2.2311563225657913,-29.187912130642218,-6.600980502295181,1022662311301778,0.20769389,-0.91459435,-0.13472632
2.2606437809872855,-29.31778062163955,-6.620016125494664,1022662313759747,0.2040287,-0.89871186,-0.13106112
2.2893437397158536,-29.445374113523982,-6.638439248932983,1022662316217715,0.19669832,-0.88282937,-0.12617421
2.31681869963829,-29.570692607727906,-6.656424873258096,1022662318675684,0.18692449,-0.8669469,-0.12495248
2.342718660891072,-29.693998604148973,-6.674147997685567,1022662321133653,0.17470719,-0.8547296,-0.12250902
2.3665186236789157,-29.815379605617853,-6.691521122965712,1022662323591622,0.15760298,-0.8400689,-0.12006557
2.387781088888615,-29.934748107155276,-6.7088067489961745,1022662326049590,0.13927704,-0.8266298,-0.1212873
2.4064185561245712,-30.05227910654442,-6.726004875060756,1022662328507559,0.120951094,-0.81441253,-0.11884384
2.4226060257482636,-30.1682351094125,-6.742940501227695,1022662330965528,0.10506862,-0.8046387,-0.11762211
2.4363434981894105,-30.282791111394094,-6.759438626849034,1022662333423497,0.08674268,-0.79486483,-0.11273518
2.4474559723703355,-30.39620961310304,-6.775149252777448,1022662335881465,0.06841673,-0.7887562,-0.10662654
2.4562934480113214,-30.508753116585577,-6.789809880261209,1022662338339434,0.054977708,-0.78264755,-0.098074436
2.4630309254022285,-30.6205091182266,-6.803333008904718,1022662340797403,0.039095223,-0.7777606,-0.09074406
2.4675809047204145,-30.731740122220923,-6.81589363821002,1022662343255372,0.024434473,-0.7753172,-0.08463541
2.4701183858260225,-30.842883628397967,-6.827491768177113,1022662345713340,0.010995447,-0.7765389,-0.077305034
2.470730868520207,-30.954202130209584,-6.83812739851952,1022662348171309,-0.0024435753,-0.7777606,-0.07119638
2.469680852722095,-31.06587063260092,-6.84788802891664,1022662350629278,-0.012217411,-0.78142583,-0.06508773
2.4672308382075765,-31.17815163833441,-6.856948659586716,1022662353087247,-0.021991245,-0.78631276,-0.06142254
2.463730824675448,-31.29157014219195,-6.865309290744605,1022662355545215,-0.026878163,-0.7973083,-0.055313893
2.4596183115253942,-31.407001143832353,-6.873057422714289,1022662358003184,-0.030543353,-0.81441253,-0.052870438
2.455330798515199,-31.524969643767093,-6.880455555465026,1022662360461153,-0.029321622,-0.83273846,-0.050426982
2.4513057854026457,-31.645825641143507,-6.887766188106645,1022662362919122,-0.026878163,-0.8547296,-0.051648706
2.447718272047876,-31.77026913568863,-6.895339320502665,1022662365377090,-0.023212973,-0.88282937,-0.05409217
2.445005757850574,-31.899175126345074,-6.903349952656469,1022662367835059,-0.01466087,-0.9170378,-0.057757355
2.443518242416433,-32.03333111710295,-6.911885583889359,1022662370293028,-0.0061087636,-0.9561332,-0.06142254
2.4432557259674725,-32.17291210431303,-6.920946214559435,1022662372750997,0.0024433425,-0.99278504,-0.06508773
2.4443932084426163,-32.31791808511053,-6.9304443450589135,1022662375208965,0.013438909,-1.0318804,-0.06753119
2.447193189445866,-32.46817406815805,-6.940204975456035,1022662377666934,0.025656201,-1.0660889,-0.06875292
2.451568168903911,-32.62324255290999,-6.950228105750797,1022662380124903,0.035430036,-1.0990756,-0.07119638
2.457255647778546,-32.782511025997444,-6.9602512360455595,1022662382582872,0.04398215,-1.1247318,-0.06875292
2.46399312581403,-32.94536698121346,-6.97001186644268,1022662385040840,0.05009079,-1.1491663,-0.06753119
2.471343103037721,-33.111285438816296,-6.97968499687392,1022662387498809,0.052534252,-1.1674924,-0.06753119
2.478955580445533,-33.2793914063091,-6.9893581273051595,1022662389965215,0.053755984,-1.1797097,-0.06753119
2.486480557744225,-33.44880986254715,-6.999118757702281,1022662392427455,0.05131252,-1.1858182,-0.06875292
2.493480535176013,-33.618403307257815,-7.0092293879629235,1022662394880215,0.046425603,-1.182153,-0.07241811
2.4998680133479745,-33.78677175387854,-7.019865018018851,1022662397343080,0.042760417,-1.168714,-0.0760833
2.505292992396587,-33.95286521427792,-7.031288147409605,1022662399803028,0.03298658,-1.1503882,-0.083413675
2.5094054723867085,-34.11615867290433,-7.043848775640611,1022662402260320,0.024434473,-1.1296186,-0.09196578
2.5120304535298166,-34.27638962914393,-7.057546903786164,1022662404713497,0.012217178,-1.1076276,-0.09929617
2.512992935908474,-34.4332956038688,-7.072295031522284,1022662407175945,0.0012216112,-1.0831931,-0.10662654
2.512380419617477,-34.58696408773426,-7.088443157996298,1022662409634903,-0.009773952,-1.0624237,-0.11884384
2.5099304051029585,-34.73748257139561,-7.106078783174085,1022662412093132,-0.024434704,-1.0392108,-0.12739594
2.5052928923008606,-34.88467605205633,-7.125201907055646,1022662414546830,-0.04031719,-1.0159979,-0.13961324
2.498555381320303,-35.02863203469565,-7.146250029470385,1022662417005424,-0.05375621,-0.9940068,-0.15427399
2.4898928718065685,-35.16952551781295,-7.169223149702102,1022662419467768,-0.06719524,-0.97323734,-0.16649128
2.4793053637596567,-35.30709400151059,-7.193946268535235,1022662421925945,-0.08063426,-0.94758105,-0.17870858
2.4670553575069287,-35.440812492439065,-7.219894386890697,1022662424379695,-0.090408094,-0.9194813,-0.1835955
2.4534053525163073,-35.57033098428907,-7.24671750418877,1022662426843184,-0.10018193,-0.888938,-0.19092587
2.4384428487536733,-35.69573697845888,-7.27424062049769,1022662429300945,-0.108734034,-0.86206,-0.19336933
2.422342845434591,-35.81746797835889,-7.301851236772491,1022662431758757,-0.11606442,-0.8376254,-0.1921476
2.405455342709062,-35.93613648016927,-7.329111853899965,1022662434211361,-0.1197296,-0.81929946,-0.18848242
2.3883053408020882,-36.05244248361707,-7.3555849713345145,1022662436674799,-0.1197296,-0.8046387,-0.18115203
2.371330338110678,-36.16691098563279,-7.381095589144377,1022662439128549,-0.11728615,-0.7936431,-0.17504339
2.354880334498355,-36.280329490206526,-7.405381208148107,1022662441591622,-0.11239923,-0.78997797,-0.16404782
2.3394803304766,-36.39366049696297,-7.4282668284139435,1022662444044174,-0.10262539,-0.7924214,-0.15549572
2.325655325554217,-36.5080415011614,-7.450014950555727,1022662446507247,-0.090408094,-0.8046387,-0.14816535
2.3139303186670546,-36.62452250310857,-7.47071307382314,1022662448966257,-0.073303886,-0.8217429,-0.14083497
2.304742809501276,-36.74380349966673,-7.490536197431747,1022662451424643,-0.054977942,-0.843734,-0.13594805
2.2983552982410016,-36.86658449486013,-7.509834320528872,1022662453877038,-0.03420854,-0.8706121,-0.13350458
2.295030284425775,-36.99356549056438,-7.528607443830713,1022662456340528,-0.012217411,-0.90237707,-0.12861767
2.294855267878238,-37.125271482993796,-7.54711806795111,1022662458797143,0.009773719,-0.9365855,-0.1298394
2.2980052488882494,-37.261964974910796,-7.565628692071507,1022662461257299,0.034208313,-0.9720157,-0.12861767
2.3048302268896146,-37.403820959801386,-7.584226815441586,1022662463709903,0.061086357,-1.0086675,-0.13106112
2.315242701415114,-37.550751939848254,-7.603437438572832,1022662466173340,0.084299214,-1.042876,-0.13716978
2.3287176731708024,-37.70240792378226,-7.623610561328764,1022662468631934,0.103846885,-1.074641,-0.14450015
2.3450801427978756,-37.85835140819301,-7.6447461829931855,1022662471090163,0.12461629,-1.1027408,-0.1506088
2.364330110940912,-38.01779488407701,-7.6671068034637395,1022662473542715,0.14416397,-1.1235101,-0.16160436
2.3862050766279728,-38.179688348978914,-7.691129922569829,1022662476006830,0.16126817,-1.1369491,-0.17382166
2.4100925400978945,-38.342806811970746,-7.716728041061768,1022662478464747,0.17226374,-1.1406143,-0.1835955
2.435467502987787,-38.50557527653145,-7.743726158291602,1022662480922976,0.18203758,-1.1320622,-0.19336933
2.461979964717931,-38.66624374334341,-7.772211774225209,1022662483375893,0.18814622,-1.1112928,-0.2043649
2.489454924640367,-38.82332470654089,-7.80183488828287,1022662485833913,0.19547659,-1.0819712,-0.2092518
2.5175423836077706,-38.97550567737863,-7.832070502101694,1022662488297715,0.19669832,-1.042876,-0.21291701
2.5458923431890135,-39.121474157800805,-7.862831117148198,1022662490755788,0.19914179,-0.99522847,-0.2165822
2.574417303418215,-39.2601801403387,-7.893766730694068,1022662493208340,0.19914179,-0.9414724,-0.21536045
2.602942263647416,-39.39109863307519,-7.924352343660218,1022662495666934,0.19914179,-0.8864946,-0.21169527
2.6313797231945393,-39.51396713324784,-7.954237958331719,1022662498125632,0.19792005,-0.8290733,-0.20558663
2.6596421820937044,-39.62869814017458,-7.9833360733102925,1022662500588757,0.19669832,-0.77287376,-0.2006997
2.6876421410952274,-39.735816654366886,-8.01147168866418,1022662503046049,0.19425486,-0.72278285,-0.1921476
2.7151171010176633,-39.83628517258466,-8.038382305928131,1022662505499695,0.18936795,-0.6800223,-0.1835955
2.7415420620657294,-39.93115369585086,-8.064067924385952,1022662507963288,0.17959411,-0.64459217,-0.17504339
2.7665670243759024,-40.021297222391894,-8.088266043423804,1022662510421622,0.16982028,-0.6140489,-0.16282609
2.78992948805054,-40.107590750434184,-8.110714163860237,1022662512874278,0.15638125,-0.59083605,-0.1506088
2.811454453874078,-40.19082177967065,-8.131062285831733,1022662515332247,0.14416397,-0.57128835,-0.13350458
2.8309669211985593,-40.271690310544535,-8.148785409543006,1022662517790215,0.12828147,-0.55784935,-0.11395691
2.848379388625707,-40.35107134629563,-8.163533535846732,1022662520248184,0.11484244,-0.550519,-0.09196578
2.863691857587917,-40.43001488221733,-8.175394164708791,1022662522706153,0.09895996,-0.5517407,-0.07363984
2.8769918294834635,-40.50965841500128,-8.184454795951824,1022662525164122,0.08674268,-0.5602928,-0.052870438
2.8886293034596724,-40.59131444771669,-8.190890429149494,1022662527622090,0.07574711,-0.5798405,-0.036987953
2.899041777913552,-40.67629547913556,-8.195051064236944,1022662530080059,0.06963846,-0.60671854,-0.021105472
2.908579253424823,-40.76591400731371,-8.197374200971957,1022662532538028,0.06352982,-0.64459217,-0.011331636
2.917416729567147,-40.86157003027283,-8.198647338596254,1022662534995997,0.059864625,-0.69101787,-0.0064447187
2.9256417058050666,-40.96431354330632,-8.199395476711745,1022662537453965,0.054977708,-0.7435522,-0.00400126
2.9332541826399208,-41.074844547573605,-8.20023111462123,1022662539911934,0.05131252,-0.79975176,-0.0076664463
2.940429159788611,-41.19316304808807,-8.201416752250998,1022662542369903,0.04886906,-0.85228616,-0.008888178
2.947166637251138,-41.31883154502031,-8.202952389579563,1022662544827872,0.045203872,-0.90237707,-0.012553364
2.953466615385599,-41.4511500336299,-8.204838026556791,1022662547285840,0.042760417,-0.94513756,-0.013775095
2.959591593946398,-41.58880601586103,-8.20689866368064,1022662549743809,0.042760417,-0.97690254,-0.014996827
2.965979072118359,-41.7303119980233,-8.20904680091361,1022662552201778,0.046425603,-0.9988937,-0.014996827
2.9729790495501476,-41.874005472886815,-8.2112824378976,1022662554659747,0.05131252,-1.0074457,-0.016218554
2.9807665264600023,-42.0184864352679,-8.213780574492755,1022662557117715,0.05742117,-1.0098891,-0.018662013
2.989779002175989,-42.16279240201441,-8.21654121098555,1022662559575684,0.06841673,-1.0050023,-0.019883744
3.000103976663988,-42.30613588202778,-8.219476847338488,1022662562033653,0.07574711,-0.99645025,-0.021105472
3.011478950026358,-42.448166866133924,-8.223024983094492,1022662564491622,0.08307748,-0.9866764,-0.028435849
3.023816421939119,-42.58897284856915,-8.22806061741103,1022662566949590,0.089186125,-0.979346,-0.04187487
3.0366788933606843,-42.72837883011789,-8.235108749868527,1022662569418965,0.090407856,-0.9671287,-0.056535624
3.0496288648197503,-42.86577231173518,-8.244256880790962,1022662571875945,0.090407856,-0.9512462,-0.07119638
3.0626663365311764,-43.00054079724083,-8.255330010318193,1022662574329538,0.09162959,-0.93047684,-0.083413675
3.075703808242602,-43.132071784725106,-8.268153138446841,1022662576793497,0.090407856,-0.9060422,-0.09563097
3.0883912808067024,-43.25949027166439,-8.282376265671479,1022662579246778,0.08674268,-0.8730555,-0.10296135
3.1003787539302365,-43.382183769040495,-8.297211892657284,1022662581708809,0.08063402,-0.8400689,-0.10418308
3.1114037274290833,-43.50006477187414,-8.312047519643087,1022662584169226,0.07330365,-0.8058604,-0.10296135
3.120941202582255,-43.61330827579992,-8.326620647447447,1022662586626049,0.059864625,-0.7753172,-0.1005179
3.128466179379609,-43.72235178422822,-8.340668775456521,1022662589084799,0.045203872,-0.7472174,-0.09563097
3.1337161584248405,-43.82763279698844,-8.354104402988234,1022662591541622,0.028099664,-0.72278285,-0.09196578
3.1364286396770686,-43.929851312375234,-8.3668400315091,1022662593995007,0.009773719,-0.70445687,-0.08585714
3.1364286229896727,-44.02979482864912,-8.378963160626899,1022662596459434,-0.009773952,-0.69101787,-0.083413675
3.1336286087548713,-44.12825084836784,-8.39082378941734,1022662598917038,-0.029321622,-0.6836875,-0.082191944
3.1280285969726633,-44.225831870576336,-8.402684418207778,1022662601374538,-0.048869293,-0.6788006,-0.083413675
3.1196285871417118,-44.32332538995417,-8.41489504729146,1022662603827768,-0.06841697,-0.68246573,-0.08707887
3.1084285793336357,-44.42125640558041,-8.427718175778205,1022662606291986,-0.08796464,-0.6849092,-0.09196578
3.0945160732994568,-44.51979992311641,-8.441328803671398,1022662608749903,-0.10629059,-0.69101787,-0.098074436
3.0779785692915347,-44.619130942493925,-8.455814431223398,1022662611207351,-0.124616526,-0.6959048,-0.10418308
3.0586410685240235,-44.71881196245117,-8.471087558038606,1022662613660736,-0.14538592,-0.6959048,-0.10907
3.0366785706422057,-44.81849298240841,-8.48706068386466,1022662616122611,-0.1612684,-0.6959048,-0.11395691
3.012353574397808,-44.91791150175181,-8.50347130916202,1022662618582768,-0.17837262,-0.6922396,-0.115178645
2.9856660797908297,-45.01663001993577,-8.519881934459379,1022662621040163,-0.1942551,-0.68613094,-0.11395691
2.9568785881513073,-45.11482353689205,-8.536117559466877,1022662623493809,-0.20769411,-0.6849092,-0.11273518
2.9263410986265668,-45.21275455251829,-8.552090685579412,1022662625957507,-0.21868968,-0.68246573,-0.110291734
2.8943161096818555,-45.310598070327245,-8.567713812544621,1022662628411101,-0.22846352,-0.6836875,-0.10784827
2.8609786212489343,-45.40879158871592,-8.582899439393948,1022662630873340,-0.23701563,-0.68735266,-0.10418308
2.826678633191326,-45.50768510396686,-8.597647567130068,1022662633326361,-0.24190255,-0.6934613,-0.10173963
2.791678647555264,-45.60780361802392,-8.611958195466503,1022662635786101,-0.24678944,-0.70445687,-0.098074436
2.756503661987441,-45.70949713075064,-8.625831323257339,1022662638248601,-0.24434601,-0.71545243,-0.09563097
2.7217661748166266,-45.8128531399643,-8.639266950789054,1022662640705840,-0.24068081,-0.7276697,-0.09196578
2.687816187338738,-45.91778414856381,-8.6520900792758,1022662643159278,-0.23335044,-0.73744357,-0.08707887
2.6549161980190226,-46.024202658015696,-8.664125708069621,1022662645619226,-0.22602007,-0.74843913,-0.08097021
2.623153707539559,-46.13219616613723,-8.675198837238753,1022662648081413,-0.21746796,-0.7594347,-0.07363984
2.5927912157979875,-46.24193967572497,-8.684959467635874,1022662650534070,-0.2064724,-0.77287376,-0.06264427
2.564003722726071,-46.35378318306145,-8.693407598759643,1022662652996986,-0.19547683,-0.7887562,-0.055313893
2.536878729005887,-46.46781418668016,-8.700543231326261,1022662655452768,-0.18325953,-0.80341697,-0.044318333
2.511416233921238,-46.583945190912395,-8.706103865438083,1022662657914174,-0.17226397,-0.81807774,-0.033322766
2.4875287375062434,-46.70226369572404,-8.71017700063127,1022662660371518,-0.1612684,-0.83396024,-0.02354893
2.4653912404088616,-46.822682197568234,-8.712850137014946,1022662662829903,-0.14782937,-0.84739923,-0.013775095
2.445091241162579,-46.94511319647909,-8.71421077469823,1022662665284434,-0.13561209,-0.86206,-0.005222991
2.4268037396991566,-47.06973169167217,-8.714346413439305,1022662667747038,-0.1197296,-0.87794244,0.0033291169
2.4106162359844756,-47.196537682431284,-8.713694552723798,1022662670204434,-0.10629059,-0.8926032,0.0057725757
2.396353730086774,-47.32570617155297,-8.71304269200829,1022662672662611,-0.09285156,-0.91092914,0.0033291169
2.383928723472566,-47.457412158252815,-8.712740830993729,1022662675118549,-0.08063426,-0.92803335,0.00088565797
2.3732537154597737,-47.59156814256491,-8.713051469589931,1022662677579851,-0.06841697,-0.94513756,-0.005222991
2.364241206297376,-47.72773663038945,-8.714412107273215,1022662680037299,-0.057421397,-0.9561332,-0.013775095
2.3566286963742096,-47.865042617770435,-8.717172743766012,1022662682495424,-0.048869293,-0.96102005,-0.024770662
2.3503286851514353,-48.00226110017216,-8.72142087917744,1022662684951674,-0.039095458,-0.9549114,-0.034544498
2.345253672949652,-48.1379920874511,-8.727331513081165,1022662687412715,-0.03176508,-0.9402507,-0.04798352
2.341228659908719,-48.27101057793633,-8.735167144945109,1022662689870059,-0.024434704,-0.9170378,-0.06142254
