-0.017645996063947678,0.9761103391647339,-0.051659245043992996,0.21030573546886444,1022662208060945,0.040316954,-1.0978537,-0.26545134
-0.017706476151943207,0.9758129119873047,-0.05195538327097893,0.21160420775413513,1022662210519174,0.047647335,-1.0636454,-0.25201234
-0.017778117209672928,0.9755256175994873,-0.052238255739212036,0.21284933388233185,1022662212978184,0.05619944,-1.0208848,-0.23857333
-0.01785893365740776,0.9752504825592041,-0.052501410245895386,0.2140352874994278,1022662215431518,0.062308088,-0.97323734,-0.22024737
-0.017946386709809303,0.9749879240989685,-0.05274903029203415,0.2151607871055603,1022662217893809,0.067195006,-0.9243682,-0.20558663
-0.018036190420389175,0.9747387766838074,-0.052978724241256714,0.2162230908870697,1022662220347143,0.06841673,-0.8730555,-0.18970414
-0.018127193674445152,0.9745033979415894,-0.05318869277834892,0.21722230315208435,1022662222810997,0.06841673,-0.8217429,-0.17259993
-0.0182137880474329,0.9742811322212219,-0.053383857011795044,0.21816180646419525,1022662225264330,0.06475154,-0.77287376,-0.16038264
-0.018292512744665146,0.974071204662323,-0.05356014519929886,0.21904778480529785,1022662227721778,0.05742117,-0.7288915,-0.14572188
-0.0183623805642128,0.973871648311615,-0.05371705815196037,0.21988922357559204,1022662230184955,0.04886906,-0.6922396,-0.13106112
-0.018422164022922516,0.9736816883087158,-0.053854186087846756,0.2206907421350479,1022662232643861,0.039095223,-0.6592529,-0.116400376
-0.018471555784344673,0.9734994173049927,-0.05396803840994835,0.2214612513780594,1022662235097507,0.028099664,-0.6335966,-0.09929617
-0.018509162589907646,0.9733233451843262,-0.05405963212251663,0.22220833599567413,1022662237559486,0.015882365,-0.6140489,-0.083413675
-0.018536478281021118,0.9731521606445312,-0.054130669683218,0.22293789684772491,1022662240017611,0.0048868014,-0.5993882,-0.06875292
-0.018554892390966415,0.9729830622673035,-0.05418425053358078,0.22366026043891907,1022662242476674,-0.004887034,-0.5932795,-0.056535624
-0.018561184406280518,0.9728142619132996,-0.05422251299023628,0.22438307106494904,1022662244931049,-0.017104328,-0.5932795,-0.04676179
-0.01855674758553505,0.9726434946060181,-0.05424857512116432,0.2251167744398117,1022662247392299,-0.02809989,-0.6018316,-0.039431415
-0.018544966354966164,0.9724684953689575,-0.054262951016426086,0.22586850821971893,1022662249850528,-0.036652,-0.6164924,-0.032101035
-0.018523583188652992,0.9722883701324463,-0.05426967144012451,0.22664296627044678,1022662252309643,-0.046425834,-0.6348183,-0.028435849
-0.01849258691072464,0.9721013307571411,-0.05427008122205734,0.22744601964950562,1022662254763340,-0.056199674,-0.65803117,-0.025992386
-0.01845443807542324,0.9719080924987793,-0.054266415536403656,0.2282746434211731,1022662257225320,-0.06353005,-0.6788006,-0.024770662
-0.0184085201472044,0.971707820892334,-0.05426159128546715,0.22913026809692383,1022662259683288,-0.07086042,-0.7007917,-0.025992386
-0.018358150497078896,0.9715006947517395,-0.05425482243299484,0.23001272976398468,1022662262137559,-0.07574735,-0.72278285,-0.025992386
-0.018303507938981056,0.971287190914154,-0.05425097420811653,0.2309175282716751,1022662264595945,-0.07941253,-0.7411088,-0.02965758
-0.018248578533530235,0.9710662364959717,-0.054253991693258286,0.23184897005558014,1022662267057976,-0.07941253,-0.7630999,-0.03576622
-0.01820288598537445,0.9708393216133118,-0.054261673241853714,0.2327989786863327,1022662269516205,-0.072082154,-0.7789824,-0.038209684
-0.018167195841670036,0.9706063270568848,-0.05427735298871994,0.2337675392627716,1022662271975215,-0.06353005,-0.79486483,-0.043096602
-0.018147068098187447,0.9703670740127563,-0.05430394038558006,0.23475433886051178,1022662274428809,-0.050091024,-0.8107473,-0.04920525
-0.01814804971218109,0.9701212048530579,-0.05434436723589897,0.23575906455516815,1022662276890788,-0.03176508,-0.8266298,-0.056535624
-0.018175214529037476,0.9698671698570251,-0.05440443381667137,0.2367858588695526,1022662279349174,-0.0085522225,-0.8461775,-0.06753119
-0.01822706311941147,0.969605028629303,-0.0544838085770607,0.23783481121063232,1022662281803080,0.013438909,-0.86572516,-0.078526765
-0.018309686332941055,0.9693353176116943,-0.054582543671131134,0.23890258371829987,1022662284262143,0.040316954,-0.88282937,-0.0883006
-0.01842225156724453,0.9690582752227783,-0.05470364913344383,0.23998773097991943,1022662286723653,0.067195006,-0.89871186,-0.1005179
-0.018564734607934952,0.9687737822532654,-0.05484715476632118,0.24109023809432983,1022662289177143,0.09407305,-0.91459435,-0.11273518
-0.018734272569417953,0.9684829711914062,-0.05501095578074455,0.24220576882362366,1022662291640893,0.11850763,-0.92681164,-0.12373075
-0.018930958583950996,0.9681868553161621,-0.05519368126988411,0.24332983791828156,1022662294094226,0.14294223,-0.93536377,-0.13350458
-0.01914842054247856,0.9678864479064941,-0.05538910999894142,0.244461327791214,1022662296556465,0.16126817,-0.9426941,-0.13961324
-0.019385740160942078,0.9675823450088501,-0.055593982338905334,0.2455972284078598,1022662299014695,0.17837238,-0.94758105,-0.14327842
-0.019637208431959152,0.9672755599021912,-0.05580541118979454,0.24673494696617126,1022662301473705,0.19058968,-0.9500245,-0.14572188
-0.019900279119610786,0.9669678807258606,-0.05601982772350311,0.24786865711212158,1022662303927663,0.20036352,-0.94758105,-0.14572188
-0.02017241343855858,0.9666609764099121,-0.056233663111925125,0.24899256229400635,1022662306389590,0.20769389,-0.9402507,-0.14327842
-0.020445896312594414,0.9663567543029785,-0.0564451590180397,0.2501012682914734,1022662308847455,0.20891562,-0.92803335,-0.14083497
-0.020718833431601524,0.9660556316375732,-0.056649159640073776,0.2511932849884033,1022662311301778,0.20769389,-0.91459435,-0.13472632
-0.02098734863102436,0.9657586216926575,-0.05684792622923851,0.252265989780426,1022662313759747,0.2040287,-0.89871186,-0.13106112
-0.021247411146759987,0.9654658436775208,-0.05703883245587349,0.2533196210861206,1022662316217715,0.19669832,-0.88282937,-0.12617421
-0.021494921296834946,0.9651771783828735,-0.05722552537918091,0.25435441732406616,1022662318675684,0.18692449,-0.8669469,-0.12495248
-0.021727588027715683,0.964891791343689,-0.05740565434098244,0.2553749978542328,1022662321133653,0.17470719,-0.8547296,-0.12250902
-0.0219393502920866,0.9646104574203491,-0.0575777068734169,0.25637874007225037,1022662323591622,0.15760298,-0.8400689,-0.12006557
-0.02212766371667385,0.9643328189849854,-0.05774567648768425,0.25736740231513977,1022662326049590,0.13927704,-0.8266298,-0.1212873
-0.02229379490017891,0.9640587568283081,-0.05790508911013603,0.25834232568740845,1022662328507559,0.120951094,-0.81441253,-0.11884384
-0.0224404726177454,0.963787317276001,-0.05805811658501625,0.25930628180503845,1022662330965528,0.10506862,-0.8046387,-0.11762211
-0.022565949708223343,0.9635188579559326,-0.05819954350590706,0.2602594196796417,1022662333423497,0.08674268,-0.79486483,-0.11273518
-0.02267090231180191,0.9632524251937866,-0.05832778289914131,0.26120612025260925,1022662335881465,0.06841673,-0.7887562,-0.10662654
-0.022762013599276543,0.962988018989563,-0.058441467583179474,0.2621459364891052,1022662338339434,0.054977708,-0.78264755,-0.098074436
-0.022836051881313324,0.9627252817153931,-0.058541227132081985,0.26308056712150574,1022662340797403,0.039095223,-0.7777606,-0.09074406
-0.022894276306033134,0.96246337890625,-0.05862884968519211,0.2640129327774048,1022662343255372,0.024434473,-0.7753172,-0.08463541
-0.022938834503293037,0.962200939655304,-0.05870313569903374,0.2649472951889038,1022662345713340,0.010995447,-0.7765389,-0.077305034
-0.022969340905547142,0.9619381427764893,-0.05876555293798447,0.2658836841583252,1022662348171309,-0.0024435753,-0.7777606,-0.07119638
-0.022990381345152855,0.9616738557815552,-0.05881722271442413,0.26682475209236145,1022662350629278,-0.012217411,-0.78142583,-0.06508773
-0.02300124615430832,0.9614075422286987,-0.05886103957891464,0.26777201890945435,1022662353087247,-0.021991245,-0.78631276,-0.06142254
-0.02300907112658024,0.9611372351646423,-0.058895520865917206,0.2687324285507202,1022662355545215,-0.026878163,-0.7973083,-0.055313893
-0.023014554753899574,0.9608604907989502,-0.058925289660692215,0.26971328258514404,1022662358003184,-0.030543353,-0.81441253,-0.052870438
-0.02302365005016327,0.9605767130851746,-0.05895195156335831,0.2707156836986542,1022662360461153,-0.029321622,-0.83273846,-0.050426982
-0.023036856204271317,0.9602842926979065,-0.05898020416498184,0.271744042634964,1022662362919122,-0.026878163,-0.8547296,-0.051648706
-0.0230556670576334,0.959980845451355,-0.05901174992322922,0.27280551195144653,1022662365377090,-0.023212973,-0.88282937,-0.05409217
-0.02308597043156624,0.9596640467643738,-0.059049542993307114,0.2739071547985077,1022662367835059,-0.01466087,-0.9170378,-0.057757355
-0.023128118366003036,0.9593321084976196,-0.05909344553947449,0.2750547230243683,1022662370293028,-0.0061087636,-0.9561332,-0.06142254
-0.023181917145848274,0.9589855074882507,-0.05914352089166641,0.27624520659446716,1022662372750997,0.0024433425,-0.99278504,-0.06508773
-0.023250890895724297,0.9586235284805298,-0.059199098497629166,0.2774813771247864,1022662375208965,0.013438909,-1.0318804,-0.06753119
-0.02333654835820198,0.9582475423812866,-0.05925927311182022,0.27875712513923645,1022662377666934,0.025656201,-1.0660889,-0.06875292
-0.02343544363975525,0.9578577876091003,-0.05932469666004181,0.2800711393356323,1022662380124903,0.035430036,-1.0990756,-0.07119638
-0.023547276854515076,0.9574571847915649,-0.059389322996139526,0.28141459822654724,1022662382582872,0.04398215,-1.1247318,-0.06875292
-0.02366860769689083,0.9570459723472595,-0.059453804045915604,0.28278622031211853,1022662385040840,0.05009079,-1.1491663,-0.06753119
-0.02379416488111019,0.9566261768341064,-0.0595184750854969,0.2841789424419403,1022662387498809,0.052534252,-1.1674924,-0.06753119
-0.023922041058540344,0.9562000632286072,-0.05958309397101402,0.28558558225631714,1022662389965215,0.053755984,-1.1797097,-0.06753119
-0.024046964943408966,0.9557695388793945,-0.05964798480272293,0.28699907660484314,1022662392427455,0.05131252,-1.1858182,-0.06875292
-0.024164417758584023,0.9553381204605103,-0.05971547216176987,0.2884080410003662,1022662394880215,0.046425603,-1.182153,-0.07241811
-0.024275127798318863,0.9549093842506409,-0.059786293655633926,0.289800763130188,1022662397343080,0.042760417,-1.168714,-0.0760833
-0.024370113387703896,0.9544849991798401,-0.05986274406313896,0.29117196798324585,1022662399803028,0.03298658,-1.1503882,-0.083413675
-0.024450194090604782,0.9540656805038452,-0.059946779161691666,0.292518675327301,1022662402260320,0.024434473,-1.1296186,-0.09196578
-0.02451135590672493,0.9536525011062622,-0.06003564968705177,0.29383984208106995,1022662404713497,0.012217178,-1.1076276,-0.09929617
-0.02455485612154007,0.9532461762428284,-0.060129839926958084,0.2951323390007019,1022662407175945,0.0012216112,-1.0831931,-0.10662654
-0.02457917109131813,0.9528453350067139,-0.06023505702614784,0.29640087485313416,1022662409634903,-0.009773952,-1.0624237,-0.11884384
-0.02458108961582184,0.9524511694908142,-0.060345619916915894,0.2976425588130951,1022662412093132,-0.024434704,-1.0392108,-0.12739594
-0.024557791650295258,0.9520635604858398,-0.06046541780233383,0.298857718706131,1022662414546830,-0.04031719,-1.0159979,-0.13961324
-0.024511350318789482,0.9516818523406982,-0.06059820204973221,0.30004769563674927,1022662417005424,-0.05375621,-0.9940068,-0.15427399
-0.024442758411169052,0.9513060450553894,-0.060741014778614044,0.30121397972106934,1022662419467768,-0.06719524,-0.97323734,-0.16649128
-0.024351628497242928,0.9509378671646118,-0.06089397519826889,0.3023507297039032,1022662421925945,-0.08063426,-0.94758105,-0.17870858
-0.0242448803037405,0.9505789875984192,-0.061049818992614746,0.30345460772514343,1022662424379695,-0.090408094,-0.9194813,-0.1835955
-0.024121396243572235,0.950230062007904,-0.06121149659156799,0.3045227825641632,1022662426843184,-0.10018193,-0.888938,-0.19092587
-0.023984752595424652,0.9498901963233948,-0.06137355417013168,0.305559366941452,1022662429300945,-0.108734034,-0.86206,-0.19336933
-0.0238379817456007,0.9495589137077332,-0.06153203174471855,0.30656716227531433,1022662431758757,-0.11606442,-0.8376254,-0.1921476
-0.023686833679676056,0.9492339491844177,-0.0616852305829525,0.3075530529022217,1022662434211361,-0.1197296,-0.81929946,-0.18848242
-0.023537345230579376,0.948914110660553,-0.06183011084794998,0.30852100253105164,1022662436674799,-0.1197296,-0.8046387,-0.18115203
-0.02339222840964794,0.9485978484153748,-0.06196894869208336,0.30947524309158325,1022662439128549,-0.11728615,-0.7936431,-0.17504339
-0.02325684018433094,0.9482827186584473,-0.062096696346998215,0.3104240894317627,1022662441591622,-0.11239923,-0.78997797,-0.16404782
-0.023136502131819725,0.9479660391807556,-0.062217969447374344,0.3113745450973511,1022662444044174,-0.10262539,-0.7924214,-0.15549572
-0.023034395650029182,0.9476437568664551,-0.06233489513397217,0.3123379349708557,1022662446507247,-0.090408094,-0.8046387,-0.14816535
-0.022956693544983864,0.9473139643669128,-0.06244926527142525,0.31331971287727356,1022662448966257,-0.073303886,-0.8217429,-0.14083497
-0.02290426567196846,0.9469743967056274,-0.06256432831287384,0.31432560086250305,1022662451424643,-0.054977942,-0.843734,-0.13594805
-0.02287941984832287,0.9466227293014526,-0.06268380582332611,0.3153611719608307,1022662453877038,-0.03420854,-0.8706121,-0.13350458
-0.022884944453835487,0.9462571144104004,-0.0628051832318306,0.31643202900886536,1022662456340528,-0.012217411,-0.90237707,-0.12861767
-0.022918617352843285,0.9458760023117065,-0.06293562799692154,0.3175411522388458,1022662458797143,0.009773719,-0.9365855,-0.1298394
-0.02298438362777233,0.9454789757728577,-0.06307321786880493,0.31868976354599,1022662461257299,0.034208313,-0.9720157,-0.12861767
-0.023083750158548355,0.9450647830963135,-0.0632232204079628,0.31987905502319336,1022662463709903,0.061086357,-1.0086675,-0.13106112
-0.02321072667837143,0.9446342587471008,-0.06338861584663391,0.321106493473053,1022662466173340,0.084299214,-1.042876,-0.13716978
-0.02336028963327408,0.9441880583763123,-0.06356944888830185,0.3223694860935211,1022662468631934,0.103846885,-1.074641,-0.14450015
-0.02353406324982643,0.9437278509140015,-0.06376492232084274,0.3236635625362396,1022662471090163,0.12461629,-1.1027408,-0.1506088
-0.023728027939796448,0.9432557225227356,-0.06398048996925354,0.3249801695346832,1022662473542715,0.14416397,-1.1235101,-0.16160436
-0.02393820695579052,0.9427748322486877,-0.06421686708927155,0.32631099224090576,1022662476006830,0.16126817,-1.1369491,-0.17382166
-0.024157585576176643,0.9422892332077026,-0.06446897238492966,0.32764479517936707,1022662478464747,0.17226374,-1.1406143,-0.1835955
-0.024383725598454475,0.9418041706085205,-0.06473670154809952,0.3289673924446106,1022662480922976,0.18203758,-1.1320622,-0.19336933
-0.02461080439388752,0.9413245916366577,-0.0650203675031662,0.33026471734046936,1022662483375893,0.18814622,-1.1112928,-0.2043649
-0.024842051789164543,0.940854549407959,-0.06531356275081635,0.3315264880657196,1022662485833913,0.19547659,-1.0819712,-0.2092518
-0.025069979950785637,0.9403985142707825,-0.06561265885829926,0.33274170756340027,1022662488297715,0.19669832,-1.042876,-0.21291701
-0.025295311585068703,0.9399604201316833,-0.0659184604883194,0.3339003622531891,1022662490755788,0.19914179,-0.99522847,-0.2165822
-0.025516686961054802,0.9395431876182556,-0.06622441858053207,0.3349953293800354,1022662493208340,0.19914179,-0.9414724,-0.21536045
-0.02573501504957676,0.9391480088233948,-0.06652773171663284,0.336025208234787,1022662495666934,0.19914179,-0.8864946,-0.21169527
-0.025949668139219284,0.9387761354446411,-0.06682512909173965,0.3369872272014618,1022662498125632,0.19792005,-0.8290733,-0.20558663
-0.02616022899746895,0.9384273886680603,-0.06711803376674652,0.337882936000824,1022662500588757,0.19669832,-0.77287376,-0.2006997
-0.02636731043457985,0.9380995631217957,-0.0674014464020729,0.33871954679489136,1022662503046049,0.19425486,-0.72278285,-0.1921476
-0.026568664237856865,0.9377899765968323,-0.06767413765192032,0.3395059406757355,1022662505499695,0.18936795,-0.6800223,-0.1835955
-0.026759183034300804,0.9374956488609314,-0.06793379038572311,0.340251088142395,1022662507963288,0.17959411,-0.64459217,-0.17504339
