0.0073302602,-0.058162004,-0.045540057,1022666873783184
0.014660637,-0.06793584,-0.036987953,1022666876246153
0.025656201,-0.077709675,-0.030879311,1022666878703132
0.03298658,-0.083818324,-0.025992386,1022666881156570
0.042760417,-0.089926966,-0.018662013,1022666883615997
0.052534252,-0.0911487,-0.011331636,1022666886074278
0.062308088,-0.089926966,-0.00400126,1022666888531309
0.06841673,-0.08015313,0.0033291169,1022666890989955
0.07452538,-0.06671411,0.006994307,1022666893448965
0.07819056,-0.050831623,0.0106594935,1022666895907663
0.084299214,-0.030062221,0.015546411,1022666898369278
0.08796439,-0.011736281,0.022876788,1022666900827507
0.09162959,0.0017027408,0.031428892,1022666903282351
0.09895996,0.0065896586,0.038759273,1022666905740111
0.10506862,0.009033117,0.049754836,1022666908202403
0.11362072,0.0053679273,0.054641757,1022666910656309
0.11972936,-7.407181E-4,0.0607504,1022666913118236
0.12583801,-0.008071095,0.06441559,1022666915574486
0.12828147,-0.014179744,0.06441559,1022666918035424
0.12828147,-0.016623199,0.06319386,1022666920493549
0.12461629,-0.01784493,0.06319386,1022666922952715
0.11972936,-0.014179744,0.058306944,1022666925406518
0.11484244,-0.010514554,0.05586348,1022666927868653
0.10995553,-0.003184177,0.050976563,1022666930326674
0.10506862,0.0041461997,0.047311377,1022666932785736
0.10018169,0.009033117,0.04364619,1022666935240268
0.09773823,0.012698308,0.03631581,1022666937701413
0.095294766,0.013920035,0.028985437,1022666940154903
0.09162959,0.016363494,0.01798987,1022666942613809
0.09285132,0.012698308,0.0106594935,1022666945072455
0.09285132,0.011476576,-3.3607334E-4,1022666947534590
0.09407305,0.002924472,-0.011331636,1022666949992924
0.09407305,-0.0044059083,-0.021105472,1022666952451726
0.090407856,-0.011736281,-0.032101035,1022666954905424
0.08674268,-0.019066662,-0.04187487,1022666957367455
0.07941229,-0.027618766,-0.051648706,1022666959820893
0.07330365,-0.030062221,-0.057757355,1022666962284851
0.067195006,-0.031283952,-0.060200818,1022666964738705
0.061086357,-0.032505684,-0.063866004,1022666967200580
0.052534252,-0.033727415,-0.06508773,1022666969658757
0.046425603,-0.033727415,-0.06630946,1022666972113236
0.036651768,-0.033727415,-0.06753119,1022666974572090
0.028099664,-0.033727415,-0.06508773,1022666977033549
0.019547556,-0.033727415,-0.063866004,1022666979491882
0.012217178,-0.031283952,-0.06264427,1022666981950893
0.0036650738,-0.027618766,-0.060200818,1022666984404747
-0.0036653066,-0.021510117,-0.058979087,1022666986866570
-0.010995681,-0.01784493,-0.056535624,1022666989324955
-0.018326059,-0.0129580125,-0.05409217,1022666991783913
-0.023212973,-0.008071095,-0.052870438,1022666994237507
-0.029321622,-0.005627636,-0.052870438,1022666996699903
-0.03420854,-0.0019624457,-0.04920525,1022666999153184
-0.03420854,-0.0019624457,-0.04798352,1022667001616934
-0.03298681,0.0017027408,-0.045540057,1022667004070268
-0.02809989,0.0053679273,-0.043096602,1022667006528601
-0.023212973,0.012698308,-0.040653147,1022667008990893
-0.0158826,0.020028682,-0.043096602,1022667011449955
-0.007330493,0.029802516,-0.04676179,1022667013903340
0.0024433425,0.042019814,-0.04798352,1022667016362195
0.014660637,0.056680568,-0.04920525,1022667018819382
