-0.9828908759486394,-0.283724501038506,0.3817061943906869,1005883225831174,-0.004887034,-0.02517531,-0.038209684
-0.983590892004982,-0.2866305989104143,0.3760580601697451,1005883228288987,-0.004887034,-0.015401471,-0.040653147
-0.9841159082226686,-0.2880491979567953,0.37005992622852013,1005883230773153,-0.0024435753,-0.0044059083,-0.043096602
-0.9842909247498173,-0.2879802984211561,0.36397429282275257,1005883233201331,-1.1641532e-07,0.0053679273,-0.04187487
-0.9841159415710066,-0.2865113999112786,0.357888659416985,1005883235659716,0.0024433425,0.015141765,-0.043096602
-0.983678458479133,-0.2837300024360154,0.35171552590209737,1005883238118101,0.0036650738,0.02369387,-0.043096602
-0.9831534753282732,-0.2796361061171201,0.34554239238720974,1005883240576487,0.0036650738,0.033467706,-0.043096602
-0.9827159922363996,-0.27422971073973335,0.33936925887232205,1005883243034872,0.0024433425,0.042019814,-0.043096602
-0.982541009057589,-0.2675983162697359,0.3331961253574344,1005883245493258,-1.1641532e-07,0.05057192,-0.043096602
-0.982803525643724,-0.2598294225297689,0.32684799226888406,1005883247951643,-0.0036653066,0.0579023,-0.045540057
-0.9838535415349409,-0.2510105299154314,0.32032485960667106,1005883250410028,-0.010995681,0.06523267,-0.045540057
-0.986041056295057,-0.24114163878482198,0.31415172609178343,1005883252868414,-0.019547787,0.072563045,-0.040653147
-0.9893660700386637,-0.23039774799540608,0.3083285917242211,1005883255326799,-0.026878163,0.07744997,-0.040653147
-0.9939160828032615,-0.21921635744820667,0.3027679575407797,1005883257785185,-0.036652,0.078671694,-0.036987953
-0.9997785946263505,-0.20812246686688793,0.29764482311512175,1005883260243570,-0.045204107,0.07622824,-0.034544498
-1.0069536053646917,-0.19737857600585232,0.2929591879459092,1005883262701956,-0.054977942,0.073784776,-0.030879311
-1.0156161150216656,-0.18724718461950235,0.28862355249697985,1005883265160341,-0.06597351,0.067676134,-0.02965758
-1.0259411231709352,-0.17816579232238208,0.2845504172321713,1005883267618726,-0.0781908,0.059124023,-0.027214117
-1.0376661303445769,-0.17013439961582957,0.2808272816876459,1005883270077112,-0.085521184,0.053015374,-0.024770662
-1.0507036370064282,-0.1633280056437892,0.2772791457167832,1005883272535497,-0.09651675,0.042019814,-0.024770662
-1.065053642153813,-0.15792161026640245,0.2736435102097582,1005883274993883,-0.10384712,0.033467706,-0.025992386
-1.0803661458515892,-0.15391521369852854,0.27009537481185325,1005883277452268,-0.109955765,0.022472143,-0.02354893
-1.0963786492764105,-0.15148381580030904,0.26689723884775257,1005883279910653,-0.11362096,0.011476576,-0.021105472
-1.1129161528546143,-0.15080241641039963,0.2640491025323153,1005883282369039,-0.11728615,-0.0019624457,-0.018662013
-1.1300661554777855,-0.15187101551447632,0.2615509659371612,1005883284827424,-0.12217306,-0.0129580125,-0.016218554
-1.1478286571459237,-0.15451461359617225,0.25940282906229023,1005883287285810,-0.12583825,-0.02395358,-0.013775095
-1.165853658711704,-0.15873321059819162,0.2576921916587238,1005883289744195,-0.12583825,-0.034949146,-0.010109909
-1.183966160243365,-0.1645268059833865,0.2564190539914551,1005883292202581,-0.12705998,-0.045944706,-0.0076664463
-1.202078661775026,-0.17172040017809423,0.2554084162433142,1005883294660966,-0.12583825,-0.054496817,-0.0064447187
-1.2201036633408064,-0.17978899388836903,0.25457277809032186,1005883297119351,-0.12583825,-0.058162004,-0.005222991
-1.2379536653329242,-0.18838258689258958,0.25373713993732955,1005883299577737,-0.123394795,-0.06182719,-0.0064447187
-1.2555411674274,-0.1974136794397345,0.25290150178433723,1005883302036122,-0.12217306,-0.06427065,-0.005222991
-1.2726911700505712,-0.20644477198687944,0.2521533634325002,1005883304494508,-0.11728615,-0.06182719,-0.005222991
-1.289403673560536,-0.21503836499110002,0.25131772527950785,1005883306952893,-0.11606442,-0.058162004,-0.0064447187
-1.3055911769171187,-0.22310695870137479,0.25065708723732616,1005883309411278,-0.109955765,-0.054496817,-0.0027795285
-1.3209911809388741,-0.23056305250724557,0.25025894910711033,1005883311886018,-0.105068855,-0.049609892,-0.0027795285
-1.3355161860180202,-0.23723164683504966,0.25003581056201635,1005883314347216,-0.097738475,-0.04350125,-0.00033607334
-1.349078691544099,-0.24293774211112448,0.25025017151687484,1005883316802424,-0.091629826,-0.03617087,0.0033291169
-1.3615911978377087,-0.24759383829796958,0.25098953229136794,1005883319263987,-0.08307772,-0.028840497,0.006994307
-1.3728787056116654,-0.2511124352864649,0.25225389261763786,1005883321718153,-0.07452562,-0.020288385,0.0106594935
-1.3829412145794902,-0.253143533427947,0.25421825216961486,1005883324182424,-0.06597351,-0.008071095,0.01676814
-1.3918662239908666,-0.2537746330535571,0.25697011102060924,1005883326641539,-0.05864313,-0.0007407181,0.021655058
-1.399741233954915,-0.25353073339994525,0.26015946955776736,1005883329099195,-0.051312752,0.0041461997,0.022876788
-1.4064787446489935,-0.2525868343702249,0.2635238281699263,1005883331553258,-0.042760644,0.009033117,0.02409852
-1.4122537560048638,-0.2511179358102136,0.26688818678208526,1005883334017685,-0.037873726,0.011476576,0.022876788
-1.4172412680975266,-0.24903653770389697,0.2702525453942442,1005883336476539,-0.03176508,0.017585224,0.02409852
-1.421441280998602,-0.24608014036849224,0.2737919038665447,1005883338934560,-0.026878163,0.02369387,0.025320247
-1.4250287943533715,-0.24216124390973845,0.27733126233884514,1005883341389143,-0.023212973,0.031024247,0.02409852
-1.428003808376695,-0.23719234829013525,0.2806956209510041,1005883343852997,-0.018326059,0.038354624,0.022876788
-1.4305413229287138,-0.2311734535813023,0.2841474793141845,1005883346312737,-0.017104328,0.045685,0.025320247
-1.4328163376547107,-0.22436705968088164,0.28768683778648496,1005883348769768,-0.01466087,0.049350187,0.02409852
-1.434741352732044,-0.21747316567134087,0.2909636964327632,1005883351223935,-0.012217411,0.046906732,0.021655058
-1.4362288681590236,-0.21075427123546275,0.2938030552496383,1005883353688153,-0.0085522225,0.046906732,0.01798987
-1.437278883942811,-0.20473537624015095,0.29602991459182765,1005883356146956,-0.0061087636,0.037132896,0.013102952
-1.438153899873619,-0.19967898058304734,0.29755677456507046,1005883358600549,-0.0061087636,0.033467706,0.008216035
-1.439028915804427,-0.1952350844722491,0.29847113494903615,1005883361059508,-0.0061087636,0.028580789,0.0045508444
-1.439903931735235,-0.19149118780201715,0.2988604957504285,1005883363523466,-0.0061087636,0.02369387,0.00088565797
-1.4407789476660426,-0.18809729092368804,0.2988123570590303,1005883365982268,-0.0061087636,0.02369387,-0.0015578009
-1.4417414635197594,-0.18487839383388083,0.29832671861199717,1005883368440237,-0.007330493,0.021250412,-0.005222991
-1.4430539790507875,-0.18165949674407358,0.2973160805773774,1005883370894612,-0.010995681,0.02369387,-0.008888178
-1.4448039941963595,-0.17817810004310328,0.2956929432113114,1005883373358466,-0.01343914,0.024915598,-0.013775095
-1.4469040091338343,-0.1746092035194918,0.2934573065137992,1005883375817528,-0.0158826,0.024915598,-0.017440282
-1.449441523685853,-0.1710403069958803,0.2909591701335043,1005883378275393,-0.019547787,0.024915598,-0.017440282
-1.4524165377091767,-0.16764641004593148,0.2881110340329262,1005883380753206,-0.021991245,0.022472143,-0.0223272
-1.4558290514902836,-0.16460251267302636,0.28482539824618436,1005883383193831,-0.025656436,0.020028682,-0.02354893
-1.4596790647426954,-0.16199611505790473,0.28136476238444175,1005883385653101,-0.02809989,0.016363494,-0.024770662
-1.4638790776437707,-0.15973971709144655,0.27764162683991633,1005883388110758,-0.030543353,0.015141765,-0.027214117
-1.4684290904083683,-0.15783331884527152,0.2736559916126082,1005883390564768,-0.03298681,0.011476576,-0.028435849
-1.4733291028216295,-0.1561019203159986,0.2694078562011792,1005883393025185,-0.03543027,0.012698308,-0.030879311
-1.4784916151325327,-0.15428302167760555,0.2648972211785871,1005883395487997,-0.036652,0.012698308,-0.032101035
-1.4841791268090012,-0.15246412303921253,0.260386586155995,1005883397945966,-0.042760644,0.012698308,-0.030879311
-1.4903041378851547,-0.1506452244008195,0.25578845109590265,1005883400400081,-0.042760644,0.012698308,-0.033322766
-1.4967791486815916,-0.14908882573168813,0.2509278163530274,1005883402859872,-0.047647562,0.009033117,-0.034544498
-1.503779159273312,-0.14770742720917726,0.24589218210810926,1005883405323518,-0.050091024,0.010254845,-0.03576622
-1.5112166695511966,-0.14658852856282242,0.2405065482145277,1005883407781226,-0.05375621,0.0053679273,-0.039431415
-1.5191791791230267,-0.14616962932265637,0.23468341449154292,1005883410239976,-0.057421397,0.00048100948,-0.04187487
-1.52757918852426,-0.1464507294944087,0.228510281048275,1005883412695081,-0.05986486,-0.0044059083,-0.044318333
-1.536241697608276,-0.147694328716458,0.22189964777560384,1005883415158414,-0.061086584,-0.0129580125,-0.04798352
-1.545079206265955,-0.15007542654241332,0.21467651509986677,1005883417616435,-0.062308315,-0.020288385,-0.052870438
-1.5540917152851135,-0.15324402388224523,0.20666588294606303,1005883420075185,-0.06353005,-0.02395358,-0.058979087
-1.5629292247306092,-0.15737512084676422,0.1977802517064106,1005883422530706,-0.05986486,-0.033727415,-0.06508773
-1.5714167343125824,-0.16290621654917634,0.18819462124105107,1005883424995706,-0.05864313,-0.04350125,-0.06875292
-1.5795542441742725,-0.16966231091448084,0.17790899104864638,1005883427451695,-0.054977942,-0.050831623,-0.07486157
-1.58742925428156,-0.17746840444063477,0.16674836191363243,1005883429910914,-0.054977942,-0.058162004,-0.08097021
-1.5950417644912056,-0.18623699737661664,0.15488773305157333,1005883432365966,-0.051312752,-0.06427065,-0.08463541
-1.6022167749430676,-0.19553058982140353,0.14241460371215242,1005883434834039,-0.048869293,-0.06549238,-0.08952233
-1.6091292854972878,-0.2048241822661904,0.12932897532776425,1005883437293206,-0.047647562,-0.06427065,-0.09318751
-1.616041796051508,-0.21411777471097726,0.11571834750619078,1005883439752372,-0.048869293,-0.06549238,-0.096852705
-1.6230418066432286,-0.22332386718988348,0.10175771939137639,1005883442211539,-0.048869293,-0.06304892,-0.098074436
-1.6301293172724496,-0.23209245969614697,0.08735959180525739,1005883444670706,-0.050091024,-0.059383728,-0.10296135
-1.6370418280415289,-0.24033605240712663,0.07261146478533413,1005883447129872,-0.046425834,-0.05571854,-0.10296135
-1.6436918389129662,-0.24796714571504036,0.05786333776541089,1005883449589039,-0.046425834,-0.050831623,-0.10296135
-1.6502543500333822,-0.2549857397631276,0.04302771077960699,1005883452048206,-0.045204107,-0.047166437,-0.10418308
-1.6563793617541132,-0.2613043344422683,0.028279583043486493,1005883454507372,-0.04031719,-0.041057788,-0.10173963
-1.6620668737170605,-0.2667479301071801,0.013968954707050894,1005883456966539,-0.039095458,-0.034949146,-0.098074436
-1.6674043858164855,-0.2713165267578629,9.582691621577617e-05,1005883459425706,-0.03543027,-0.028840497,-0.09563097
-1.6723043982297465,-0.27501012389297863,-0.013252301365814354,1005883461884872,-0.03298681,-0.022731848,-0.09074406
-1.676766910956844,-0.27782872151252735,-0.025987930602877192,1005883464344039,-0.029321622,-0.016623199,-0.08707887
-1.6808794238204186,-0.27950981996237423,-0.03802355939669761,1005883466803206,-0.02809989,-0.0068493634,-0.08097021
-1.6845544369262098,-0.2801409193015054,-0.049184188531711553,1005883469262372,-0.023212973,-0.0019624457,-0.07486157
-1.687704450809675,-0.27954701994909636,-0.05938231875823562,1005883471721539,-0.020769518,0.010254845,-0.06753119
-1.6904169652218355,-0.2772031220883772,-0.0685304499671497,1005883474180706,-0.017104328,0.022472143,-0.060200818
-1.6925169800876907,-0.27302172566036176,-0.07680358173211647,1005883476639872,-0.012217411,0.035911165,-0.055313893
-1.6940919954447409,-0.2669153311288876,-0.08402671383489577,1005883479099039,-0.009773952,0.049350187,-0.045540057
-1.695317011081508,-0.2588839384223351,-0.09011234724066333,1005883481558206,-0.007330493,0.06278921,-0.039431415
-1.6962795269352247,-0.24927754683126901,-0.09523548159470155,1005883484003726,-0.0061087636,0.07134132,-0.032101035
-1.6971545428660326,-0.23827115650230982,-0.09913361678450934,1005883486463153,-0.0061087636,0.08233688,-0.0223272
-1.6982920585798909,-0.2255147675719349,-0.10154425334216309,1005883488922008,-0.009773952,0.09577591,-0.011331636
-1.699867073936941,-0.21100837932394703,-0.10255489105449414,1005883491376851,-0.012217411,0.10677148,-0.0027795285
-1.701879588980155,-0.19527699226982734,-0.10225302977995354,1005883493840497,-0.0158826,0.11288012,0.006994307
-1.7045046035696745,-0.1785831058774994,-0.10063866976921033,1005883496298466,-0.020769518,0.120210506,0.015546411
-1.70782961759976,-0.16092672057668161,-0.09771181098645466,1005883498752476,-0.025656436,0.12631914,0.025320247
-1.7122046306474556,-0.14265783666061488,-0.09355995325432771,1005883501211903,-0.03543027,0.1287626,0.032650623
-1.7178046423580438,-0.12412645356310345,-0.08835809643297106,1005883503675653,-0.042760644,0.12998432,0.039981
-1.724454653229481,-0.1055075712159086,-0.08219374055988508,1005883506133778,-0.050091024,0.12998432,0.046089645
-1.732242163370888,-0.08680118747043863,-0.07515438538609126,1005883508592424,-0.05864313,0.13120607,0.052198295
-1.7414296719637092,-0.06826980365672994,-0.06732753073423078,1005883511047372,-0.06963869,0.12754086,0.057085212
-1.7521921792261848,-0.050438420286263684,-0.05915067643370688,1005883513510862,-0.08063426,0.12143222,0.057085212
-1.764442185478913,-0.03365703507397071,-0.050798822559520306,1005883515968831,-0.090408094,0.11288012,0.059528667
-1.7780921904695344,-0.018538148139114172,-0.04235946857621363,1005883518427633,-0.10018193,0.098219365,0.058306944
-1.793229694593648,-0.005694258884759983,-0.03409511416656963,1005883520882789,-0.1111775,0.08111516,0.057085212
-1.8097671974556544,0.004437132788068892,-0.0260932594397084,1005883523346122,-0.1197296,0.060345754,0.054641757
-1.8275296984075955,0.011506026657751245,-0.018353904324010212,1005883525805549,-0.1282817,0.038354624,0.053420026
-1.8464296989159852,0.015337423293863848,-0.010789549283312772,1005883528262893,-0.13561209,0.015141765,0.052198295
-1.8662921990490617,0.015668822870384482,-0.0033126942801157025,1005883530744299,-0.14172073,-0.010514554,0.052198295
-1.8870296974085508,0.012237725704530383,0.004164160723081367,1005883533181331,-0.14782937,-0.0373926,0.052198295
-1.908642195426846,0.005044131724681824,0.011728515763778808,1005883535639299,-0.15393803,-0.06304892,0.053420026
-1.9310421931380672,-0.0058244589600411,0.01955537034401957,1005883538098153,-0.15882494,-0.088705234,0.05586348
-1.9543171897918974,-0.020018046915834146,0.027644724535423378,1005883540552997,-0.16615532,-0.10947464,0.057085212
-1.9783796854224562,-0.03718663342509031,0.03599657840960995,1005883543012060,-0.1698205,-0.13024405,0.059528667
-2.002879680882418,-0.05715521669393547,0.044610932038199026,1005883545474612,-0.17226397,-0.14856997,0.0607504
-2.0276421769562196,-0.07939879692708574,0.05340028581340856,1005883547933778,-0.1734857,-0.162009,0.06197213
-2.0523171723479425,-0.10304237589812912,0.06227713955449875,1005883550394143,-0.17104223,-0.16811764,0.06197213
-2.076729667125827,-0.1275609552441762,0.0710664933297083,1005883552847216,-0.1698205,-0.17422631,0.0607504
-2.100879662722267,-0.152779535749663,0.07976834713903719,1005883555309872,-0.16737705,-0.1778915,0.0607504
-2.1245046592396193,-0.17834811468627787,0.08847020094836608,1005883557769091,-0.16249013,-0.17911321,0.0607504
-2.1474296553137298,-0.20417919208814017,0.09690955500329247,1005883560228362,-0.1576032,-0.18155667,0.057085212
-2.1693921517631525,-0.23009777088827763,0.10517390941293647,1005883562682997,-0.1490511,-0.18033496,0.058306944
-2.1903046500544026,-0.2559288511549289,0.11352576393170055,1005883565140966,-0.14294246,-0.18033496,0.058306944
-2.2102546501533595,-0.28158493148981895,0.12205261809574704,1005883567603935,-0.13561209,-0.1778915,0.0607504
-2.2291546506617492,-0.30680351199530576,0.13110447176859852,1005883570058935,-0.1282817,-0.17422631,0.06563732
-2.247004651579571,-0.3313220913413528,0.14085632445229793,1005883572517945,-0.12095133,-0.16811764,0.07052423
