0.007867585867643356,0.9999674558639526,0.0017694986891001463,0.0004906224203296006,1005883129937737,0.030543119,-0.019066662,0.013102952
0.007835542783141136,0.999967634677887,0.0017918060766533017,0.0005116343963891268,1005883132389664,0.025656201,-0.016623199,0.01798987
0.007808067370206118,0.9999676942825317,0.0018217869801446795,0.000528116594068706,1005883134849091,0.021991014,-0.0129580125,0.02409852
0.007788215298205614,0.9999678730964661,0.0018579285824671388,0.0005385242402553558,1005883137313153,0.015882365,-0.008071095,0.028985437
0.007774462457746267,0.9999678730964661,0.0018986783688887954,0.000545901944860816,1005883139767997,0.010995447,-0.005627636,0.032650623
0.007763760630041361,0.9999678730964661,0.0019455382134765387,0.0005533213261514902,1005883142225445,0.008551992,-0.005627636,0.03753754
0.007760690990835428,0.9999678134918213,0.001998510677367449,0.000560773303732276,1005883144689143,0.0024433425,-0.005627636,0.04242446
0.0077591510489583015,0.9999676942825317,0.002057568868622184,0.0005713238497264683,1005883147148414,0.0012216112,-0.008071095,0.047311377
0.007759133819490671,0.9999674558639526,0.002122736070305109,0.000581918575335294,1005883149607164,-1.1641532e-07,-0.008071095,0.052198295
0.007759121246635914,0.9999673962593079,0.002193988533690572,0.0005956150707788765,1005883152061799,-1.1641532e-07,-0.010514554,0.057085212
0.007762161549180746,0.999967098236084,0.0022698119282722473,0.0006108673987910151,1005883154519143,-0.0024435753,-0.011736281,0.0607504
0.0077636754140257835,0.9999669790267944,0.002353258430957794,0.0006277096690610051,1005883156979403,-0.001221844,-0.0129580125,0.06685905
0.007766716182231903,0.9999666213989258,0.0024397477973252535,0.000646099098958075,1005883159442424,-0.0024435753,-0.014179744,0.0693025
0.0077697644010186195,0.9999665021896362,0.002529268153011799,0.0006675665499642491,1005883161895653,-0.0024435753,-0.016623199,0.07174596
0.007771291770040989,0.9999661445617676,0.002623332664370537,0.0006936546415090561,1005883164359247,-0.001221844,-0.020288385,0.075411156
0.007774371188133955,0.9999658465385437,0.0027173273265361786,0.0007289014756679535,1005883166819195,-0.0024435753,-0.027618766,0.075411156
0.007779001723974943,0.9999655485153198,0.0028127788100391626,0.000773318693973124,1005883169277581,-0.0036653066,-0.034949146,0.07663289
0.007785201538354158,0.9999651908874512,0.0029035431798547506,0.0008314399165101349,1005883171730966,-0.004887034,-0.045944706,0.07296769
0.007794481236487627,0.9999648332595825,0.00298966933041811,0.0008971521747298539,1005883174194456,-0.007330493,-0.052053355,0.0693025
0.007812941446900368,0.9999643564224243,0.003071186598390341,0.000967382628004998,1005883176654091,-0.01466087,-0.05571854,0.06563732
0.00783599354326725,0.9999638795852661,0.003146587871015072,0.0010390783427283168,1005883179112945,-0.018326059,-0.056940272,0.0607504
0.007868216373026371,0.9999632239341736,0.003217404941096902,0.0011122362921014428,1005883181566278,-0.025656436,-0.058162004,0.057085212
0.007909612730145454,0.9999626278877258,0.0032790701370686293,0.0011852928437292576,1005883184029976,-0.03298681,-0.058162004,0.049754836
0.00795865710824728,0.9999619722366333,0.003334623761475086,0.0012598030734807253,1005883186489299,-0.039095458,-0.059383728,0.044867918
0.008015344850718975,0.999961256980896,0.0033840786200016737,0.001334239263087511,1005883188948206,-0.045204107,-0.059383728,0.039981
0.008078150451183319,0.9999605417251587,0.0034259059466421604,0.0014085934963077307,1005883191401591,-0.050091024,-0.059383728,0.033872355
0.00814098585397005,0.9999598264694214,0.0034615756012499332,0.0014890067977830768,1005883193864924,-0.050091024,-0.06427065,0.028985437
0.008203839883208275,0.9999591112136841,0.003488070098683238,0.0015708726132288575,1005883196324872,-0.050091024,-0.06549238,0.021655058
0.008265205658972263,0.9999583959579468,0.0035068639554083347,0.0016603166004642844,1005883198783414,-0.048869293,-0.071601026,0.015546411
0.00832202099263668,0.9999576210975647,0.0035194908268749714,0.001755834324285388,1005883201236643,-0.045204107,-0.07648794,0.0106594935
0.008375813253223896,0.9999570846557617,0.003521398175507784,0.0018543284386396408,1005883203700237,-0.042760644,-0.0789314,0.0021073893
0.00842197798192501,0.9999565482139587,0.0035126267466694117,0.0019497054163366556,1005883206159820,-0.036652,-0.07648794,-0.0064447187
0.008460508659482002,0.9999560713768005,0.0034977577161043882,0.0020420036744326353,1005883208618570,-0.030543353,-0.07404449,-0.011331636
0.008495970629155636,0.9999556541442871,0.003476838581264019,0.0021266252733767033,1005883211071799,-0.02809989,-0.06793584,-0.016218554
0.008525305427610874,0.9999553561210632,0.00344987609423697,0.002202053787186742,1005883213535393,-0.023212973,-0.06060546,-0.021105472
0.008548518642783165,0.9999551177024841,0.003416856750845909,0.0022698156535625458,1005883215995341,-0.018326059,-0.054496817,-0.025992386
0.008568651042878628,0.9999549388885498,0.0033793405164033175,0.002326859161257744,1005883218453831,-0.0158826,-0.045944706,-0.02965758
0.008585715666413307,0.9999548196792603,0.003338815411552787,0.002377778524532914,1005883220907476,-0.01343914,-0.041057788,-0.032101035
0.008598177693784237,0.9999547600746155,0.003292262786999345,0.002417971147224307,1005883223370862,-0.009773952,-0.032505684,-0.036987953
0.008604505099356174,0.9999547600746155,0.003244247054681182,0.002449008170515299,1005883225831174,-0.004887034,-0.02517531,-0.038209684
0.008610800839960575,0.9999548196792603,0.003193282289430499,0.0024678020272403955,1005883228288987,-0.004887034,-0.015401471,-0.040653147
0.008614005520939827,0.9999549388885498,0.003139374079182744,0.0024728355929255486,1005883230773153,-0.0024435753,-0.0044059083,-0.043096602
0.008614114485681057,0.9999551177024841,0.0030870905611664057,0.0024656751193106174,1005883233201331,-1.1641532e-07,0.0053679273,-0.04187487
0.008611135184764862,0.9999553561210632,0.0030333776958286762,0.0024462940637022257,1005883235659716,0.0024433425,0.015141765,-0.043096602
0.008606595918536186,0.9999556541442871,0.0029797530733048916,0.0024162279441952705,1005883238118101,0.0036650738,0.02369387,-0.043096602
0.0086020203307271,0.999955952167511,0.0029262336902320385,0.002373945200815797,1005883240576487,0.0036650738,0.033467706,-0.043096602
0.008598940446972847,0.9999562501907349,0.0028728097677230835,0.0023209683131426573,1005883243034872,0.0024433425,0.042019814,-0.043096602
0.008598883636295795,0.9999565482139587,0.002819485031068325,0.0022572928573936224,1005883245493258,-1.1641532e-07,0.05057192,-0.043096602
0.008603389374911785,0.9999568462371826,0.0027631951961666346,0.002184415701776743,1005883247951643,-0.0036653066,0.0579023,-0.045540057
0.008617031387984753,0.9999569654464722,0.0027070038486272097,0.002102350350469351,1005883250410028,-0.010995681,0.06523267,-0.045540057
0.008641327731311321,0.9999572038650513,0.0026570227928459644,0.002011146629229188,1005883252868414,-0.019547787,0.072563045,-0.040653147
0.008674767799675465,0.9999571442604065,0.00260711251758039,0.0019138096831738949,1005883255326799,-0.026878163,0.07744997,-0.040653147
0.008720412850379944,0.9999570846557617,0.0025618202053010464,0.001814953749999404,1005883257785185,-0.036652,0.078671694,-0.036987953
0.008776749484241009,0.9999568462371826,0.002519574947655201,0.0017191512743011117,1005883260243570,-0.045204107,0.07622824,-0.034544498
0.00884530320763588,0.999956488609314,0.0024819050449877977,0.001626412384212017,1005883262701956,-0.054977942,0.073784776,-0.030879311
0.008927617222070694,0.9999560117721558,0.0024457171093672514,0.001541288336738944,1005883265160341,-0.06597351,0.067676134,-0.02965758
0.00902522262185812,0.9999552369117737,0.002412511268630624,0.001466843532398343,1005883267618726,-0.0781908,0.059124023,-0.027214117
0.009132006205618382,0.9999545812606812,0.0023823045194149017,0.0014000399969518185,1005883270077112,-0.085521184,0.053015374,-0.024770662
0.009252564050257206,0.9999535083770752,0.0023519909009337425,0.001346947276033461,1005883272535497,-0.09651675,0.042019814,-0.024770662
0.009382312186062336,0.9999524354934692,0.002320063766092062,0.0013045086525380611,1005883274993883,-0.10384712,0.033467706,-0.025992386
0.009519724175333977,0.9999513626098633,0.0022910721600055695,0.001275824848562479,1005883277452268,-0.109955765,0.022472143,-0.02354893
0.00966174341738224,0.9999499917030334,0.0022650090977549553,0.0012609031982719898,1005883279910653,-0.11362096,0.011476576,-0.021105472
0.009808378294110298,0.9999486207962036,0.002241843845695257,0.001262798672541976,1005883282369039,-0.11728615,-0.0019624457,-0.018662013
0.009961148723959923,0.9999471306800842,0.0022216057404875755,0.0012784540886059403,1005883284827424,-0.12217306,-0.0129580125,-0.016218554
0.01011852640658617,0.9999455809593201,0.0022042905911803246,0.0013078735210001469,1005883287285810,-0.12583825,-0.02395358,-0.013775095
0.010275927372276783,0.9999438524246216,0.002191417384892702,0.0013510828139260411,1005883289744195,-0.12583825,-0.034949146,-0.010109909
0.010434881784021854,0.9999421834945679,0.002181459218263626,0.00140806392300874,1005883292202581,-0.12705998,-0.045944706,-0.0076664463
0.010592330247163773,0.9999404549598694,0.002172914333641529,0.0014757538447156549,1005883294660966,-0.12583825,-0.054496817,-0.0064447187
0.010749786160886288,0.9999386668205261,0.002165847923606634,0.0015480411238968372,1005883297119351,-0.12583825,-0.058162004,-0.005222991
0.010904201306402683,0.9999369978904724,0.002157200826331973,0.0016248999163508415,1005883299577737,-0.123394795,-0.06182719,-0.0064447187
0.011057090945541859,0.9999350905418396,0.002150044310837984,0.0017048323061317205,1005883302036122,-0.12217306,-0.06427065,-0.005222991
0.011203866451978683,0.9999333620071411,0.002142911311239004,0.00178172392770648,1005883304494508,-0.11728615,-0.06182719,-0.005222991
0.011349107138812542,0.9999316334724426,0.002134299837052822,0.0018540204036980867,1005883306952893,-0.11606442,-0.058162004,-0.0064447187
0.01148669421672821,0.9999299645423889,0.002130307490006089,0.0019218040397390723,1005883309411278,-0.109955765,-0.054496817,-0.0027795285
0.011618158780038357,0.9999282360076904,0.002126373117789626,0.0019834921695291996,1005883311886018,-0.105068855,-0.049609892,-0.0027795285
0.011740441434085369,0.9999268054962158,0.0021255637984722853,0.0020376003812998533,1005883314347216,-0.097738475,-0.04350125,-0.00033607334
0.011855058372020721,0.9999253749847412,0.0021294273901730776,0.002082616090774536,1005883316802424,-0.091629826,-0.03617087,0.0033291169
0.011958954855799675,0.9999239444732666,0.0021379583049565554,0.0021185462828725576,1005883319263987,-0.08307772,-0.028840497,0.006994307
0.01205213088542223,0.9999227523803711,0.0021511756349354982,0.0021438649855554104,1005883321718153,-0.07452562,-0.020288385,0.0106594935
0.012134569697082043,0.9999217987060547,0.0021721895318478346,0.002154028508812189,1005883324182424,-0.06597351,-0.008071095,0.01676814
0.012207811698317528,0.9999208450317383,0.0021994030103087425,0.0021551235113292933,1005883326641539,-0.05864313,-0.0007407181,0.021655058
0.012271872721612453,0.9999198913574219,0.002228198107331991,0.0021501488517969847,1005883329099195,-0.051312752,0.0041461997,0.022876788
0.012325229123234749,0.9999191761016846,0.0022585722617805004,0.002139108953997493,1005883331553258,-0.042760644,0.009033117,0.02409852
0.012372474186122417,0.9999185800552368,0.002287443960085511,0.0021250098943710327,1005883334017685,-0.037873726,0.011476576,0.022876788
0.012412064708769321,0.9999181628227234,0.002317921258509159,0.002103312173858285,1005883336476539,-0.03176508,0.017585224,0.02409852
0.012445522472262383,0.9999176263809204,0.002350006951019168,0.002074012067168951,1005883338934560,-0.026878163,0.02369387,0.025320247
0.012474382296204567,0.9999172687530518,0.002380670513957739,0.002035541692748666,1005883341389143,-0.023212973,0.031024247,0.02409852
0.01249711774289608,0.9999171495437622,0.002409909153357148,0.0019879047758877277,1005883343852997,-0.018326059,0.038354624,0.022876788
0.012518294155597687,0.9999167919158936,0.0024423126596957445,0.0019311470678076148,1005883346312737,-0.017104328,0.045685,0.025320247
0.012536410242319107,0.9999166131019592,0.00247324095107615,0.0018697967752814293,1005883348769768,-0.01466087,0.049350187,0.02409852
0.012551485560834408,0.9999164938926697,0.002501071197912097,0.0018114697886630893,1005883351223935,-0.012217411,0.046906732,0.021655058
0.012561987154185772,0.9999164342880249,0.002524311887100339,0.0017530968179926276,1005883353688153,-0.0085522225,0.046906732,0.01798987
0.01256947685033083,0.9999163746833801,0.0025412857066839933,0.0017068710876628757,1005883356146956,-0.0061087636,0.037132896,0.013102952
0.012576987966895103,0.9999163150787354,0.002552093705162406,0.0016651495825499296,1005883358600549,-0.0061087636,0.033467706,0.008216035
0.012584522366523743,0.9999162554740906,0.002558243926614523,0.0016294786473736167,1005883361059508,-0.0061087636,0.028580789,0.0045508444
0.012592080049216747,0.9999161958694458,0.0025597361382097006,0.001599858165718615,1005883363523466,-0.0061087636,0.02369387,0.00088565797
0.012599642388522625,0.999916136264801,0.0025581743102520704,0.0015701992670074105,1005883365982268,-0.0061087636,0.02369387,-0.0015578009
0.012608746998012066,0.9999160766601562,0.0025519952178001404,0.0015435328241437674,1005883368440237,-0.007330493,0.021250412,-0.005222991
0.012622433714568615,0.9999160766601562,0.0025412808172404766,0.0015137430746108294,1005883370894612,-0.010995681,0.02369387,-0.008888178
0.012639176100492477,0.9999158382415771,0.0025244816206395626,0.0014823409728705883,1005883373358466,-0.01343914,0.024915598,-0.013775095
0.0126589834690094,0.9999157786369324,0.0025031063705682755,0.0014508735621348023,1005883375817528,-0.0158826,0.024915598,-0.017440282
0.012683370150625706,0.9999155402183533,0.0024817376397550106,0.0014193945098668337,1005883378275393,-0.019547787,0.024915598,-0.017440282
0.012710826471447945,0.9999153017997742,0.0024542263709008694,0.0013908845139667392,1005883380753206,-0.021991245,0.022472143,-0.0223272
0.012742874212563038,0.9999150037765503,0.0024251556023955345,0.001365397940389812,1005883383193831,-0.025656436,0.020028682,-0.02354893
0.01277798879891634,0.9999146461486816,0.0023945034481585026,0.0013444655342027545,1005883385653101,-0.02809989,0.016363494,-0.024770662
0.012816163711249828,0.9999141693115234,0.002360781654715538,0.001325013698078692,1005883388110758,-0.030543353,0.015141765,-0.027214117
0.012857409194111824,0.9999138712882996,0.00232547870837152,0.0013101163785904646,1005883390564768,-0.03298681,0.011476576,-0.028435849
0.012901704758405685,0.9999132752418518,0.002287144772708416,0.0012936454731971025,1005883393025185,-0.03543027,0.012698308,-0.030879311
0.012947533279657364,0.9999129176139832,0.0022472862619906664,0.0012771516339853406,1005883395487997,-0.036652,0.012698308,-0.032101035
0.013000993058085442,0.9999123215675354,0.0022089642006903887,0.001260660239495337,1005883397945966,-0.042760644,0.012698308,-0.030879311
0.013054456561803818,0.9999117255210876,0.002167588099837303,0.0012441291473805904,1005883400400081,-0.042760644,0.012698308,-0.033322766
0.013114039786159992,0.9999110698699951,0.0021246327087283134,0.001232145936228335,1005883402859872,-0.047647562,0.009033117,-0.034544498
0.013176675885915756,0.9999103546142578,0.0020801741629838943,0.001218609162606299,1005883405323518,-0.050091024,0.010254845,-0.03576622
0.013243910856544971,0.9999095797538757,0.002031059702858329,0.0012111106188967824,1005883407781226,-0.05375621,0.0053679273,-0.039431415
0.01331574097275734,0.9999086260795593,0.001978815533220768,0.0012096703285351396,1005883410239976,-0.057421397,0.00048100948,-0.04187487
0.013390645384788513,0.9999078512191772,0.001923440140672028,0.0012142915511503816,1005883412695081,-0.05986486,-0.0044059083,-0.044318333
