-0.14094056,9.737709,1.2677023,1005888137361799
-0.15291105,9.732922,1.2784758,1005888139817945
-0.12178778,9.702995,1.2796727,1005888142277268
-0.09904384,9.698207,1.285658,1005888144739039
-0.0834822,9.65631,1.2760817,1005888147197476
-0.0810881,9.637157,1.2521406,1005888149653466
-0.06313236,9.613216,1.2401701,1005888152112789
-0.08228515,9.5880785,1.2066528,1005888154574403
-0.10502909,9.5880785,1.1863029,1005888157032841
-0.124181874,9.58329,1.1755296,1005888159497528
-0.13615237,9.580896,1.1695443,1005888161956799
-0.13016713,9.572517,1.1635591,1005888164409924
-0.12897007,9.598852,1.1839089,1005888166868414
-0.08467925,9.590472,1.2162292,1005888169324508
-0.045176618,9.607231,1.2461554,1005888171781591
-0.011659235,9.598852,1.2605201,1005888174243310
0.03741979,9.5796995,1.2653081,1005888176704091
0.05657258,9.574911,1.3143873,1005888179164039
0.081710614,9.590472,1.2964315,1005888181620966
0.116425045,9.572517,1.3311459,1005888184078726
0.14156309,9.578503,1.3359342,1005888186540028
0.15951884,9.553365,1.3945895,1005888188998362
0.16191293,9.570124,1.4257128,1005888191454768
0.17747457,9.571321,1.454442,1005888193913206
0.18824802,9.560546,1.5059152,1005888196374039
0.20261261,9.589275,1.527462,1005888198830914
0.24211524,9.582093,1.5202798,1005888201287997
0.26126802,9.606034,1.5358415,1005888203749924
0.29239133,9.58329,1.502324,1005888206210758
0.32471162,9.576108,1.5083092,1005888208669351
0.35344082,9.58329,1.5178857,1005888211126174
0.36780542,9.570124,1.5418267,1005888213582789
0.4108992,9.595262,1.5621765,1005888216043570
0.42406675,9.608428,1.5310532,1005888218501956
0.46835756,9.61561,1.5537971,1005888220958935
0.50307196,9.602444,1.5166886,1005888223420653
0.5234218,9.5880785,1.5382354,1005888225881539
0.5329982,9.574911,1.5154915,1005888228340028
0.5713038,9.576108,1.5310532,1005888230797476
0.6072153,9.555758,1.5190827,1005888233254403
0.6311562,9.549773,1.5178857,1005888235712528
0.63833857,9.543787,1.526265,1005888238171278
0.6275651,9.576108,1.4927475,1005888240630028
0.5988359,9.596458,1.4819741,1005888243088778
0.5725008,9.600049,1.4700037,1005888245547528
0.5784861,9.609625,1.4388804,1005888248006278
0.576092,9.628778,1.4113483,1005888250465028
0.5641215,9.643144,1.4065601,1005888252923778
0.5545451,9.649128,1.430501,1005888255382528
0.55215096,9.653916,1.4472597,1005888257841278
0.5581362,9.635961,1.4939446,1005888260300028
0.5748949,9.608428,1.5250679,1005888262758778
0.60841227,9.578503,1.5825263,1005888265217528
0.6191858,9.578503,1.6339995,1005888267676278
0.6275651,9.560546,1.6770931,1005888270135028
0.6215798,9.606034,1.6902608,1005888272593778
0.59524477,9.629975,1.6579404,1005888275052528
0.5629244,9.653916,1.6112555,1005888277511278
0.55334806,9.702995,1.5035211,1005888279970028
0.51983064,9.752074,1.3933926,1005888282428778
0.48511624,9.752074,1.3969836,1005888284887528
0.4671605,9.702995,1.3909984,1005888287346278
0.45758414,9.680251,1.3203726,1005888289805028
0.44920477,9.734118,1.1695443,1005888292263778
0.38935232,9.811928,0.9983662,1005888294722528
0.30316475,9.937617,0.8200058,1005888297181278
0.19183916,10.042957,0.67755693,1005888299640028
0.06495193,10.123159,0.5135611,1005888302098778
-0.012856282,10.17583,0.3615359,1005888304557528
-0.0762999,10.222514,0.22387521,1005888307016278
-0.09066449,10.211741,0.1676139,1005888309475028
-0.07151171,10.129146,0.1724021,1005888311933778
-0.029614976,10.06211,0.20591947,1005888314392528
-0.003279889,9.998667,0.32203326,1005888316856226
0.0039024074,9.908888,0.51834935,1005888319317372
0.025449296,9.882552,0.71227133,1005888321776226
-0.003279889,9.858611,0.93971074,1005888324237008
-0.042782523,9.833473,1.1456033,1005888326695237
-0.0739058,9.84305,1.3191754,1005888329153362
-0.12777303,9.847838,1.450851,1005888331612685
-0.13615237,9.899311,1.5669646,1005888334072372
-0.15530515,9.904099,1.6351964,1005888336528414
-0.18403433,9.9280405,1.7142018,1005888338987841
-0.16368449,9.938814,1.8063745,1005888341449508
-0.13615237,9.922055,1.8698182,1005888343907945
-0.10263499,9.922055,1.8937591,1005888346366435
-0.05116187,9.904099,1.9703703,1005888348826799
0.011084704,9.859808,2.013464,1005888351286070
0.0134788025,9.847838,2.06374,1005888353743362
0.014675852,9.799956,2.0709224,1005888356201903
0.0039024074,9.782001,2.087681,1005888358661331
0.0074935555,9.762847,2.0565577,1005888361120549
-0.017644482,9.778409,1.9955083,1005888363576331
-0.003279889,9.784394,1.9093208,1005888366035028
-0.014053335,9.813125,1.8099656,1005888368494247
0.012281753,9.815518,1.7584926,1005888370953674
-0.009265134,9.829883,1.6878667,1005888373414560
0.015872901,9.84305,1.6435758,1005888375872737
-0.020038577,9.828686,1.6328024,1005888378332060
-0.011659235,9.825094,1.6423788,1005888380791435
-0.005673988,9.820307,1.649561,1005888383249924
-0.030812023,9.816715,1.6651226,1005888385708310
-0.017644482,9.803547,1.6555463,1005888388167633
0.01706995,9.813125,1.6339995,1005888390627060
0.035025693,9.819109,1.6519551,1005888393085549
0.05896668,9.801153,1.6399846,1005888395543883
0.112833895,9.803547,1.6316053,1005888398003153
0.14276013,9.813125,1.6160437,1005888400462372
0.18944506,9.808335,1.6280142,1005888402920862
0.22775064,9.784394,1.6339995,1005888405379508
0.26366213,9.77003,1.6028762,1005888407838831
0.30316475,9.7580595,1.6112555,1005888410298101
0.33189395,9.744892,1.6363935,1005888412756539
0.36182016,9.704192,1.6591374,1005888415214924
0.37618476,9.686236,1.7130047,1005888417674247
0.38336706,9.683843,1.7513103,1005888420133466
0.41449034,9.691026,1.7525073,1005888422591903
0.43124902,9.714967,1.7525073,1005888425050549
0.43843135,9.704192,1.7369456,1005888427507424
0.44441658,9.723346,1.7058225,1005888429966539
0.43364313,9.743695,1.6435758,1005888432425081
0.44321954,9.784394,1.5813293,1005888434881331
0.4360372,9.785591,1.5442207,1005888437342945
0.4468107,9.819109,1.4879594,1005888439804664
0.45519003,9.833473,1.4149394,1005888442263153
0.46356937,9.832276,1.3526928,1005888444721487
0.48032808,9.8550205,1.2748847,1005888447180758
0.48751035,9.841853,1.212638,1005888449637581
0.4719487,9.810729,1.1671501,1005888452096122
0.46596348,9.789184,1.1204653,1005888454557112
0.45399296,9.791577,1.0642039,1005888457016383
0.42406675,9.7903805,1.0318836,1005888459473310
0.4085051,9.7903805,0.9636517,1005888461929560
0.37738183,9.809532,0.94330186,1005888464390653
0.35942608,9.832276,0.88225234,1005888466852164
0.33787918,9.838263,0.8523261,1005888469308778
0.32949984,9.853824,0.81641465,1005888471767268
0.3115441,9.852626,0.78050315,1005888474228362
0.30316475,9.8550205,0.7781091,1005888476687633
0.26126802,9.850232,0.7565622,1005888479146383
0.23493294,9.840656,0.78050315,1005888481604872
0.2002185,9.869386,0.80923235,1005888484061487
0.18705097,9.87537,0.8391586,1005888486518414
0.18705097,9.877765,0.897814,1005888488980028
0.16789818,9.893327,0.9804104,1005888491440810
0.17986868,9.910086,1.0294894,1005888493899403
0.19423327,9.904099,1.1360269,1005888496358726
0.2050067,9.934027,1.2066528,1005888498815497
0.19183916,9.943603,1.2629142,1005888501273987
0.18705097,9.961558,1.3179784,1005888503735185
0.17268638,9.966347,1.3754368,1005888506194508
0.15951884,9.951982,1.4125453,1005888508653518
0.15832178,9.956769,1.4640185,1005888511112060
0.15233654,9.9603615,1.4532449,1005888513568206
0.139169,9.935224,1.455639,1005888516027424
0.13557784,9.924449,1.4532449,1005888518486435
0.14515424,9.941208,1.454442,1005888520944872
0.18226278,9.902903,1.4628214,1005888523405758
0.18705097,9.888538,1.4783831,1005888525865081
0.18465686,9.874173,1.4628214,1005888528324456
0.18465686,9.839459,1.4532449,1005888530782893
0.16789818,9.811928,1.4328952,1005888533241331
0.15353358,9.786788,1.455639,1005888535700653
0.116425045,9.772425,1.4424715,1005888538159976
0.10325751,9.766439,1.4867623,1005888540618570
0.07333127,9.7580595,1.5166886,1005888543077216
0.081710614,9.773622,1.5801321,1005888545537997
0.081710614,9.778409,1.5801321,1005888547997164
0.100863405,9.789184,1.5909057,1005888550453935
0.13318375,9.771227,1.5526,1005888552912424
0.139169,9.7496805,1.5454178,1005888555371695
0.15832178,9.705389,1.5107033,1005888557831018
0.17029227,9.700602,1.4951416,1005888560289612
0.21338606,9.6850395,1.4652154,1005888562748049
0.22775064,9.663492,1.4053631,1005888565207320
0.25767687,9.65631,1.3383282,1005888567666591
0.28401196,9.631172,1.2629142,1005888570125237
0.28880015,9.6443405,1.1755296,1005888572583674
0.285209,9.637157,1.089342,1005888575042841
0.2876031,9.619203,1.0342777,1005888577499664
0.29239133,9.604837,0.9624547,1005888579955653
0.285209,9.61561,0.9097845,1005888582416539
0.25647983,9.633566,0.8774642,1005888584878518
0.25408572,9.631172,0.873873,1005888587337789
0.23373589,9.632369,0.84514385,1005888589793778
0.19303621,9.637157,0.84634084,1005888592252268
0.17029227,9.65631,0.8140206,1005888594713883
0.1463513,9.676661,0.8068382,1005888597173258
0.14515424,9.686236,0.775715,1005888599630393
0.14515424,9.722148,0.7649416,1005888602088831
0.16670114,9.719754,0.77332085,1005888604549508
0.18106572,9.677857,0.78768545,1005888607008831
0.2265536,9.65631,0.873873,1005888609465081
0.24450934,9.622793,0.9983662,1005888611923570
0.27084443,9.61561,1.090539,1005888614384976
0.2947854,9.591669,1.1719384,1005888616844299
0.27563262,9.5880785,1.2509437,1005888619300497
0.26725325,9.614413,1.2988255,1005888621758987
0.21817425,9.597655,1.3526928,1005888624221278
0.20979491,9.640748,1.4029689,1005888626680549
0.21817425,9.664689,1.4400774,1005888629136070
0.26126802,9.716164,1.4592302,1005888631594560
0.30795294,9.72933,1.4735948,1005888634053935
0.31513527,9.72933,1.4819741,1005888636510810
0.30196768,9.699405,1.4975358,1005888638971643
0.29717952,9.689827,1.4652154,1005888641432476
0.26725325,9.681448,1.4496537,1005888643889456
0.23014474,9.639551,1.3981807,1005888646348778
0.18824802,9.640748,1.3646632,1005888648807216
0.16789818,9.643144,1.3311459,1005888651265706
0.16430704,9.65631,1.3060079,1005888653727268
0.17508048,9.6850395,1.2832639,1005888656186487
0.19423327,9.69701,1.2617171,1005888658645081
0.21099196,9.700602,1.2270026,1005888661101278
0.20859785,9.695813,1.2210174,1005888663557997
0.23373589,9.698207,1.2186233,1005888666017424
0.2313418,9.702995,1.2198203,1005888668478518
0.2145831,9.700602,1.2317908,1005888670937112
0.18705097,9.686236,1.2533376,1005888673393831
0.15592767,9.676661,1.2617171,1005888675853206
0.12839554,9.711374,1.2880522,1005888678311747
0.09487815,9.714967,1.2892492,1005888680769924
0.08410472,9.754468,1.2964315,1005888683231487
0.09008996,9.789184,1.28087,1005888685693674
0.0984693,9.7903805,1.2700964,1005888688152112
0.11403095,9.829883,1.2401701,1005888690607893
0.14754835,9.852626,1.2401701,1005888693067216
0.17508048,9.862204,1.2030617,1005888695526331
0.20979491,9.886145,1.1683471,1005888697984768
0.28161788,9.8873415,1.1336328,1005888700443362
0.29239133,9.892129,1.0809627,1005888702902633
0.31513527,9.876567,1.0486423,1005888705364508
0.34386444,9.844247,1.018716,1005888707822997
0.36301723,9.801153,1.0270954,1005888710279091
0.36062312,9.741302,1.0282924,1005888712738414
0.37259364,9.730527,1.0833567,1005888715199820
0.35224378,9.6850395,1.1527855,1005888717655758
0.33668214,9.68863,1.209047,1005888720113101
0.30196768,9.695813,1.2629142,1005888722574976
0.2624651,9.720951,1.3251606,1005888725035393
0.2074008,9.754468,1.379028,1005888727493206
0.16430704,9.764046,1.3981807,1005888729949403
0.1439572,9.789184,1.4328952,1005888732409299
0.104454555,9.791577,1.4233187,1005888734870942
0.0984693,9.820307,1.4436685,1005888737329431
0.12600145,9.837066,1.4712007,1005888739785577
0.14036605,9.823897,1.4604273,1005888742244952
0.17747457,9.828686,1.4376833,1005888744706879
0.2265536,9.813125,1.4448657,1005888747165525
0.23253885,9.819109,1.4412744,1005888749621358
0.21578014,9.778409,1.379028,1005888752080473
0.22535655,9.774818,1.379028,1005888754542192
0.20859785,9.784394,1.3718457,1005888757000681
0.18944506,9.791577,1.3479047,1005888759456671
0.19423327,9.784394,1.3263578,1005888761915994
0.18345982,9.778409,1.2868552,1005888764377661
0.20141555,9.787987,1.2485496,1005888766836098
0.22775064,9.771227,1.2293968,1005888769292452
0.26725325,9.734118,1.2341849,1005888771749536
0.29717952,9.728133,1.212638,1005888774210994
0.32471162,9.695813,1.2234116,1005888776671775
0.37139657,9.681448,1.2365791,1005888779127817
0.40251985,9.659902,1.2449584,1005888781584952
0.42286968,9.669478,1.2653081,1005888784046775
0.43723428,9.651523,1.2724905,1005888786504900
0.42885494,9.663492,1.2629142,1005888788963390
0.43124902,9.649128,1.2413673,1005888791422713
0.42406675,9.669478,1.2174263,1005888793882036
0.39533758,9.662295,1.1839089,1005888796342869
0.36660838,9.683843,1.1168741,1005888798799431
0.32231754,9.686236,1.0785686,1005888801256463
0.29119426,9.689827,1.0282924,1005888803718181
0.25408572,9.677857,0.9780163,1005888806178963
0.2624651,9.675464,0.9492871,1005888808637140
0.25049457,9.6610985,0.92295206,1005888811093963
0.24810049,9.651523,0.88704056,1005888813550681
0.26845032,9.645537,0.86190253,1005888816011723
0.29598248,9.640748,0.8523261,1005888818472556
0.3211205,9.6527195,0.8607055,1005888820929327
0.35224378,9.634764,0.8630995,1005888823388598
0.38935232,9.645537,0.8714789,1005888825849848
0.42286968,9.669478,0.873873,1005888828308390
0.42885494,9.6527195,0.9097845,1005888830764900
0.42765787,9.643144,0.93971074,1005888833224171
0.4504018,9.616807,0.97562224,1005888835685108
0.45279595,9.631172,1.017519,1005888838143546
0.48032808,9.609625,1.0713862,1005888840600681
0.4468107,9.627582,1.1360269,1005888843060056
0.4396284,9.667085,1.2078497,1005888845518338
0.40730804,9.686236,1.2545348,1005888847976827
0.37738183,9.700602,1.2964315,1005888850436254
0.3354851,9.723346,1.3000227,1005888852895525
0.25647983,9.759256,1.3263578,1005888855356619
0.2265536,9.780804,1.3263578,1005888857815108
0.17268638,9.780804,1.3143873,1005888860271827
0.14156309,9.803547,1.28087,1005888862731150
0.116425045,9.80235,1.237776,1005888865192036
0.08410472,9.798759,1.1946822,1005888867650525
0.1176221,9.780804,1.1264505,1005888870107244
0.15233654,9.784394,1.0761744,1005888872564327
0.18465686,9.76165,1.0067455,1005888875023754
0.25049457,9.741302,0.945696,1005888877482973
0.29358834,9.731725,0.9385137,1005888879941879
0.32471162,9.700602,0.92175496,1005888882400786
0.36182016,9.704192,0.95048416,1005888884859692
0.3989287,9.698207,0.95168126,1005888887318598
0.4396284,9.682646,0.96006054,1005888889777504
