0.8957324507959136,0.798362983046208,-0.05713229225434664,1005728727219605,-0.01466087,-0.04838817,0.0693025
0.8937199358243194,0.791256888817381,-0.04738043957064722,1005728729677678,-0.01343914,-0.050831623,0.06685905
0.8918824207128667,0.7838882950490106,-0.03815358596603445,1005728732137001,-0.012217411,-0.052053355,0.06197213
0.8902199054615555,0.7763447011340198,-0.029539231836107308,1005728734590855,-0.010995681,-0.053275086,0.058306944
0.8888198900004568,0.7690636067585722,-0.021362377535583402,1005728737053042,-0.0085522225,-0.04838817,0.05586348
0.8876823742937605,0.7622200121409083,-0.013623022992843011,1005728739511532,-0.007330493,-0.047166437,0.052198295
0.8868073583772766,0.7556389174208861,-0.006321167849787514,1005728741970751,-0.004887034,-0.04472298,0.049754836
0.8862823421595899,0.7492328224177662,0.0005431874638647454,1005728744424605,-0.0024435753,-0.04472298,0.046089645
0.8860198258395451,0.7429142273805268,0.006970043234592665,1005728746887365,-0.001221844,-0.04350125,0.04364619
0.8859323093713828,0.7366831323091682,0.01295939953401597,1005728749345282,-1.1641532e-07,-0.04350125,0.039981
0.8861947926091797,0.7304520372378095,0.018511256004036036,1005728751804709,0.0036650738,-0.04350125,0.03753754
0.8866322757010533,0.7245709418151143,0.023625613002751483,1005728754258615,0.0024433425,-0.038614333,0.033872355
0.8869822587339407,0.7193898457613656,0.028389970352803516,1005728756716063,0.0024433425,-0.033727415,0.032650623
0.8871572419127511,0.7147337495745205,0.03297932755623508,1005728759179188,-1.1641532e-07,-0.031283952,0.031428892
0.8869822253856025,0.7104276531079585,0.0373936849711448,1005728761638459,-0.0024435753,-0.028840497,0.030207165
0.8865447089475852,0.7067340559728427,0.04172054263503304,1005728764092574,-0.0036653066,-0.022731848,0.030207165
0.8861071925095679,0.7037404582066735,0.04595990047628009,1005728766554917,-0.0024435753,-0.019066662,0.028985437
0.885757176130537,0.701271860020929,0.05019925831752714,1005728769012990,-0.0024435753,-0.015401471,0.030207165
0.8854946598104921,0.6994157614531096,0.05470111576993723,1005728771472313,-0.001221844,-0.010514554,0.032650623
0.8854071433423298,0.6980846623940952,0.05946547311998926,1005728773925855,-1.1641532e-07,-0.008071095,0.033872355
0.8853196268741675,0.6971035630553638,0.06457983011870472,1005728776388459,-0.001221844,-0.005627636,0.03753754
0.8852321104060052,0.6963849633779294,0.07021918641136599,1005728778846897,-1.1641532e-07,-0.0044059083,0.041202728
0.8853195935258295,0.6959288636196228,0.07655854221621325,1005728781306167,0.0012216112,-0.0019624457,0.047311377
0.8856695765587168,0.6957352637732822,0.08377289753662755,1005728783759865,0.0036650738,-0.0007407181,0.053420026
0.8864570593493877,0.6958041635739144,0.09186225179965107,1005728786222626,0.0073302602,0.0017027408,0.059528667
0.8875945418746656,0.6961355632793506,0.10065160536000144,1005728788680699,0.008551992,0.002924472,0.06319386
0.8889945240684024,0.6965544630366111,0.11014095814605891,1005728791140022,0.010995447,0.002924472,0.0693025
0.8906570058733023,0.6968858627420472,0.12050531030444396,1005728793594917,0.012217178,0.0017027408,0.075411156
0.8926694873984853,0.6971297623956589,0.1317446621216355,1005728796056584,0.015882365,0.0017027408,0.0815198
0.8950319687155711,0.6972861619888522,0.1435965132702732,1005728798514813,0.017104097,0.00048100948,0.08396326
0.8974819501417769,0.6974425615820453,0.1560608634638782,1005728800974605,0.017104097,0.0017027408,0.0900719
0.8998444314588628,0.6976864612356571,0.16940021331628966,1005728803427574,0.015882365,0.0017027408,0.09618056
0.9021194126668286,0.6976678612422961,0.18370206279338827,1005728805890282,0.015882365,-0.0019624457,0.10351093
0.9044818939839144,0.6971242616828341,0.19922891107661872,1005728808348355,0.017104097,-0.005627636,0.11328477
0.9070193754476207,0.6960556623066025,0.21606825813186162,1005728810807782,0.018325828,-0.009292826,0.12183687
0.9098193565224901,0.6941120637012829,0.23395760334527782,1005728813261220,0.020769283,-0.01784493,0.12794551
0.9126193375973596,0.6912059660442337,0.2528969474330645,1005728815722886,0.018325828,-0.022731848,0.13649762
0.9151568190610658,0.6874248693729557,0.272886291111419,1005728818182261,0.017104097,-0.030062221,0.14260627
0.9176068004872717,0.6830312733702314,0.29375063373238275,1005728820641532,0.017104097,-0.031283952,0.14871491
0.9200567819134775,0.6783751771833864,0.3154899752959557,1005728823095230,0.017104097,-0.033727415,0.15482356
0.9225067633396834,0.6734565808124203,0.3381043165183351,1005728825558355,0.017104097,-0.034949146,0.16093221
0.9248692446567692,0.668450484403954,0.3615061567174431,1005728828016063,0.015882365,-0.034949146,0.16581912
0.9272317259738552,0.6633568884593255,0.38569549589327967,1005728830475386,0.017104097,-0.03617087,0.17192777
0.9296817074000611,0.6580882930126539,0.41067233476204207,1005728832929136,0.017104097,-0.0373926,0.17681469
0.9321316888262668,0.6525571978831997,0.43643667260753305,1005728835391792,0.017104097,-0.039836057,0.18292333
0.9345816702524727,0.6465886029243421,0.4629885101459498,1005728837846376,0.017104097,-0.04350125,0.18781026
0.9370316516786786,0.6399200085965379,0.49024034741141187,1005728840309605,0.017104097,-0.049609892,0.19269717
0.9397441327160476,0.6322889152170045,0.518192184403919,1005728842762834,0.020769283,-0.056940272,0.1975841
0.9428941135112001,0.6234328224583814,0.5466690219079073,1005728845226897,0.023212746,-0.06671411,0.20002756
0.9463940940266358,0.6130892307811253,0.5756708584909822,1005728847683772,0.025656201,-0.077709675,0.20491447
0.9501565741532345,0.6011706408639332,0.6052851941190245,1005728850143667,0.026877932,-0.088705234,0.20857966
0.9540065543173335,0.5878520525669467,0.6353370281440754,1005728852596845,0.026877932,-0.09725734,0.2110231
0.9579440345905526,0.5733084657503073,0.6657388613164518,1005728855060282,0.028099664,-0.10580944,0.21346657
0.9620565144374345,0.557452379445458,0.696490695068548,1005728857517574,0.029321387,-0.11558329,0.21591003
0.9663439938579791,0.5400212937547572,0.7276800293662447,1005728859977313,0.030543119,-0.12780058,0.21957523
0.9708939733910247,0.5210152108267965,0.7592193642436612,1005728862430595,0.03298658,-0.1375744,0.22079696
0.9757064531081912,0.5006966298430204,0.7911086982684031,1005728864891897,0.034208313,-0.14612651,0.22446214
0.98078143257976,0.4794155492345573,0.823435531406351,1005728867351792,0.036651768,-0.15101343,0.2269056
0.9861189117341117,0.45725946825109043,0.8560248644419407,1005728869806063,0.0378735,-0.15834382,0.22812733
0.9914563908884635,0.4342283861764226,0.8887891974092919,1005728872264449,0.036651768,-0.16323075,0.22934906
0.9967938700428152,0.4106723057388654,0.9218160295580875,1005728874722209,0.0378735,-0.16567418,0.23179251
1.0020438490880468,0.3869412275181386,0.9551928608542086,1005728877185334,0.035430036,-0.16567418,0.23423597
1.007206328024158,0.3632101492974118,0.9888321920479717,1005728879644605,0.036651768,-0.16567418,0.2354577
1.0123688069602697,0.3393040711449238,1.022734023855574,1005728882103095,0.035430036,-0.16811764,0.23790117
1.0173562863227186,0.3150479931289131,1.0570733562087766,1005728884556167,0.034208313,-0.1705611,0.24156636
1.022168766039885,0.290529413782866,1.092025189039341,1005728887019397,0.03298658,-0.17178285,0.24645329
1.0267187455729305,0.26583583378886033,1.1275895209148727,1005728889478459,0.030543119,-0.17300457,0.25011846
1.0308312254198124,0.24079225536372661,1.1636788504370967,1005728891931949,0.026877932,-0.17666975,0.25378364
1.0344187059727485,0.21548617775714818,1.2004681796863659,1005728894390334,0.023212746,-0.17666975,0.2598923
1.037306187156738,0.19018010015056971,1.2383075099585974,1005728896853042,0.017104097,-0.17666975,0.26844442
1.039406168791041,0.16496152179367468,1.2774593390028413,1005728899312417,0.012217178,-0.17544803,0.27821824
1.0408061509274817,0.13965544203850452,1.317923665386703,1005728901770855,0.0073302602,-0.1778915,0.28677034
1.0413311338050897,0.11426186303365093,1.3597004919749718,1005728904224084,-1.1641532e-07,-0.17666975,0.2965442
1.0408061175791437,0.08886828402879736,1.40313981863117,1005728906687105,-0.007330493,-0.1778915,0.30998322
1.0392311022220935,0.06338720362566866,1.4484166424222704,1005728909146115,-0.01466087,-0.1778915,0.3222005
1.0366060878474332,0.03790612322253995,1.4954434640985892,1005728911604605,-0.021991245,-0.1778915,0.3344178
1.0328435744176627,0.012337544285925078,1.5443077843422042,1005728914058147,-0.030543353,-0.17911321,0.34785682
1.0279435620760213,-0.013143533252414656,1.5951846045172715,1005728916521115,-0.037873726,-0.17666975,0.3625176
1.022168550720151,-0.0384496108589931,1.6479864239417128,1005728918980074,-0.042760644,-0.17666975,0.37473488
1.015606039886214,-0.06366818921588814,1.7025382398189783,1005728921434032,-0.048869293,-0.17544803,0.38695216
1.0083435296117107,-0.08862426839133847,1.7590150549456178,1005728923892209,-0.05253448,-0.17300457,0.40161294
1.0006435195794239,-0.11340534763502752,1.8173293679233569,1005728926350386,-0.054977942,-0.17300457,0.41260847
0.9928560095812563,-0.13844892606016126,1.8773936773539197,1005728928808563,-0.05375621,-0.17666975,0.4260475
0.9848935000094262,-0.163930003598501,1.9392079861020954,1005728931266740,-0.057421397,-0.17911321,0.43704307
0.9768434903284761,-0.1899360809321246,2.002772294167884,1005728933724917,-0.054977942,-0.18400013,0.4504821
0.9691434802961892,-0.21664215870899065,2.068174100084772,1005728936183095,-0.05253448,-0.18888706,0.46269938
0.9617059701615442,-0.2443107361105438,2.1353259053192724,1005728938641272,-0.051312752,-0.19743916,0.4749167
0.9543559598495405,-0.272854311738509,2.204490209052831,1005728941099449,-0.051312752,-0.20110434,0.49079916
0.947093449360178,-0.30201038712763867,2.2757545105351302,1005728943557626,-0.050091024,-0.20599127,0.5042382
0.9399184386934567,-0.33186646367620803,2.3486813120853594,1005728946015803,-0.050091024,-0.2108782,0.51401204
0.9328309280642358,-0.3625100399177032,2.4231831101566508,1005728948473980,-0.048869293,-0.21698684,0.5262293
0.9259184175100157,-0.393941115135927,2.4993474068634773,1005728950932157,-0.047647562,-0.22187376,0.5372249
0.9190934069932959,-0.42580968946735676,2.5771742050706283,1005728953390334,-0.047647562,-0.22309548,0.5494422
0.9120933964015753,-0.45785326373054785,2.656750999730603,1005728955848511,-0.050091024,-0.22431722,0.56165946
0.9047433860895715,-0.49015933932377537,2.7380777937081904,1005728958306688,-0.05253448,-0.22676069,0.5738768
0.8970433760572847,-0.5227279140984475,2.820892089254341,1005728960764865,-0.054977942,-0.2279824,0.5824289
0.8889058661955945,-0.5554714866562892,2.9050188807077144,1005728963223042,-0.05864313,-0.22920412,0.5922027
0.8802433570399587,-0.5883025584638144,2.9905456730475732,1005728965681220,-0.062308315,-0.22920412,0.6019766
0.8709683481231583,-0.6213086302031008,3.077647466205678,1005728968139397,-0.06719524,-0.23164758,0.61419386
0.8610808398032919,-0.654402202624465,3.166236753054176,1005728970597574,-0.07086042,-0.23042586,0.62274593
0.8507558319405013,-0.6874082757961459,3.2560510387088057,1005728973055751,-0.073303886,-0.23042586,0.63129807
0.8399058242824267,-0.7205893496157855,3.346740329035623,1005728975513928,-0.0781908,-0.23286933,0.6349633
0.8287933164402314,-0.7539454240833834,3.438217118339168,1005728977972105,-0.07696908,-0.23286933,0.64229363
0.8175933086321552,-0.7875639970162288,3.5304814023222586,1005728980442938,-0.07941253,-0.2365345,0.6459588
0.8060433016767539,-0.8212700684825605,3.623183187567147,1005728982894449,-0.08185599,-0.23409104,0.6484023
0.7943182947895912,-0.8547136414836446,3.716322476222425,1005728985358720,-0.08185599,-0.23286933,0.6520675
0.7825057879365478,-0.8876322168380366,3.809986761092001,1005728987817001,-0.08307772,-0.22676069,0.65573263
0.7706057811176238,-0.9197632924995027,3.904001040811718,1005728990275334,-0.08307772,-0.22187376,0.65695435
0.7585307740804597,-0.951106868468043,3.998277821861472,1005728992728251,-0.085521184,-0.21576512,0.65939784
0.746105767179773,-0.9814879448118964,4.092817104241262,1005728995191480,-0.08796464,-0.20843473,0.66061956
0.7334182613841204,-1.0109065215310624,4.187531386552814,1005728997650751,-0.08918636,-0.20232609,0.6618413
0.7206432563387843,-1.0395375985573028,4.282070668932604,1005729000109188,-0.08918636,-0.19743916,0.6581761
0.7080432501509138,-1.0674686751403006,4.376259949300279,1005729002561949,-0.086742915,-0.19255224,0.65695435
0.6959682430421299,-1.0947872526783313,4.470274229019997,1005729005021636,-0.08185599,-0.18888706,0.65573263
0.6847682352340538,-1.1218433310349172,4.564026011706861,1005729007484865,-0.07452562,-0.18888706,0.6532892
0.6748807261979903,-1.1491619085729476,4.657252798179428,1005729009943563,-0.06353005,-0.19255224,0.6484023
0.6667432161930608,-1.1770054844738675,4.749954583424317,1005729012397417,-0.050091024,-0.19621742,0.6459588
0.6607057046530695,-1.2053740608862686,4.84230636665709,1005729014854501,-0.03420854,-0.19988263,0.64351535
0.6571181910118209,-1.2343551384922289,4.934308151458737,1005729017318407,-0.0158826,-0.20476955,0.6410719
0.6564181747406194,-1.2638612158934728,5.025872436430979,1005729019772470,0.006108529,-0.20721301,0.6374067
0.6586931559485851,-1.2936297924761615,5.117086722972093,1005729022234553,0.025656201,-0.20843473,0.636185
0.6640306346015987,-1.3236608689564922,5.208038508899369,1005729024688095,0.04886906,-0.2108782,0.6337415
0.6726056104881821,-1.3538669460847814,5.298552794997241,1005729027152522,0.07086019,-0.2108782,0.63007635
0.6843305837140744,-1.3840730232130705,5.38880458406226,1005729029605803,0.09285132,-0.2108782,0.63007635
0.6990305543475142,-1.4142791003413597,5.478618873297877,1005729032068407,0.11239899,-0.2108782,0.6239677
0.7163555225249788,-1.4446601774014103,5.567645664272961,1005729034522574,0.1295032,-0.21332166,0.6190808
0.7361304883147072,-1.4752162543932221,5.6560599562030776,1005729036986167,0.14660741,-0.21332166,0.6154156
0.7581804525011351,-1.5056848299867587,5.743949244040728,1005729039444605,0.16126817,-0.21209991,0.61175036
0.78215541522074,-1.5358034050005755,5.83157602839975,1005729041897886,0.17348546,-0.20843473,0.61175036
0.8077928758596826,-1.565396981651503,5.919115314225286,1005729044355855,0.18448102,-0.20476955,0.61052865
0.8349178352023992,-1.5945530591892245,6.006479602267651,1005729046821063,0.19425486,-0.20232609,0.60930693
0.8628302942380415,-1.6230966355333867,6.0939313888435045,1005729049278407,0.19547659,-0.19621742,0.61175036
0.8910052531713257,-1.6508527121846233,6.181733175999076,1005729051731324,0.19792005,-0.19133052,0.61419386
0.9192677120704907,-1.677821289142934,6.269884964450566,1005729054190022,0.19669832,-0.18522185,0.6166373
0.947005171890569,-1.703914865726241,6.358386754197972,1005729056655282,0.19058968,-0.17911321,0.6190808
0.9736926335524739,-1.729133444083136,6.447326042342387,1005729059112365,0.18203758,-0.17300457,0.62274593
0.9991550956920499,-1.753389522815344,6.53687782666698,1005729061569865,0.17348546,-0.16567418,0.62763286
1.023130058411655,-1.7765956026731815,6.62730461566376,1005729064023772,0.16126817,-0.15834382,0.6349633
1.045005024098716,-1.7987516836566482,6.718518902204875,1005729066488147,0.14416397,-0.15101343,0.6386284
1.0646049913890776,-1.8198577664819415,6.8104331827434565,1005729068946167,0.1295032,-0.14368308,0.64473706
1.0818424596006617,-1.8401763503305064,6.903134965123556,1005729071403772,0.11117726,-0.14001787,0.649624
1.0964549302682207,-1.8598824344179068,6.996711746446264,1005729073857470,0.09285132,-0.13513097,0.65695435
1.108267403173515,-1.8789760187441429,7.09116352742778,1005729076321584,0.072081916,-0.13146576,0.6618413
1.1171923787803812,-1.8973696026271365,7.186315308852537,1005729078780022,0.052534252,-0.12535712,0.6667282
1.1234048573786803,-1.9150631878573805,7.282167087139551,1005729081237574,0.034208313,-0.121691935,0.6716151
1.1269923379316165,-1.9322317732923409,7.37880636511949,1005729083691740,0.015882365,-0.11802674,0.67772377
1.128304820052043,-1.9489628592559964,7.476233144940947,1005729086155751,0.0024433425,-0.11558329,0.6826107
1.127604803959891,-1.9656064452537716,7.574359923773251,1005729088613772,-0.012217411,-0.11680501,0.6874976
1.1249797895852307,-1.982600030398872,7.673011700252248,1005729091071428,-0.024434704,-0.1204702,0.68994105
