0.33189395,9.862204,0.60333985,1005733640532678
0.3989287,9.835868,0.4489205,1005733642988563
0.4719487,9.8227005,0.31365392,1005733645449917
0.5449687,9.795168,0.1891608,1005733647911063
0.5988359,9.764046,0.11135258,1005733650369240
0.59644186,9.780804,0.08860864,1005733652825022
0.56771266,9.798759,0.13409652,1005733655283199
0.53898346,9.810729,0.20232834,1005733657744501
0.4767369,9.83467,0.28971294,1005733660203407
0.4348402,9.845445,0.38667393,1005733662659136
0.4348402,9.841853,0.4249795,1005733665118095
0.4468107,9.839459,0.49680245,1005733667580907
0.48032808,9.799956,0.52194047,1005733670038980
0.49469265,9.799956,0.5207435,1005733672493407
0.5090572,9.815518,0.51595527,1005733674951584
0.4863133,9.828686,0.4956054,1005733677412834
0.44800773,9.857414,0.47286147,1005733679871792
0.4085051,9.865794,0.42737365,1005733682327574
0.36660838,9.881355,0.41181195,1005733684786063
0.35583493,9.889735,0.4321618,1005733687247417
0.3354851,9.884948,0.42976773,1005733689705959
0.33668214,9.894524,0.44293523,1005733692161688
0.35822904,9.912479,0.4417382,1005733694620438
0.39054936,9.900508,0.43096477,1005733697081792
0.4013228,9.888538,0.46927035,1005733699541011
0.3797759,9.878962,0.5434874,1005733701996949
0.3510467,9.828686,0.58299,1005733704454345
0.34147036,9.795168,0.55665493,1005733706915542
0.31752935,9.774818,0.54229033,1005733709372053
0.34625855,9.785591,0.4884231,1005733711827730
0.37498772,9.810729,0.43335885,1005733714288095
0.37738183,9.810729,0.41181195,1005733716747053
0.3115441,9.829883,0.42737365,1005733719206011
0.24690345,9.847838,0.50877297,1005733721665803
0.15832178,9.880158,0.5674284,1005733724121949
0.1056516,9.899311,0.5865812,1005733726582209
0.05537553,9.8957205,0.59017235,1005733729043095
0.050587334,9.918465,0.6021428,1005733731498355
0.025449296,9.935224,0.60333985,1005733733955126
0.009887654,9.967544,0.6153104,1005733736416740
-0.027220873,9.9926815,0.64044833,1005733738877261
-0.060738258,10.005849,0.6428425,1005733741332626
-0.09545269,10.040564,0.605734,1005733743788876
-0.12777303,10.077671,0.55426085,1005733746250490
-0.14094056,10.077671,0.53750217,1005733748711376
-0.16966975,10.112387,0.5602461,1005733751166949
-0.22114287,10.105205,0.5793989,1005733753622470
-0.2534632,10.108795,0.6081281,1005733756083824
-0.28338942,10.106401,0.66079825,1005733758542782
-0.2989511,10.119568,0.7637445,1005733761000907
-0.33007437,10.111189,0.8702819,1005733763459136
-0.35640946,10.0980215,0.97203106,1005733765916115
-0.3576065,10.095628,1.0917361,1005733768377365
-0.3647888,10.1303425,1.1647561,1005733770837417
-0.3671829,10.136328,1.2521406,1005733773293563
-0.37077403,10.131539,1.309599,1005733775752522
-0.34084782,10.13513,1.310796,1005733778213407
-0.30733043,10.104008,1.285658,1005733780671584
-0.26543367,10.068095,1.2150322,1005733783127522
-0.19480778,10.048943,1.1324358,1005733785586584
-0.1349553,10.05373,1.0306865,1005733788047678
-0.09066449,10.028592,0.94689304,1005733790503251
-0.027220873,10.014228,0.84753793,1005733792959188
-0.003279889,9.977119,0.75177395,1005733795420699
0.006296506,9.929237,0.67037463,1005733797881897
0.011084704,9.859808,0.5985517,1005733800339865
0.088892914,9.785591,0.5602461,1005733802795907
0.1224103,9.710177,0.5458815,1005733805255855
0.18824802,9.68863,0.53989625,1005733807716949
0.21338606,9.639551,0.55785197,1005733810174084
0.25288868,9.658705,0.61291623,1005733812630074
0.25408572,9.668282,0.65241885,1005733815089084
0.24211524,9.675464,0.6907245,1005733817550334
0.22775064,9.659902,0.69670975,1005733820008563
0.23253885,9.662295,0.68473923,1005733822464292
0.2732385,9.651523,0.65960115,1005733824923720
0.32710576,9.62399,0.64044833,1005733827384917
0.41449034,9.618006,0.6141133,1005733829842365
0.42885494,9.604837,0.6021428,1005733832298095
0.4324461,9.610823,0.5841871,1005733834757313
0.44920477,9.610823,0.5985517,1005733837219970
0.4348402,9.6443405,0.63925135,1005733839677834
0.40730804,9.682646,0.6440396,1005733842132522
0.35703197,9.724543,0.6751628,1005733844591740
0.2804208,9.756863,0.6727687,1005733847052834
0.20859785,9.782001,0.62129563,1005733849508303
0.11881915,9.787987,0.6021428,1005733851964345
0.05537553,9.808335,0.57461065,1005733854425699
0.026646346,9.826291,0.55785197,1005733856886792
-0.0020828396,9.858611,0.56623137,1005733859345751
-0.005673988,9.906493,0.58179295,1005733861801584
-0.057147108,9.9603615,0.58179295,1005733864259709
-0.08946744,10.017819,0.59974873,1005733866720959
-0.07031466,10.040564,0.61052215,1005733869179084
-0.05116187,10.038169,0.6296749,1005733871635074
-0.043979563,10.003454,0.6356602,1005733874094188
-0.055950068,9.967544,0.6667835,1005733876552886
-0.088270396,9.926844,0.70269495,1005733879010855
-0.12777303,9.896917,0.7433946,1005733881469032
-0.13854647,9.882552,0.8044442,1005733883928563
-0.13734941,9.877765,0.82958215,1005733886389970
-0.10383204,9.868188,0.8523261,1005733888847626
-0.0739058,9.864597,0.84753793,1005733891303459
-0.024826778,9.840656,0.8702819,1005733893760490
0.026646346,9.807138,0.8499321,1005733896221740
0.06255783,9.765243,0.87985826,1005733898682001
0.08769587,9.766439,0.9097845,1005733901137886
0.1176221,9.774818,0.899011,1005733903594345
0.15592767,9.76165,0.87507004,1005733906055595
0.15233654,9.754468,0.8559173,1005733908513407
0.14754835,9.7257395,0.8152176,1005733910971584
0.16430704,9.691026,0.7960648,1005733913430595
0.2145831,9.664689,0.7781091,1005733915889501
0.26845032,9.646734,0.79486775,1005733918349970
0.35822904,9.659902,0.8032471,1005733920805803
0.4252638,9.662295,0.799656,1005733923262001
0.430052,9.681448,0.76972973,1005733925720490
0.4671605,9.712571,0.7386064,1005733928178980
0.49229857,9.691026,0.6224927,1005733930637470
0.5162395,9.698207,0.52313757,1005733933095959
0.55574214,9.677857,0.41660017,1005733935554449
0.5569392,9.693419,0.28971294,1005733938012938
0.5988359,9.724543,0.1771903,1005733940471428
0.60841227,9.730527,0.093396835,1005733942929917
0.5832743,9.778409,-0.019125804,1005733945388407
0.58447134,9.772425,-0.08975172,1005733947848095
0.5545451,9.765243,-0.1376337,1005733950309970
0.5258159,9.779606,-0.1328455,1005733952767990
0.5006779,9.786788,-0.07179597,1005733955226220
0.46835756,9.7496805,0.04431781,1005733957686740
0.42286968,9.736512,0.15684044,1005733960145438
0.37618476,9.741302,0.26577196,1005733962602105
0.3354851,9.771227,0.36273295,1005733965060751
0.29598248,9.785591,0.44054115,1005733967518824
0.25408572,9.847838,0.56144315,1005733969976949
0.24091819,9.8227005,0.7182566,1005733972435855
0.19064212,9.805942,0.88584346,1005733974894709
0.12600145,9.784394,1.0642039,1005733977355230
0.05657258,9.793971,1.1827118,1005733979813303
-0.030812023,9.774818,1.2401701,1005733982269917
-0.12897007,9.797563,1.2916433,1005733984728980
-0.2510691,9.817912,1.3167813,1005733987189397
-0.33486256,9.847838,1.3634663,1005733989647417
-0.37556225,9.871779,1.3598752,1005733992103928
-0.37675926,9.912479,1.3335401,1005733994562990
-0.39112386,9.938814,1.307205,1005733997023563
-0.39112386,9.978316,1.2629142,1005733999481584
-0.3791534,10.013031,1.1875,1005734001938199
-0.36119765,10.020213,1.1288445,1005734004397261
-0.3480301,10.033381,1.0223072,1005734006857730
-0.33965075,10.002257,0.8918287,1005734009315907
-0.31810388,10.015426,0.76254743,1005734011772678
-0.3133157,10.014228,0.61291623,1005734014231636
-0.2845865,10.015426,0.44054115,1005734016689605
-0.27141893,9.996272,0.31006277,1005734019146949
-0.25226614,9.969937,0.16162866,1005734021607782
-0.21635467,9.950785,0.10177618,1005734024068095
-0.15530515,9.938814,0.077835195,1005734026524292
-0.09186154,9.904099,0.09579094,1005734028981688
-0.053555965,9.866991,0.11494373,1005734031440595
0.0074935555,9.840656,0.13409652,1005734033899970
0.06734602,9.813125,0.15684044,1005734036360542
0.1056516,9.811928,0.23464867,1005734038818199
0.14515424,9.746089,0.34358013,1005734041275074
0.17627752,9.72933,0.4776497,1005734043732001
0.2002185,9.713768,0.62009853,1005734046192261
0.2050067,9.671872,0.71586245,1005734048652574
0.22535655,9.669478,0.8176117,1005734051109188
0.2552828,9.676661,0.90379924,1005734053565855
0.2516916,9.681448,0.9768192,1005734056026272
0.24211524,9.7173605,1.0294894,1005734058486011
0.20859785,9.670675,1.1132829,1005734060944970
0.16909522,9.637157,1.2078497,1005734063402053
0.16909522,9.609625,1.3060079,1005734065860490
0.07811947,9.667085,1.4400774,1005734068321115
-0.006871037,9.768833,1.5322502,1005734070779761
-0.07989105,9.87537,1.5729499,1005734073236480
-0.14333467,9.941208,1.5334473,1005734075694605
-0.16966975,9.944799,1.4281069,1005734078154970
-0.18882254,9.90769,1.3443134,1005734080613980
-0.20318714,9.859808,1.2880522,1005734083070490
-0.16847269,9.839459,1.2186233,1005734085526376
-0.122984834,9.829883,1.1444063,1005734087986949
-0.10981729,9.847838,1.0797656,1005734090448147
-0.0739058,9.851429,1.0223072,1005734092904813
-0.023629727,9.84305,0.9744252,1005734095363199
0.025449296,9.846642,0.89422286,1005734097823563
0.0984693,9.840656,0.8415527,1005734100282261
0.120016195,9.861007,0.7577592,1005734102741532
0.16310997,9.883749,0.70269495,1005734105199865
0.2074008,9.878962,0.6368572,1005734107657730
0.31034708,9.853824,0.5650343,1005734110116584
0.39054936,9.779606,0.5973546,1005734112575907
0.43124902,9.68863,0.7182566,1005734115034032
0.44441658,9.638354,0.8702819,1005734117489292
0.45878115,9.659902,1.0139278,1005734119946272
0.4348402,9.687433,1.1180712,1005734122405542
0.430052,9.700602,1.1898942,1005734124863876
0.4360372,9.72933,1.1851059,1005734127322209
0.44561362,9.748484,1.1216623,1005734129780542
0.47793397,9.759256,1.0079426,1005734132238876
0.55334806,9.743695,0.89422286,1005734134697209
0.59763885,9.741302,0.8439468,1005734137155542
0.6515061,9.701798,0.82599103,1005734139613876
0.64552087,9.699405,0.824794,1005734142072209
0.6275651,9.706586,0.7924737,1005734144530542
0.57728904,9.736512,0.7709268,1005734146989813
0.48751035,9.768833,0.7505769,1005734149449397
0.4396284,9.780804,0.6871333,1005734151910334
0.40491393,9.804745,0.6093251,1005734154370542
0.38815525,9.792774,0.48004377,1005734156828563
0.36062312,9.809532,0.35914183,1005734159287470
0.31513527,9.825094,0.2478162,1005734161746376
0.28880015,9.815518,0.19754013,1005734164204865
0.27443558,9.862204,0.20113128,1005734166662990
0.27443558,9.884948,0.26577196,1005734169122001
0.2947854,9.849035,0.36273295,1005734171578511
0.34625855,9.849035,0.45729983,1005734174036636
0.37498772,9.817912,0.5973546,1005734176495438
0.3941405,9.810729,0.74219763,1005734178954136
0.37738183,9.778409,0.8786612,1005734181412365
0.33907622,9.805942,0.96006054,1005734183867990
0.2876031,9.801153,1.0498394,1005734186328824
0.26366213,9.823897,1.1180712,1005734188790438
0.2217654,9.859808,1.1659532,1005734191246949
0.2217654,9.857414,1.1587708,1005734193704917
0.2145831,9.797563,1.1779237,1005734196165230
0.19902146,9.705389,1.1479974,1005734198624397
0.20261261,9.65631,1.11448,1005734201081792
0.20979491,9.723346,1.018716,1005734203537209
0.2074008,9.857414,0.848735,1005734205997522
0.22415951,10.0010605,0.6141133,1005734208459084
0.23253885,10.06211,0.4142061,1005734210917782
0.26126802,10.042957,0.21310177,1005734213375647
0.30436182,9.969937,0.11733782,1005734215833615
0.3235146,9.878962,0.116140775,1005734218292626
0.31034708,9.816715,0.21788996,1005734220751532
0.31274116,9.753271,0.3687182,1005734223209553
0.31034708,9.752074,0.55785197,1005734225667782
0.30077067,9.759256,0.7469858,1005734228126792
0.3354851,9.778409,0.94330186,1005734230585699
0.34386444,9.765243,1.1288445,1005734233043824
0.37498772,9.760453,1.2365791,1005734235499657
0.41449034,9.748484,1.3550869,1005734237959188
0.43723428,9.707784,1.4532449,1005734240420334
0.47793397,9.643144,1.5478119,1005734242878147
0.5437717,9.603641,1.6399846,1005734245336480
0.59763885,9.565334,1.7034283,1005734247795282
0.66587067,9.544986,1.7489161,1005734250254084
0.74727005,9.528226,1.7082165,1005734252712157
0.83944285,9.561744,1.6339995,1005734255170334
0.8992953,9.618006,1.4568362,1005734257629292
0.91246283,9.662295,1.2305938,1005734260088251
0.8693691,9.699405,1.0127307,1005734262546480
0.76642287,9.704192,0.8068382,1005734265004970
0.64552087,9.700602,0.62728083,1005734267463772
0.5653185,9.718557,0.5147582,1005734269922470
0.49948084,9.731725,0.47166443,1005734272380595
0.4611753,9.754468,0.43694997,1005734274838355
0.4156874,9.742498,0.45131457,1005734277297365
0.3642143,9.737709,0.48124087,1005734279756636
0.3354851,9.736512,0.5147582,1005734282214761
0.32471162,9.747287,0.54229033,1005734284672938
0.3402733,9.750877,0.57580775,1005734287131949
0.37139657,9.774818,0.61052215,1005734289590855
0.4108992,9.784394,0.6177044,1005734292048928
0.4180815,9.793971,0.6380543,1005734294504605
0.36780542,9.782001,0.6631923,1005734296963615
0.34506148,9.797563,0.69790673,1005734299425022
0.31034708,9.779606,0.7398035,1005734301881115
0.26007098,9.765243,0.7864884,1005734304339501
0.212189,9.77003,0.775715,1005734306800490
0.19782442,9.789184,0.78050315,1005734309259188
0.16310997,9.80235,0.7745179,1005734311718407
0.139169,9.838263,0.7362124,1005734314177157
0.14874539,9.882552,0.6931186,1005734316635022
0.13198669,9.890932,0.63446313,1005734319093563
0.13438079,9.937617,0.59974873,1005734321549345
0.09966636,9.962755,0.533911,1005734324006167
0.07213422,9.94839,0.4704674,1005734326467470
0.05657258,9.923252,0.4393441,1005734328927626
0.06375487,9.876567,0.4106149,1005734331383303
0.115228,9.84305,0.3902651,1005734333842261
0.16071588,9.8143215,0.3711123,1005734336303667
0.21697721,9.819109,0.3507625,1005734338762261
0.2768297,9.832276,0.30288047,1005734341218147
0.28999722,9.8550205,0.35195953,1005734343673667
0.29119426,9.869386,0.39505327,1005734346132678
0.27204147,9.892129,0.46448213,1005734348591740
0.28281492,9.829883,0.5195464,1005734351050907
0.27443558,9.833473,0.606931,1005734353508667
0.29119426,9.756863,0.6655864,1005734355968824
0.333091,9.742498,0.76135033,1005734358430178
0.37618476,9.741302,0.8068382,1005734360888303
0.4348402,9.730527,0.824794,1005734363346688
0.45878115,9.740105,0.83796155,1005734365805699
0.45279595,9.735315,0.81162643,1005734368264397
0.45399296,9.712571,0.80085295,1005734370720022
0.44920477,9.699405,0.7864884,1005734373178199
0.41688445,9.695813,0.8068382,1005734375639865
0.39294347,9.671872,0.873873,1005734378098772
0.39533758,9.653916,0.9385137,1005734380556688
0.36780542,9.657507,1.0354747,1005734383015074
0.37259364,9.634764,1.115677,1005734385474188
0.40251985,9.638354,1.1707413,1005734387932938
0.44082543,9.610823,1.1946822,1005734390390907
0.4719487,9.633566,1.2437613,1005734392849032
0.5162395,9.629975,1.2605201,1005734395307990
0.51145136,9.641947,1.2736876,1005734397767001
0.51983064,9.632369,1.2904463,1005734400225126
0.5126484,9.651523,1.309599,1005734402680855
0.479131,9.629975,1.358678,1005734405140022
0.4647664,9.676661,1.407757,1005734407601324
0.47793397,9.663492,1.430501,1005734410059345
0.48990446,9.692223,1.4879594,1005734412515074
0.5006779,9.695813,1.5154915,1005734414973980
0.51145136,9.680251,1.4879594,1005734417435334
0.47434282,9.704192,1.3981807,1005734419893459
0.430052,9.741302,1.2389731,1005734422351584
0.3510467,9.798759,1.0570216,1005734424810855
0.27084443,9.859808,0.8391586,1005734427269761
0.21697721,9.914873,0.63446313,1005734429727626
0.13198669,9.972331,0.46567917,1005734432185386
0.081710614,9.975923,0.34118605,1005734434644605
0.050587334,9.975923,0.30407754,1005734437103980
0.04101094,9.983106,0.28971294,1005734439561897
0.043405037,9.9603615,0.33160967,1005734442020074
0.031434543,9.966347,0.38068867,1005734444479345
0.06255783,9.981908,0.47166443,1005734446938251
0.09966636,9.959165,0.59615755,1005734449396011
0.13438079,9.971134,0.74818283,1005734451854136
0.15353358,9.929237,0.92534614,1005734454313095
0.21338606,9.871779,1.068992,1005734456772105
0.2660562,9.83467,1.2162292,1005734459228199
0.30316475,9.796366,1.3131902,1005734461684136
0.30795294,9.772425,1.3898013,1005734464145074
0.333091,9.754468,1.4388804,1005734466606272
0.36780542,9.77003,1.4364862,1005734469064397
0.39773166,9.784394,1.3993778,1005734471521688
0.45638707,9.811928,1.3299489,1005734473980959
0.4911015,9.817912,1.2246085,1005734476440699
0.5186336,9.771227,1.068992,1005734478898824
0.53180116,9.754468,0.87267596,1005734481354605
0.54137754,9.7580595,0.7003009,1005734483813720
0.53180116,9.767636,0.5554579,1005734486275074
0.5018749,9.797563,0.4920143,1005734488733147
0.44441658,9.80235,0.5171523,1005734491188928
0.40012574,9.797563,0.56623137,1005734493645178
0.37498772,9.821504,0.6452366,1005734496106532
0.34865263,9.787987,0.74100053,1005734498564605
0.33069688,9.764046,0.7960648,1005734501020699
0.3402733,9.7580595,0.824794,1005734503479709
0.3283028,9.747287,0.83317333,1005734505940751
0.3259087,9.756863,0.8786612,1005734508402417
0.3211205,9.77003,0.91217864,1005734510860490
0.33668214,9.792774,0.9373166,1005734513315959
0.35224378,9.803547,0.98878974,1005734515774970
0.3869582,9.798759,1.0366718,1005734518235386
0.4085051,9.799956,1.066598,1005734520692470
0.40970215,9.799956,1.068992,1005734523149970
0.42765787,9.809532,1.017519,1005734525608511
0.4013228,9.784394,0.99716914,1005734528067053
0.4108992,9.773622,0.95048416,1005734530525595
0.35583493,9.740105,0.91816384,1005734532984136
0.34865263,9.702995,0.84753793,1005734535442678
0.36900246,9.68863,0.8355674,1005734537901220
0.41329327,9.716164,0.8223999,1005734540359761
0.44561362,9.719754,0.80085295,1005734542818303
0.45159888,9.748484,0.7685327,1005734545276845
0.4324461,9.755666,0.73381823,1005734547735074
0.44082543,9.764046,0.6739658,1005734550192730
0.42406675,9.7496805,0.59974873,1005734552650803
0.42885494,9.702995,0.54947263,1005734555112782
0.4156874,9.705389,0.49799955,1005734557573303
0.41449034,9.689827,0.46448213,1005734560030334
0.39773166,9.680251,0.48602903,1005734562489292
0.37738183,9.676661,0.4776497,1005734564948824
0.36780542,9.702995,0.46927035,1005734567406949
0.3941405,9.730527,0.4896202,1005734569864553
0.39054936,9.759256,0.47286147,1005734572321115
0.35942608,9.754468,0.44054115,1005734574780022
0.36900246,9.746089,0.47645265,1005734577240699
0.38935232,9.686236,0.55426085,1005734579698876
0.45399296,9.632369,0.5949605,1005734582155438
0.51384544,9.578503,0.6667835,1005734584614709
0.5904566,9.552167,0.7601533,1005734587075074
0.64552087,9.552167,0.87985826,1005734589530490
0.6299592,9.552167,0.94330186,1005734591987053
0.6191858,9.55097,0.9935779,1005734594448407
0.5796831,9.560546,1.0378689,1005734596909032
0.53539234,9.558152,1.0402629,1005734599365334
0.504269,9.558152,1.0761744,1005734601821949
0.48870742,9.5796995,1.0546275,1005734604282834
0.4815251,9.596458,0.9983662,1005734606743303
0.45997822,9.639551,0.9265432,1005734609201272
0.40371692,9.639551,0.8499321,1005734611657834
0.34506148,9.671872,0.74459165,1005734614116845
0.28161788,9.679054,0.66079825,1005734616577365
0.23493294,9.689827,0.5793989,1005734619036011
0.22775064,9.704192,0.50159067,1005734621492678
0.23852408,9.711374,0.4321618,1005734623948876
0.28161788,9.7173605,0.38787097,1005734626409292
0.36660838,9.72933,0.35914183,1005734628869761
0.4156874,9.708981,0.35914183,1005734631327157
0.41927853,9.683843,0.38068867,1005734633783980
0.4085051,9.671872,0.42737365,1005734636243720
0.37379065,9.667085,0.48004377,1005734638704084
0.3498497,9.677857,0.55665493,1005734641160542
0.31992343,9.682646,0.64044833,1005734643617053
0.2876031,9.705389,0.727833,1005734646077886
0.24570638,9.744892,0.8128235,1005734648536376
0.20141555,9.801153,0.89422286,1005734650995178
0.17388342,9.819109,0.97203106,1005734653453980
0.18345982,9.811928,1.0857508,1005734655909553
0.22775064,9.80235,1.1898942,1005734658369865
0.3283028,9.782001,1.310796,1005734660831272
0.41927853,9.76165,1.3993778,1005734663287990
0.4815251,9.720951,1.4496537,1005734665746584
0.5461657,9.699405,1.4843683,1005734668206949
0.5820772,9.677857,1.4807771,1005734670665490
0.6108064,9.663492,1.4712007,1005734673122053
0.6395356,9.694616,1.4041659,1005734675577834
0.6227769,9.705389,1.3658605,1005734678036063
0.56771266,9.737709,1.2581259,1005734680494501
0.5078602,9.744892,1.1863029,1005734682952938
0.45997822,9.72933,1.0773715,1005734685411376
0.41449034,9.722148,0.9840015,1005734687869813
0.40012574,9.712571,0.9169668,1005734690328251
0.37498772,9.702995,0.896617,1005734692786688
0.37857887,9.711374,0.8223999,1005734695245126
0.33907622,9.705389,0.7433946,1005734697703563
0.3115441,9.741302,0.6655864,1005734700162001
0.27922377,9.767636,0.62728083,1005734702620438
0.26126802,9.759256,0.6380543,1005734705078876
0.27084443,9.741302,0.6619953,1005734707537313
