-0.00751598970964551,0.9999237656593323,-0.005048809573054314,-0.008394313044846058,1005728614126167,-0.0024435753,-0.056940272,0.112063035
-0.007515206467360258,0.9999251365661621,-0.004906610585749149,-0.00831504538655281,1005728616589292,-1.1641532e-07,-0.06427065,0.11328477
-0.007517489138990641,0.9999265670776367,-0.004761274438351393,-0.00822817999869585,1005728619046949,0.0024433425,-0.070379294,0.115728214
-0.007524347398430109,0.9999279379844666,-0.0046143620274960995,-0.008139820769429207,1005728621505334,0.006108529,-0.071601026,0.116949946
-0.007532759103924036,0.9999293088912964,-0.004468941129744053,-0.008048402145504951,1005728623960490,0.0073302602,-0.07404449,0.115728214
-0.007544243708252907,0.9999306201934814,-0.004325011279433966,-0.00795545894652605,1005728626423928,0.009773719,-0.07526621,0.1145065
-0.007557228673249483,0.999931812286377,-0.004181114956736565,-0.0078686298802495,1005728628880803,0.010995447,-0.070379294,0.1145065
-0.0075702182948589325,0.9999329447746277,-0.004040307365357876,-0.0077863591723144054,1005728631339188,0.010995447,-0.06671411,0.112063035
-0.007587787229567766,0.9999338388442993,-0.003902563825249672,-0.0077101909555494785,1005728633793980,0.014660637,-0.06182719,0.10961957
-0.0076053692027926445,0.9999349117279053,-0.0037694487255066633,-0.007640097755938768,1005728636256949,0.014660637,-0.056940272,0.10595438
-0.007622943725436926,0.9999356269836426,-0.0036378945223987103,-0.00757457222789526,1005728638713511,0.014660637,-0.053275086,0.10473266
-0.007642076816409826,0.9999364614486694,-0.003514023032039404,-0.0075166309252381325,1005728641173042,0.015882365,-0.047166437,0.098624006
-0.0076627712696790695,0.9999369978904724,-0.0033978212159126997,-0.007464742753654718,1005728643627470,0.017104097,-0.04227952,0.092515364
-0.00768804969266057,0.9999375343322754,-0.003284686477854848,-0.007418956141918898,1005728646091220,0.020769283,-0.0373926,0.0900719
-0.007711803540587425,0.9999380111694336,-0.003174664219841361,-0.007379248738288879,1005728648544970,0.019547556,-0.032505684,0.08762844
-0.0077355667017400265,0.999938428401947,-0.0030692818108946085,-0.007347141392529011,1005728651004761,0.019547556,-0.026397035,0.08396326
-0.00776084465906024,0.9999387264251709,-0.0029654742684215307,-0.00732266204431653,1005728653461220,0.020769283,-0.020288385,0.08274153
-0.007784572895616293,0.99993896484375,-0.00286173727363348,-0.007305813487619162,1005728655924709,0.019547556,-0.014179744,0.08274153
-0.007808316964656115,0.9999391436576843,-0.0027626289520412683,-0.007295037619769573,1005728658382261,0.019547556,-0.009292826,0.079076335
-0.007830497808754444,0.9999392628669739,-0.002662076149135828,-0.007293431553989649,1005728660840803,0.018325828,-0.0019624457,0.080298066
-0.007851148955523968,0.9999393224716187,-0.00256466050632298,-0.007300959900021553,1005728663295386,0.017104097,0.0053679273,0.0778546
-0.007868766784667969,0.9999392032623291,-0.002471884014084935,-0.007313024718314409,1005728665753980,0.014660637,0.009033117,0.074189425
-0.007884862832725048,0.9999393224716187,-0.0023806702811270952,-0.007328129839152098,1005728668216115,0.013438909,0.011476576,0.07296769
-0.007899426855146885,0.9999391436576843,-0.0022910423576831818,-0.007349325343966484,1005728670674605,0.012217178,0.016363494,0.07174596
-0.00791249144822359,0.9999390840530396,-0.002206031233072281,-0.007373536471277475,1005728673128928,0.010995447,0.018806953,0.06808078
-0.007922505959868431,0.99993896484375,-0.0021225938107818365,-0.0074007827788591385,1005728675592574,0.008551992,0.021250412,0.06685905
-0.007932547479867935,0.99993896484375,-0.0020421987865120173,-0.007426478434354067,1005728678050022,0.008551992,0.020028682,0.06441559
-0.007938017137348652,0.9999387860298157,-0.0019633641932159662,-0.00745215080678463,1005728680508407,0.0048868014,0.020028682,0.06319386
-0.007941966876387596,0.9999388456344604,-0.0018845172598958015,-0.007474767975509167,1005728682962886,0.0036650738,0.017585224,0.06319386
-0.007939827628433704,0.9999388456344604,-0.0018072064267471433,-0.007492779288440943,1005728685426480,-0.001221844,0.013920035,0.06197213
-0.00793310347944498,0.9999388456344604,-0.0017283662455156446,-0.007506212219595909,1005728687883876,-0.004887034,0.010254845,0.06319386
-0.007921823300421238,0.9999390244483948,-0.0016510271234437823,-0.007511990610510111,1005728690342261,-0.0085522225,0.0041461997,0.06197213
-0.007905962876975536,0.9999393224716187,-0.001572134904563427,-0.007510138209909201,1005728692796688,-0.012217411,-0.0019624457,0.06319386
-0.007885497063398361,0.9999396800994873,-0.0014886475400999188,-0.007502206601202488,1005728695260022,-0.0158826,-0.0068493634,0.06685905
-0.007861992344260216,0.9999401569366455,-0.001405098824761808,-0.007483580615371466,1005728697713459,-0.018326059,-0.015401471,0.06685905
-0.007835432887077332,0.9999406933784485,-0.0013199858367443085,-0.007457327097654343,1005728700176220,-0.020769518,-0.021510117,0.06808078
-0.007805827539414167,0.9999412894248962,-0.0012348477030172944,-0.007424961309880018,1005728702630647,-0.023212973,-0.026397035,0.06808078
-0.007776207756251097,0.9999418258666992,-0.0011465958086773753,-0.007384982891380787,1005728705096897,-0.023212973,-0.032505684,0.07052423
-0.007745043374598026,0.9999426007270813,-0.001055277418345213,-0.007341973949223757,1005728707550022,-0.024434704,-0.034949146,0.07296769
-0.0077139027416706085,0.9999431371688843,-0.0009669893188402057,-0.007295885588973761,1005728710010699,-0.024434704,-0.0373926,0.07052423
-0.007684259209781885,0.9999439120292664,-0.0008740972843952477,-0.007248308509588242,1005728712464761,-0.023212973,-0.038614333,0.074189425
-0.007653078064322472,0.9999445080757141,-0.0007796655409038067,-0.00719768600538373,1005728714923615,-0.024434704,-0.041057788,0.075411156
-0.007624953053891659,0.9999451637268066,-0.0006852002115920186,-0.00714553939178586,1005728717385386,-0.021991245,-0.04227952,0.075411156
-0.007595313247293234,0.9999458193778992,-0.0005922612617723644,-0.0070918528363108635,1005728719838980,-0.023212973,-0.04350125,0.074189425
-0.0075687626376748085,0.9999465942382812,-0.0005038587260060012,-0.0070350803434848785,1005728722305282,-0.020769518,-0.045944706,0.07052423
-0.007543738000094891,0.9999471306800842,-0.00041543375118635595,-0.00697677955031395,1005728724771584,-0.019547787,-0.047166437,0.07052423
-0.007524833548814058,0.999947726726532,-0.00032848177943378687,-0.006916943471878767,1005728727219605,-0.01466087,-0.04838817,0.0693025
-0.007507478352636099,0.9999483227729797,-0.0002445504069328308,-0.006854030769318342,1005728729677678,-0.01343914,-0.050831623,0.06685905
-0.0074916924349963665,0.9999489188194275,-0.0001667054311838001,-0.006789545062929392,1005728732137001,-0.012217411,-0.052053355,0.06197213
-0.007477464620023966,0.9999495148658752,-9.341989061795175e-05,-0.006723498459905386,1005728734590855,-0.010995681,-0.053275086,0.058306944
-0.007466311100870371,0.9999499917030334,-2.321366628166288e-05,-0.006663537584245205,1005728737053042,-0.0085522225,-0.04838817,0.05586348
-0.00745671521872282,0.9999504685401917,4.241007991367951e-05,-0.0066050696186721325,1005728739511532,-0.007330493,-0.047166437,0.052198295
-0.007450193632394075,0.9999508857727051,0.00010497705079615116,-0.006549632642418146,1005728741970751,-0.004887034,-0.04472298,0.049754836
-0.00744675612077117,0.9999512434005737,0.0001629827602300793,-0.006494161207228899,1005728744424605,-0.0024435753,-0.04472298,0.046089645
-0.0074448655359447,0.9999516010284424,0.00021793284395243973,-0.006440193857997656,1005728746887365,-0.001221844,-0.04350125,0.04364619
-0.007444530725479126,0.9999518394470215,0.00026831147260963917,-0.006386191118508577,1005728749345282,-1.1641532e-07,-0.04350125,0.039981
-0.007448797579854727,0.9999521374702454,0.0003156652092002332,-0.0063321650959551334,1005728751804709,0.0036650738,-0.04350125,0.03753754
-0.007451568264514208,0.9999524354934692,0.0003583825018722564,-0.006284214090555906,1005728754258615,0.0024433425,-0.038614333,0.033872355
-0.007454350590705872,0.9999526739120483,0.0003995271981693804,-0.006242359988391399,1005728756716063,0.0024433425,-0.033727415,0.032650623
-0.007454089354723692,0.9999529123306274,0.00043910296517424285,-0.006203549914062023,1005728759179188,-1.1641532e-07,-0.031283952,0.031428892
-0.007450785022228956,0.9999531507492065,0.0004771099193021655,-0.006167783867567778,1005728761638459,-0.0024435753,-0.028840497,0.030207165
-0.00744595704600215,0.9999533295631409,0.0005150505458004773,-0.006139653734862804,1005728764092574,-0.0036653066,-0.022731848,0.030207165
-0.007442668080329895,0.9999535083770752,0.000551439356058836,-0.006116092670708895,1005728766554917,-0.0024435753,-0.019066662,0.028985437
-0.007439372129738331,0.9999536275863647,0.0005893211346119642,-0.006097124423831701,1005728769012990,-0.0024435753,-0.015401471,0.030207165
-0.007437588181346655,0.9999536871910095,0.0006302209803834558,-0.006084286142140627,1005728771472313,-0.001221844,-0.010514554,0.032650623
-0.007437323220074177,0.9999536275863647,0.0006726344581693411,-0.0060745119117200375,1005728773925855,-1.1641532e-07,-0.008071095,0.033872355
-0.007435507141053677,0.9999537467956543,0.0007195973303169012,-0.006067828740924597,1005728776388459,-0.001221844,-0.005627636,0.03753754
-0.007435190491378307,0.9999537467956543,0.000771139282733202,-0.006062704604119062,1005728778846897,-1.1641532e-07,-0.0044059083,0.041202728
-0.007436356972903013,0.9999536871910095,0.0008303032373078167,-0.006060690153390169,1005728781306167,0.0012216112,-0.0019624457,0.047311377
-0.007440531626343727,0.9999535083770752,0.000897109741345048,-0.006060256157070398,1005728783759865,0.0036650738,-0.0007407181,0.053420026
-0.0074492450803518295,0.9999533891677856,0.0009715568157844245,-0.006062929984182119,1005728786222626,0.0073302602,0.0017027408,0.059528667
-0.007459459360688925,0.9999532103538513,0.0010505830869078636,-0.006067163310945034,1005728788680699,0.008551992,0.002924472,0.06319386
-0.007472682278603315,0.9999530911445618,0.001137263374403119,-0.006071451585739851,1005728791140022,0.010995447,0.002924472,0.0693025
-0.007487382274121046,0.9999527335166931,0.001231599599123001,-0.006074266042560339,1005728793594917,0.012217178,0.0017027408,0.075411156
-0.007506618741899729,0.9999525547027588,0.0013335993280634284,-0.00607713358476758,1005728796056584,0.015882365,0.0017027408,0.0815198
-0.007527359761297703,0.9999521374702454,0.0014386737020686269,-0.006078493315726519,1005728798514813,0.017104097,0.00048100948,0.08396326
-0.007548058405518532,0.9999518990516663,0.001551372348330915,-0.006081439089030027,1005728800974605,0.017104097,0.0017027408,0.0900719
-0.007567181717604399,0.9999514222145081,0.0016716966638341546,-0.00608444306999445,1005728803427574,0.015882365,0.0017027408,0.09618056
-0.007586243096739054,0.999951183795929,0.0018012186046689749,-0.006082937121391296,1005728805890282,0.015882365,-0.0019624457,0.10351093
-0.007606747094541788,0.9999507069587708,0.0019430008251219988,-0.0060769375413656235,1005728808348355,0.017104097,-0.005627636,0.11328477
-0.007628706283867359,0.9999504089355469,0.002095517236739397,-0.006066436879336834,1005728810807782,0.018325828,-0.009292826,0.12183687
-0.007653648499399424,0.9999498724937439,0.0022557685151696205,-0.006045296788215637,1005728813261220,0.020769283,-0.01784493,0.12794551
-0.007675460074096918,0.99994957447052,0.00242673815228045,-0.006018138490617275,1005728815722886,0.018325828,-0.022731848,0.13649762
-0.007695674430578947,0.9999490976333618,0.0026054037734866142,-0.005981877911835909,1005728818182261,0.017104097,-0.030062221,0.14260627
-0.007715839426964521,0.9999486804008484,0.00279171671718359,-0.005944150034338236,1005728820641532,0.017104097,-0.031283952,0.14871491
-0.007735950406640768,0.9999482035636902,0.0029856886249035597,-0.005903426557779312,1005728823095230,0.017104097,-0.033727415,0.15482356
-0.007756012491881847,0.9999477863311768,0.0031873080879449844,-0.005861235782504082,1005728825558355,0.017104097,-0.034949146,0.16093221
-0.007774509489536285,0.9999471306800842,0.0033950258512049913,-0.0058190952986478806,1005728828016063,0.015882365,-0.034949146,0.16581912
-0.007794484496116638,0.9999464750289917,0.003610400017350912,-0.005775482393801212,1005728830475386,0.017104097,-0.03617087,0.17192777
-0.007814418524503708,0.9999457597732544,0.0038318943697959185,-0.00573038961738348,1005728832929136,0.017104097,-0.0373926,0.17681469
-0.0078342966735363,0.9999449849128723,0.0040610479190945625,-0.005682302173227072,1005728835391792,0.017104097,-0.039836057,0.18292333
-0.007854120805859566,0.9999441504478455,0.004296345170587301,-0.005629681050777435,1005728837846376,0.017104097,-0.04350125,0.18781026
-0.00787387602031231,0.999943196773529,0.004537810105830431,-0.005569471511989832,1005728840309605,0.017104097,-0.049609892,0.19269717
-0.007898137904703617,0.9999422430992126,0.004785481374710798,-0.005500127095729113,1005728842762834,0.020769283,-0.056940272,0.1975841
-0.007925378158688545,0.9999412894248962,0.0050363196060061455,-0.005418575368821621,1005728845226897,0.023212746,-0.06671411,0.20002756
-0.007955568842589855,0.9999401569366455,0.005293390713632107,-0.005323312245309353,1005728847683772,0.025656201,-0.077709675,0.20491447
-0.0079871891066432,0.9999390840530396,0.0055551608093082905,-0.005214333534240723,1005728850143667,0.026877932,-0.088705234,0.20857966
-0.008018733933568,0.9999380111694336,0.005820069927722216,-0.005094689317047596,1005728852596845,0.026877932,-0.09725734,0.2110231
-0.008051726035773754,0.9999367594718933,0.006088125053793192,-0.004964370280504227,1005728855060282,0.028099664,-0.10580944,0.21346657
-0.008086155168712139,0.9999354481697083,0.006359339691698551,-0.00482184998691082,1005728857517574,0.029321387,-0.11558329,0.21591003
-0.008121992461383343,0.9999341368675232,0.006635266821831465,-0.0046640862710773945,1005728859977313,0.030543119,-0.12780058,0.21957523
-0.008160795085132122,0.9999327659606934,0.006912834011018276,-0.004494097549468279,1005728862430595,0.03298658,-0.1375744,0.22079696
-0.00820102822035551,0.9999311566352844,0.007195074576884508,-0.004313445184379816,1005728864891897,0.034208313,-0.14612651,0.22446214
-0.008244258351624012,0.9999295473098755,0.007480432745069265,-0.004126687999814749,1005728867351792,0.036651768,-0.15101343,0.2269056
-0.008288939483463764,0.999927818775177,0.007767398841679096,-0.003930768929421902,1005728869806063,0.0378735,-0.15834382,0.22812733
-0.008332038298249245,0.9999259114265442,0.008055934682488441,-0.003728765295818448,1005728872264449,0.036651768,-0.16323075,0.22934906
-0.008376628160476685,0.9999239444732666,0.008347555994987488,-0.0035237206611782312,1005728874722209,0.0378735,-0.16567418,0.23179251
-0.008418151177465916,0.9999217391014099,0.008642219007015228,-0.0033187260851264,1005728877185334,0.035430036,-0.16567418,0.23423597
-0.008461195975542068,0.9999194741249084,0.008938413113355637,-0.003113731276243925,1005728879644605,0.036651768,-0.16567418,0.2354577
-0.008502674289047718,0.9999169707298279,0.009237680584192276,-0.0029057213105261326,1005728882103095,0.035430036,-0.16811764,0.23790117
-0.008542584255337715,0.9999144077301025,0.009541550651192665,-0.0026947101578116417,1005728884556167,0.034208313,-0.1705611,0.24156636
-0.008580935187637806,0.9999116659164429,0.009851536713540554,-0.0024822382256388664,1005728887019397,0.03298658,-0.17178285,0.24645329
-0.00861620344221592,0.9999086856842041,0.0101661067456007,-0.002268308075144887,1005728889478459,0.030543119,-0.17300457,0.25011846
-0.008646831847727299,0.999905526638031,0.010485284961760044,-0.0020498826634138823,1005728891931949,0.026877932,-0.17666975,0.25378364
