-0.07452562,0.1910708,-1.2367263,1005731982252417
-0.06719524,0.19229254,-1.2318393,1005731984709084
-0.05864313,0.18984908,-1.2269524,1005731987173095
-0.048869293,0.18251869,-1.2269524,1005731989631063
-0.037873726,0.17274487,-1.2232872,1005731992088876
-0.024434704,0.16052756,-1.2184004,1005731994542730
-0.01343914,0.14953199,-1.2135134,1005731997007417
-0.0024435753,0.14097989,-1.2086265,1005731999465178
0.0073302602,0.13364953,-1.2037395,1005732001917990
0.018325828,0.1287626,-1.2037395,1005732004376949
0.030543119,0.122653954,-1.2025179,1005732006841220
0.040316954,0.11532358,-1.2025179,1005732009298720
0.05131252,0.10677148,-1.2025179,1005732011752209
0.061086357,0.092110716,-1.1988527,1005732014210907
0.07086019,0.07622824,-1.192744,1005732016674865
0.08307748,0.06278921,-1.1854136,1005732019128928
0.09162959,0.05057192,-1.1744181,1005732021591115
0.09895996,0.037132896,-1.1646442,1005732024045438
0.102625154,0.027359061,-1.1548704,1005732026509397
0.10140342,0.016363494,-1.1463183,1005732028968303
0.0965165,0.0065896586,-1.1353227,1005732031425126
0.08796439,-0.003184177,-1.1243272,1005732033878928
0.07696884,-0.008071095,-1.1121099,1005732036343459
0.06352982,-0.009292826,-1.0962274,1005732038801532
0.04886906,-0.009292826,-1.0803449,1005732041259345
0.035430036,-0.010514554,-1.0656841,1005732043713199
0.020769283,-0.010514554,-1.0498017,1005732046177105
0.0048868014,-0.014179744,-1.0351409,1005732048635595
-0.009773952,-0.016623199,-1.0217019,1005732051093407
-0.025656436,-0.01784493,-1.0094845,1005732053547209
-0.042760644,-0.014179744,-0.99726725,1005732056008042
-0.05986486,-0.0129580125,-0.98627174,1005732058469709
-0.07574735,-0.010514554,-0.97771966,1005732060927522
-0.090408094,-0.008071095,-0.9691675,1005732063381272
-0.10140366,-0.008071095,-0.9606154,1005732065846115
-0.109955765,-0.008071095,-0.9557285,1005732068303772
-0.11362096,-0.0129580125,-0.95328504,1005732070756636
-0.11362096,-0.021510117,-0.95084155,1005732073215230
-0.11239923,-0.03617087,-0.9459547,1005732075679397
-0.10751232,-0.052053355,-0.9435112,1005732078137834
-0.09651675,-0.06915756,-0.9459547,1005732080591115
-0.090408094,-0.08259659,-0.9483981,1005732083049761
-0.08796464,-0.0874835,-0.9483981,1005732085513824
-0.085521184,-0.083818324,-0.9496198,1005732087972053
-0.08307772,-0.08259659,-0.9557285,1005732090429657
-0.073303886,-0.0874835,-0.9679458,1005732092883824
-0.05864313,-0.09481389,-0.9801631,1005732095344345
-0.041538917,-0.10580944,-0.9960456,1005732097806063
-0.025656436,-0.11558329,-1.0082629,1005732100263772
-0.012217411,-0.1241354,-1.0131497,1005732102719709
-0.004887034,-0.13024405,-1.0107063,1005732105177574
-0.004887034,-0.13024405,-1.0082629,1005732107640178
-0.0085522225,-0.12780058,-1.0045977,1005732110097938
-0.018326059,-0.12657884,-0.998489,1005732112553042
-0.03420854,-0.1204702,-0.98993695,1005732115012053
-0.05253448,-0.11558329,-0.98504996,1005732117474240
-0.072082154,-0.1119181,-0.97771966,1005732119932105
-0.097738475,-0.108252905,-0.9691675,1005732122388355
-0.12583825,-0.09847907,-0.9606154,1005732124844605
-0.1576032,-0.08259659,-0.95084155,1005732127308615
-0.19547683,-0.052053355,-0.9349591,1005732129761480
-0.23823735,-0.014179744,-0.9178549,1005732132224605
-0.28344136,0.021250412,-0.894642,1005732134679657
-0.32253668,0.035911165,-0.8665422,1005732137142417
-0.35430166,0.02613733,-0.84088594,1005732139600126
-0.3762928,0.0017027408,-0.8201165,1005732142058615
-0.3811797,-0.03617087,-0.80789924,1005732144513563
-0.3726276,-0.08015313,-0.804234,1005732146977522
-0.35552338,-0.12535712,-0.80912095,1005732149429449
-0.32986706,-0.17300457,-0.8164513,1005732151895803
-0.29688036,-0.22187376,-0.82622516,1005732154347522
-0.2638937,-0.26341256,-0.8335555,1005732156810751
-0.2357939,-0.28418195,-0.8372207,1005732159268303
-0.22113314,-0.28906888,-0.84210765,1005732161722417
-0.21380277,-0.27929503,-0.84577286,1005732164181949
-0.21380277,-0.26585603,-0.8506597,1005732166645178
-0.22113314,-0.24630836,-0.8518815,1005732169102417
-0.23212871,-0.22920412,-0.8531032,1005732171560907
-0.24190255,-0.21576512,-0.8518815,1005732174016115
-0.25045466,-0.20721301,-0.849438,1005732176477470
-0.2553416,-0.20232609,-0.8482163,1005732178931636
-0.25778502,-0.19988263,-0.849438,1005732181390230
-0.25289813,-0.19988263,-0.8506597,1005732183849709
-0.24556772,-0.20110434,-0.8518815,1005732186312886
-0.23701563,-0.20110434,-0.8531032,1005732188771792
-0.22113314,-0.20232609,-0.8567684,1005732191224761
-0.20158547,-0.2035478,-0.8604336,1005732193683980
-0.17592916,-0.20843473,-0.8640988,1005732196147886
-0.14782937,-0.21576512,-0.8702074,1005732198604917
-0.12217306,-0.22553894,-0.8775378,1005732201060595
-0.09529502,-0.23531279,-0.8836464,1005732203517626
-0.07452562,-0.24630836,-0.88731164,1005732205981740
-0.054977942,-0.252417,-0.88853335,1005732208438772
-0.04031719,-0.25119525,-0.88731164,1005732210897470
-0.026878163,-0.24753007,-0.8860899,1005732213351740
-0.019547787,-0.24264315,-0.88731164,1005732215815282
-0.01343914,-0.24019969,-0.88731164,1005732218272886
-0.007330493,-0.23775625,-0.8860899,1005732220726532
-0.0061087636,-0.23897797,-0.8836464,1005732223186272
-0.0024435753,-0.24630836,-0.8836464,1005732225649709
-0.0036653066,-0.25119525,-0.881203,1005732228106949
-0.0036653066,-0.2536387,-0.8775378,1005732230565595
-0.007330493,-0.2536387,-0.87387264,1005732233019970
-0.009773952,-0.252417,-0.867764,1005732235483407
-0.01343914,-0.24875179,-0.8604336,1005732237941063
-0.020769518,-0.24753007,-0.8518815,1005732240399605
-0.024434704,-0.24508661,-0.84210765,1005732242854032
-0.030543353,-0.24264315,-0.8311121,1005732245314553
-0.03420854,-0.23531279,-0.82133824,1005732247775334
-0.03420854,-0.23164758,-0.81034267,1005732250234345
-0.036652,-0.22920412,-0.7993471,1005732252688147
-0.041538917,-0.22553894,-0.790795,1005732255151688
-0.042760644,-0.22309548,-0.7834646,1005732257609240
-0.045204107,-0.21820855,-0.77979946,1005732260067834
-0.050091024,-0.20721301,-0.77735597,1005732262524032
-0.054977942,-0.1949957,-0.77735597,1005732264981428
-0.05864313,-0.18155667,-0.77491254,1005732267443824
-0.06475178,-0.16933939,-0.7736908,1005732269902001
-0.072082154,-0.15834382,-0.7700256,1005732272357105
-0.07574735,-0.15101343,-0.7651387,1005732274815542
-0.0781908,-0.14734825,-0.75903004,1005732277277626
-0.08063426,-0.14612651,-0.7529214,1005732279731272
-0.08307772,-0.14246133,-0.7480345,1005732282195438
-0.08429945,-0.14123961,-0.74559104,1005732284649188
-0.08307772,-0.13635269,-0.74314755,1005732287111636
-0.08307772,-0.13268751,-0.7407041,1005732289570074
-0.08307772,-0.1290223,-0.7394824,1005732292029501
-0.08307772,-0.12657884,-0.7370389,1005732294483511
-0.08063426,-0.1241354,-0.7333737,1005732296945699
-0.07941253,-0.12535712,-0.72848684,1005732299405074
-0.07574735,-0.13146576,-0.7211564,1005732301863667
-0.07086042,-0.13879615,-0.71382606,1005732304317522
-0.06353005,-0.14734825,-0.70893914,1005732306776220
-0.05864313,-0.15223518,-0.7077174,1005732309239345
-0.05253448,-0.15467864,-0.7052739,1005732311697678
-0.045204107,-0.1534569,-0.7040522,1005732314151636
-0.03543027,-0.15712208,-0.7028305,1005732316613980
-0.02809989,-0.16078728,-0.6991653,1005732319072365
-0.019547787,-0.162009,-0.6918349,1005732321526845
-0.009773952,-0.16689593,-0.68450457,1005732323985178
-0.001221844,-0.17178285,-0.67717415,1005732326443511
0.010995447,-0.18033496,-0.6686221,1005732328901845
0.025656201,-0.1864436,-0.66006994,1005732331360178
0.036651768,-0.19621742,-0.65151787,1005732333818511
0.05131252,-0.20599127,-0.64785266,1005732336276845
0.06475154,-0.2108782,-0.641744,1005732338735178
0.07452538,-0.21698684,-0.6393006,1005732341193511
0.08307748,-0.21698684,-0.63074845,1005732343651845
0.089186125,-0.21209991,-0.6221964,1005732346110178
0.090407856,-0.20721301,-0.61364424,1005732348568511
0.08674268,-0.2035478,-0.60509217,1005732351031324
0.084299214,-0.19866088,-0.5953183,1005732353487678
0.08185575,-0.19133052,-0.58554447,1005732355950438
0.07452538,-0.17911321,-0.5745489,1005732358403928
0.06841673,-0.1705611,-0.56599677,1005732360868251
0.062308088,-0.15956554,-0.5586664,1005732363321740
0.052534252,-0.14734825,-0.5537795,1005732365784865
0.04398215,-0.13513097,-0.5452274,1005732368242886
0.035430036,-0.11924847,-0.53911877,1005732370702313
0.026877932,-0.10458773,-0.53178835,1005732373156063
0.015882365,-0.089926966,-0.5256797,1005732375619084
0.009773719,-0.077709675,-0.51834935,1005732378077105
0.0024433425,-0.070379294,-0.511019,1005732380536428
-0.007330493,-0.06304892,-0.5036886,1005732382989970
-0.01466087,-0.058162004,-0.4951365,1005732385453042
-0.021991245,-0.054496817,-0.48780608,1005732387911167
-0.029321622,-0.049609892,-0.479254,1005732390370490
-0.037873726,-0.04350125,-0.47192365,1005732392824397
-0.042760644,-0.038614333,-0.46459323,1005732395288772
-0.048869293,-0.03617087,-0.4584846,1005732397740542
-0.05375621,-0.034949146,-0.4535977,1005732400204605
-0.05986486,-0.034949146,-0.44748905,1005732402658563
-0.062308315,-0.038614333,-0.4462673,1005732405115907
-0.06597351,-0.045944706,-0.44138038,1005732407579397
-0.07086042,-0.058162004,-0.4364935,1005732410039397
-0.073303886,-0.06915756,-0.43405002,1005732412492782
-0.073303886,-0.08137486,-0.4291631,1005732414950855
-0.073303886,-0.088705234,-0.42305446,1005732417413459
-0.072082154,-0.09237043,-0.41816753,1005732419872938
-0.06963869,-0.09603562,-0.41083714,1005732422328459
-0.06719524,-0.10214426,-0.4047285,1005732424784761
-0.06475178,-0.108252905,-0.39495468,1005732427247574
-0.061086584,-0.11313983,-0.38273737,1005732429706897
-0.057421397,-0.11436156,-0.36807662,1005732432165490
-0.05253448,-0.11558329,-0.35219413,1005732434618303
-0.043982375,-0.11558329,-0.33508992,1005732437081688
-0.03543027,-0.11558329,-0.316764,1005732439541011
-0.025656436,-0.11436156,-0.2996598,1005732441999553
-0.010995681,-0.11436156,-0.28133383,1005732444453042
0.006108529,-0.1119181,-0.26300788,1005732446916272
0.021991014,-0.108252905,-0.2422385,1005732449373563
0.036651768,-0.103365995,-0.22146912,1005732451831272
0.05009079,-0.09359216,-0.19459106,1005732454286428
0.059864625,-0.083818324,-0.17015646,1005732456745230
0.072081916,-0.07648794,-0.14083497,1005732459209240
0.07941229,-0.070379294,-0.115178645,1005732461667730
0.085520945,-0.06182719,-0.08707887,1005732464120907
0.09162959,-0.053275086,-0.058979087,1005732466584501
0.095294766,-0.045944706,-0.034544498,1005732469043459
0.09773823,-0.041057788,-0.012553364,1005732471501845
0.10018169,-0.041057788,0.009437764,1005732473955074
0.102625154,-0.04227952,0.028985437,1005732476418147
0.107512064,-0.04472298,0.04242446,1005732478877522
0.11239899,-0.04350125,0.053420026,1005732481336376
0.11484244,-0.04227952,0.059528667,1005732483789292
0.11972936,-0.0373926,0.06197213,1005732486252678
0.120951094,-0.033727415,0.0607504,1005732488711636
0.11972936,-0.031283952,0.053420026,1005732491170595
0.1172859,-0.027618766,0.049754836,1005732493623563
0.11117726,-0.02395358,0.041202728,1005732496086792
0.102625154,-0.016623199,0.031428892,1005732498545699
0.090407856,-0.015401471,0.0192116,1005732501004240
0.07452538,-0.014179744,0.006994307,1005732503457886
0.05619944,-0.014179744,-0.005222991,1005732505921063
0.0378735,-0.014179744,-0.018662013,1005732508379813
0.020769283,-0.011736281,-0.032101035,1005732510834032
0.0036650738,-0.011736281,-0.045540057,1005732513303095
-0.009773952,-0.0129580125,-0.057757355,1005732515749813
-0.024434704,-0.0129580125,-0.06630946,1005732518213876
-0.037873726,-0.016623199,-0.0760833,1005732520667626
-0.05253448,-0.021510117,-0.0797485,1005732523125855
-0.06719524,-0.02517531,-0.082191944,1005732525584084
-0.07941253,-0.028840497,-0.082191944,1005732528042313
-0.091629826,-0.031283952,-0.078526765,1005732530500542
-0.10384712,-0.032505684,-0.07119638,1005732532958772
-0.11606442,-0.032505684,-0.06264427,1005732535417001
-0.12583825,-0.028840497,-0.050426982,1005732537875230
-0.13683382,-0.02517531,-0.039431415,1005732540333459
-0.14782937,-0.021510117,-0.02965758,1005732542791688
-0.15515976,-0.011736281,-0.013775095,1005732545249917
-0.1612684,-0.005627636,0.0033291169,1005732547708147
-0.16493359,-7.407181E-4,0.0192116,1005732550166376
-0.16859877,-0.0019624457,0.038759273,1005732552624605
-0.17104223,-0.005627636,0.06197213,1005732555082834
-0.17104223,-0.010514554,0.08396326,1005732557541063
-0.16615532,-0.019066662,0.10473266,1005732560005230
-0.16249013,-0.02517531,0.12183687,1005732562461792
-0.1576032,-0.034949146,0.13771935,1005732564920855
-0.1490511,-0.04838817,0.14871491,1005732567384709
-0.13439035,-0.06060546,0.15848875,1005732569838720
-0.11728615,-0.06793584,0.15971048,1005732572296584
-0.0989602,-0.07282276,0.15971048,1005732574755230
-0.07452562,-0.07282276,0.15360184,1005732577218563
-0.048869293,-0.07404449,0.14627145,1005732579677209
-0.025656436,-0.077709675,0.14016281,1005732582134761
-0.0036653066,-0.083818324,0.13283244,1005732584588928
0.014660637,-0.0874835,0.12794551,1005732587047834
0.026877932,-0.083818324,0.12183687,1005732589511220
0.035430036,-0.0789314,0.116949946,1005732591968876
0.0378735,-0.07282276,0.112063035,1005732594422886
0.036651768,-0.06304892,0.10961957,1005732596881897
0.034208313,-0.050831623,0.11328477,1005732599345334
0.035430036,-0.06671411,0.110841304,1005732601803095
0.030543119,-0.059383728,0.10473266,1005732604257470
0.025656201,-0.031283952,0.10106747,1005732606716272
0.018325828,-0.014179744,0.09984574,1005732609179449
0.006108529,-0.009292826,0.10717611,1005732611637157
-0.007330493,-0.009292826,0.115728214,1005732614091115
-0.018326059,-0.010514554,0.12672378,1005732616555022
-0.029321622,-0.010514554,0.13894108,1005732619013511
-0.039095458,4.8100948E-4,0.14871491,1005732621471272
-0.047647562,0.013920035,0.15360184,1005732623925595
-0.05375621,0.027359061,0.16337568,1005732626390438
-0.061086584,0.035911165,0.17192777,1005732628847782
-0.07086042,0.04446327,0.18414506,1005732631305386
-0.07574735,0.049350187,0.1975841,1005732633759397
-0.08063426,0.054237105,0.20980139,1005732636223563
-0.08796464,0.06401094,0.22201867,1005732638681740
-0.09529502,0.07011959,0.23301424,1005732641140022
-0.105068855,0.07744997,0.23790117,1005732643593667
-0.109955765,0.08233688,0.24523154,1005732646057417
-0.11728615,0.08844553,0.247675,1005732648515855
-0.12095133,0.09577591,0.25256193,1005732650973615
-0.124616526,0.099441096,0.2550054,1005732653427730
-0.124616526,0.10066283,0.2562271,1005732655892313
-0.124616526,0.10188455,0.25867057,1005732658349970
-0.12095133,0.104328014,0.25867057,1005732660807834
-0.11606442,0.1079932,0.2598923,1005732663261532
-0.10629059,0.11043666,0.25867057,1005732665724501
-0.091629826,0.11165839,0.2562271,1005732668184188
-0.073303886,0.11043666,0.25134018,1005732670641845
-0.05375621,0.10677148,0.247675,1005732673096063
-0.030543353,0.10310628,0.24400982,1005732675559865
-0.0061087636,0.098219365,0.2391229,1005732678018251
0.018325828,0.09699764,0.23423597,1005732680475959
0.041538686,0.09455418,0.22812733,1005732682932782
0.06475154,0.09088899,0.22201867,1005732685394240
0.08674268,0.08966726,0.22079696,1005732687852470
0.10140342,0.087223805,0.2183535,1005732690310178
0.11362072,0.086002074,0.21957523,1005732692763980
0.12339456,0.09088899,0.21957523,1005732695227990
0.13072494,0.09577591,0.22079696,1005732697686480
0.1295032,0.105549745,0.22568387,1005732700144188
0.13194667,0.11288012,0.23179251,1005732702597886
0.13072494,0.120210506,0.23667943,1005732705057886
0.12461629,0.1287626,0.24156636,1005732707520699
0.11972936,0.13364953,0.247675,1005732709979032
0.11117726,0.13364953,0.25744885,1005732712432105
0.10018169,0.13120607,0.26722267,1005732714892313
0.08674268,0.13120607,0.27699652,1005732717354865
0.07086019,0.12754086,0.28554863,1005732719807782
0.053755984,0.12631914,0.29410073,1005732722266167
0.036651768,0.12631914,0.30265284,1005732724724553
0.021991014,0.123875685,0.306318,1005732727189865
0.0073302602,0.11898876,0.31120494,1005732729646688
-0.0036653066,0.11532358,0.31487012,1005732732105178
-0.01343914,0.11043666,0.31975704,1005732734559917
-0.021991245,0.10677148,0.32342225,1005732737023042
-0.02809989,0.10310628,0.3295309,1005732739480699
-0.03420854,0.098219365,0.33319607,1005732741934449
-0.036652,0.09455418,0.338083,1005732744394345
-0.036652,0.09088899,0.34052646,1005732746857574
-0.039095458,0.09088899,0.3466351,1005732749314813
-0.036652,0.092110716,0.35396546,1005732751773511
-0.037873726,0.09333245,0.36007413,1005732754228563
-0.03420854,0.092110716,0.36984795,1005732756691324
-0.03176508,0.09333245,0.38206524,1005732759148980
-0.024434704,0.08966726,0.396726,1005732761607574
-0.018326059,0.08844553,0.41138676,1005732764062417
-0.0085522225,0.086002074,0.42849097,1005732766525803
0.0012216112,0.08233688,0.44681692,1005732768983147
0.015882365,0.07744997,0.46514285,1005732771441636
0.029321387,0.073784776,0.48591226,1005732773896063
0.04398215,0.06889786,0.5066817,1005732776360074
0.062308088,0.061567485,0.5286728,1005732778812365
0.07941229,0.060345754,0.5494422,1005732781275751
0.0965165,0.060345754,0.572655,1005732783730595
0.11239899,0.06278921,0.59342444,1005732786193615
0.12828147,0.06523267,0.61175036,1005732788651324
0.14294223,0.067676134,0.63007635,1005732791110022
0.15760298,0.07011959,0.64718056,1005732793564345
0.16737682,0.073784776,0.6618413,1005732796027886
0.18081585,0.07622824,0.68016726,1005732798485438
0.19303313,0.07622824,0.7009366,1005732800944032
0.20280698,0.078671694,0.7180408,1005732803398355
0.2125808,0.07744997,0.74003196,1005732805862313
0.21991119,0.07744997,0.75835794,1005732808319553
0.22846329,0.07744997,0.77668387,1005732810778251
0.23335022,0.078671694,0.7962315,1005732813232834
0.23945886,0.08233688,0.8133357,1005732815696011
0.24434578,0.087223805,0.83410513,1005732818153667
0.25167614,0.09088899,0.85120934,1005732820612261
0.26145,0.098219365,0.86709183,1005732823067105
0.2700021,0.104328014,0.8817526,1005732825530126
0.28099766,0.11043666,0.90007854,1005732827987834
0.29321495,0.11410185,0.915961,1005732830446324
0.30176705,0.11776704,0.93673044,1005732832900907
0.31031916,0.11898876,0.9562781,1005732835364240
0.3164278,0.11654531,0.9770475,1005732837822053
0.320093,0.11654531,1.0027038,1005732840281220
0.320093,0.122653954,1.0259167,1005732842735282
0.32131472,0.13242778,1.0405774,1005732845198563
0.32375818,0.14220163,1.051573,1005732847656063
0.32620165,0.15686238,1.0625685,1005732850114761
0.32986683,0.17030141,1.0747858,1005732852569032
0.33597547,0.18251869,1.0906683,1005732855034917
0.34697104,0.19351426,1.1077726,1005732857490230
0.36407527,0.19595772,1.1260985,1005732859949136
0.37995774,0.19229254,1.141981,1005732862403303
0.39461848,0.1861839,1.1615286,1005732864861949
0.4068358,0.17885351,1.1761894,1005732867324397
0.41416615,0.17641005,1.1908501,1005732869778199
0.41783136,0.17396659,1.2067326,1005732872242365
0.41660962,0.17274487,1.2201717,1005732874696115
0.41172272,0.17030141,1.2348324,1005732877158928
0.4068358,0.16907966,1.2482715,1005732879617001
0.3995054,0.1666362,1.264154,1005732882076428
0.39339676,0.16419277,1.2788147,1005732884530490
0.38606638,0.1580841,1.291032,1005732886992990
0.37995774,0.15441892,1.3093579,1005732889451115
0.37262738,0.15075374,1.3240186,1005732891910647
0.36407527,0.14342335,1.3374577,1005732894364345
0.35185796,0.14220163,1.3484533,1005732896826897
0.3408624,0.14097989,1.3582271,1005732899285438
0.3286451,0.13853642,1.3692226,1005732901739865
0.31398436,0.13975817,1.376553,1005732904198667
0.29688013,0.14220163,1.3863269,1005732906661376
0.28099766,0.15075374,1.3936572,1005732909119449
0.26755863,0.16297102,1.4058745,1005732911578772
0.2541196,0.18374044,1.4156483,1005732914033511
0.2455675,0.20695329,1.4229788,1005732916495022
0.2370154,0.23627478,1.4254222,1005732918949553
0.23457193,0.27170494,1.4229788,1005732921409813
0.23335022,0.31080028,1.4193135,1005732923868251
0.2370154,0.34867388,1.4180918,1005732926326688
0.24312404,0.38410404,1.4180918,1005732928785126
0.25045443,0.41586903,1.421757,1005732931243563
0.2626717,0.4439688,1.4290874,1005732933702001
0.27977592,0.46229473,1.4327526,1005732936160438
0.2993236,0.47451204,1.4364178,1005732938618876
0.32497993,0.47695547,1.4413047,1005732941077313
0.3494145,0.47451204,1.4449699,1005732943535751
0.37629256,0.4647382,1.4498568,1005732945994188
0.41050097,0.4488557,1.4571872,1005732948452626
0.4447094,0.42930803,1.4645176,1005732950910282
0.48746994,0.4036517,1.4742913,1005732953368720
0.53267395,0.37433022,1.4877304,1005732955827157
0.57787794,0.34012178,1.5036129,1005732958285595
0.6230819,0.3034699,1.5170519,1005732960744032
0.66462076,0.2729267,1.5329344,1005732963202470
0.69516397,0.24360517,1.5500386,1005732965660907
0.71104646,0.21550539,1.5671428,1005732968119345
0.7122682,0.18374044,1.589134,1005732970577782
0.7024943,0.15564066,1.6147902,1005732973036220
0.67317283,0.13242778,1.6428901,1005732975494657
0.6304123,0.12509742,1.6722115,1005732977953095
0.5754345,0.13242778,1.7015331,1005732980411532
0.5070176,0.14586681,1.7210807,1005732982869970
0.4312704,0.16541448,1.7345197,1005732985328407
0.3494145,0.18251869,1.7442936,1005732987786845
0.26755863,0.19840118,1.7491806,1005732990245282
0.18814622,0.21550539,1.7540674,1005732992707053
0.11362072,0.23016614,1.7528456,1005732995163928
0.045203872,0.24482691,1.7528456,1005732997624865
-0.0158826,0.26193112,1.751624,1005733000086324
-0.06963869,0.2729267,1.7479588,1005733002540074
-0.11850787,0.27903533,1.7430718,1005733004998095
-0.16004667,0.2827005,1.7357415,1005733007461428
-0.19669856,0.28147876,1.7223024,1005733009920803
-0.22724178,0.27903533,1.70642,1005733012373980
-0.24801119,0.27781358,1.6868722,1005733014834813
-0.2651154,0.28025705,1.6648811,1005733017294917
-0.27122405,0.28392226,1.6453335,1005733019749501
-0.27611098,0.2875874,1.624564,1005733022212782
-0.2773327,0.29736125,1.6050165,1005733024665959
-0.27122405,0.30835682,1.5854688,1005733027129240
-0.25900677,0.32179585,1.5634776,1005733029588511
-0.24068081,0.3279045,1.5402647,1005733032046897
-0.2150245,0.3279045,1.5194954,1005733034500074
-0.185703,0.3205741,1.4999477,1005733036963980
-0.15149456,0.312022,1.4828435,1005733039422522
-0.11606442,0.30469164,1.4681827,1005733041881167
-0.07941253,0.2863657,1.4523002,1005733044334292
-0.03543027,0.27537012,1.4327526,1005733046797678
0.008551992,0.27537012,1.4132049,1005733049251792
0.052534252,0.26926148,1.3936572,1005733051714188
0.089186125,0.25460073,1.3826617,1005733054168459
0.12583801,0.23993999,1.3777747,1005733056632105
0.16126817,0.22894442,1.3777747,1005733059091428
0.19914179,0.21794885,1.3814399,1005733061549345
0.23335022,0.208175,1.3838834,1005733064007157
0.26389346,0.194736,1.3863269,1005733066465542
0.28954977,0.18007523,1.3887703,1005733068924970
0.31031916,0.16297102,1.3936572,1005733071383563
0.32620165,0.14586681,1.3985442,1005733073844501
0.33108857,0.12998432,1.4083179,1005733076299709
0.33108857,0.11654531,1.4205353,1005733078754345
0.31887126,0.10188455,1.4376395,1005733081217730
0.30054533,0.08844553,1.4584088,1005733083675282
0.27733245,0.07500651,1.4804,1005733086134188
0.2455675,0.060345754,1.5011694,1005733088593251
0.21135908,0.05057192,1.5231606,1005733091051845
0.17348546,0.038354624,1.5427083,1005733093509449
0.1331684,0.033467706,1.557369,1005733095968147
0.09285132,0.029802516,1.5744731,1005733098427470
0.05131252,0.024915598,1.5879122,1005733100886011
0.006108529,0.021250412,1.6025729,1005733103343563
-0.037873726,0.016363494,1.6184554,1005733105802522
-0.08429945,0.013920035,1.6331162,1005733108259917
-0.12950343,0.015141765,1.647777,1005733110715074
-0.1698205,0.015141765,1.661216,1005733113178355
-0.20891584,0.011476576,1.6685463,1005733115636272
-0.23945908,0.00781139,1.6722115,1005733118095751
-0.2651154,0.0017027408,1.6758767,1005733120553459
-0.2809979,-0.005627636,1.6770985,1005733123007053
-0.29077172,-0.009292826,1.6758767,1005733125465959
-0.2944369,-0.008071095,1.6709899,1005733127929917
-0.29077172,-0.005627636,1.6636595,1005733130388980
-0.2736675,4.8100948E-4,1.6514422,1005733132842261
-0.25289813,0.00781139,1.6404465,1005733135305855
-0.2235766,0.012698308,1.6270076,1005733137759084
-0.18692473,0.018806953,1.6147902,1005733140222782
-0.14538592,0.028580789,1.6025729,1005733142675595
-0.10018193,0.042019814,1.5903556,1005733145134292
-0.054977942,0.055458836,1.5744731,1005733147598615
-0.009773952,0.067676134,1.5598124,1005733150056949
0.03176485,0.072563045,1.5427083,1005733152510074
0.06841673,0.07500651,1.525604,1005733154973355
0.103846885,0.07500651,1.5084997,1005733157432313
0.1331684,0.07134132,1.4950608,1005733159891167
0.15882471,0.06401094,1.4804,1005733162345022
0.17959411,0.06401094,1.4681827,1005733164802365
0.20280698,0.056680568,1.453522,1005733167266792
0.2211329,0.04812846,1.4449699,1005733169722313
0.23579368,0.038354624,1.4376395,1005733172182626
0.24434578,0.033467706,1.4339743,1005733174638199
0.24923268,0.031024247,1.430309,1005733177100595
0.25167614,0.028580789,1.426644,1005733179558980
0.24678925,0.02369387,1.4278656,1005733182016740
0.23457193,0.02369387,1.4278656,1005733184475334
0.21624601,0.02613733,1.4254222,1005733186934761
0.19181141,0.03224598,1.4205353,1005733189393147
0.15760298,0.04446327,1.4168701,1005733191851011
0.120951094,0.060345754,1.4144267,1005733194309657
0.07941229,0.073784776,1.4119831,1005733196770542
0.035430036,0.08844553,1.4107615,1005733199227417
-0.012217411,0.10677148,1.4070963,1005733201685126
-0.05986486,0.12631914,1.4083179,1005733204143563
-0.108734034,0.14708853,1.4095397,1005733206603042
-0.15882494,0.16907966,1.4144267,1005733209061532
-0.20525067,0.19351426,1.4168701,1005733211519188
-0.25045466,0.21917057,1.4156483,1005733213977782
-0.28710654,0.24238342,1.4156483,1005733216438407
-0.3188715,0.26193112,1.4156483,1005733218895699
-0.34697127,0.2827005,1.4180918,1005733221353303
-0.3726276,0.30835682,1.421757,1005733223812001
-0.39095354,0.32912624,1.426644,1005733226271376
-0.39095354,0.33523488,1.4290874,1005733228725178
-0.40439257,0.32912624,1.4132049,1005733231187626
-0.42027503,0.312022,1.4058745,1005733233646011
-0.44959655,0.31324375,1.4009876,1005733236105490
-0.46670076,0.3279045,1.3887703,1005733238563876
-0.47403115,0.357226,1.3667792,1005733241021740
-0.47403115,0.38166058,1.3399011,1005733243480542
-0.47036594,0.3950996,1.3203535,1005733245939657
-0.46059212,0.39998654,1.3056927,1005733248398042
-0.44470963,0.3987648,1.2946972,1005733250855855
-0.42516196,0.39632136,1.2861451,1005733253309813
-0.4019491,0.3865475,1.2775929,1005733255775178
-0.37995797,0.37555194,1.2690408,1005733258232157
-0.35307992,0.35844773,1.2568235,1005733260689917
-0.32864535,0.33767834,1.240941,1005733263148563
-0.29932383,0.31813067,1.227502,1005733265607834
-0.27000234,0.298583,1.2116195,1005733268066480
-0.23823735,0.27781358,1.1981806,1005733270524292
-0.20525067,0.25215727,1.1859633,1005733272982730
-0.17104223,0.2326096,1.1786329,1005733275442522
-0.13683382,0.21428367,1.1749676,1005733277900595
-0.10262539,0.19717944,1.1713024,1005733280358667
-0.07086042,0.18862733,1.168859,1005733282811949
-0.042760644,0.18129697,1.168859,1005733285276428
