0.012217178,-0.3025079,0.0045508444,1005784852607914
0.010995447,-0.2988427,0.0057725757,1005784855067498
0.010995447,-0.2988427,0.0057725757,1005784857521508
0.010995447,-0.29517752,0.0045508444,1005784859984789
0.0073302602,-0.29151234,0.0057725757,1005784862438696
0.009773719,-0.28662542,0.006994307,1005784864898644
0.010995447,-0.2854037,0.008216035,1005784867360675
0.012217178,-0.28296024,0.009437764,1005784869814269
0.014660637,-0.28051677,0.0106594935,1005784872272862
0.017104097,-0.27562985,0.014324682,1005784874731300
0.019547556,-0.27562985,0.01676814,1005784877189737
0.024434473,-0.27440813,0.01798987,1005784879648175
0.026877932,-0.27196467,0.01676814,1005784882106612
0.03176485,-0.27074292,0.01676814,1005784884565050
0.036651768,-0.26829946,0.015546411,1005784887023487
0.040316954,-0.26829946,0.013102952,1005784889481925
0.042760417,-0.26829946,0.009437764,1005784891940362
0.047647335,-0.26585603,0.0057725757,1005784894398800
0.04886906,-0.26707774,0.0045508444,1005784896857237
0.05131252,-0.2695212,8.8565797E-4,1005784899315675
0.052534252,-0.27074292,-3.3607334E-4,1005784901774112
0.05619944,-0.27196467,-3.3607334E-4,1005784904232550
0.05742117,-0.27440813,-0.0015578009,1005784906690987
0.058642894,-0.2780733,-0.00400126,1005784909149425
0.059864625,-0.27440813,-0.005222991,1005784911607862
0.059864625,-0.27074292,-0.0076664463,1005784914066300
0.058642894,-0.2695212,-0.010109909,1005784916524737
0.053755984,-0.26707774,-0.012553364,1005784918983175
0.052534252,-0.26463428,-0.014996827,1005784921441612
0.04886906,-0.2609691,-0.016218554,1005784923900050
0.041538686,-0.25852564,-0.018662013,1005784926358487
0.03298658,-0.25608218,-0.021105472,1005784928816925
0.025656201,-0.25119525,-0.0223272,1005784931275362
0.017104097,-0.24997354,-0.025992386,1005784933733800
0.008551992,-0.24508661,-0.027214117,1005784936200675
-0.0024435753,-0.24142143,-0.02965758,1005784938661039
-0.010995681,-0.2365345,-0.030879311,1005784941119998
-0.019547787,-0.23042586,-0.032101035,1005784943579164
-0.026878163,-0.22431722,-0.02965758,1005784946038435
-0.03420854,-0.21698684,-0.027214117,1005784948495727
-0.039095458,-0.2108782,-0.025992386,1005784950954581
-0.043982375,-0.20232609,-0.02354893,1005784953413852
-0.047647562,-0.19743916,-0.021105472,1005784955872654
-0.048869293,-0.19133052,-0.017440282,1005784958330310
-0.050091024,-0.18400013,-0.014996827,1005784960789425
-0.050091024,-0.17666975,-0.012553364,1005784963248487
-0.047647562,-0.17300457,-0.0076664463,1005784965708487
-0.046425834,-0.16933939,-0.005222991,1005784968164998
-0.043982375,-0.16567418,-0.0015578009,1005784970619008
-0.04031719,-0.16323075,0.0021073893,1005784973083435
-0.03543027,-0.162009,0.0045508444,1005784975541717
-0.03176508,-0.15956554,0.008216035,1005784977999633
-0.029321622,-0.15467864,0.0106594935,1005784980454112
-0.026878163,-0.1534569,0.013102952,1005784982917810
-0.021991245,-0.15223518,0.014324682,1005784985376977
-0.019547787,-0.15223518,0.014324682,1005784987834321
-0.01466087,-0.15223518,0.013102952,1005784990288800
-0.009773952,-0.15223518,0.013102952,1005784992753175
-0.0036653066,-0.15956554,0.0106594935,1005784995211977
-1.1641532E-7,-0.16567418,0.0106594935,1005784997668956
0.0036650738,-0.1705611,0.0106594935,1005785000124217
0.0073302602,-0.17544803,0.011881223,1005785002587133
0.0073302602,-0.1778915,0.0106594935,1005785005046092
0.008551992,-0.1778915,0.0106594935,1005785007503592
0.008551992,-0.17544803,0.011881223,1005785009963227
0.0048868014,-0.17422631,0.011881223,1005785012422133
0.0012216112,-0.17422631,0.011881223,1005785014880831
-0.004887034,-0.17544803,0.011881223,1005785017338331
-0.009773952,-0.17666975,0.014324682,1005785019792394
-0.018326059,-0.17666975,0.020433329,1005785022256717
-0.025656436,-0.17544803,0.022876788,1005785024712758
-0.03420854,-0.17544803,0.027763706,1005785027173019
-0.042760644,-0.17666975,0.02409852,1005785029631560
-0.05375621,-0.17544803,0.02409852,1005785032091352
-0.062308315,-0.17666975,0.022876788,1005785034549737
-0.072082154,-0.17422631,0.022876788,1005785037007602
-0.07941253,-0.17178285,0.0192116,1005785039466300
-0.08429945,-0.16689593,0.0192116,1005785041925935
-0.08307772,-0.16689593,0.0192116,1005785044384373
-0.08429945,-0.16567418,0.021655058,1005785046842289
-0.08185599,-0.16445246,0.025320247,1005785049301039
-0.07941253,-0.16445246,0.026541974,1005785051760831
-0.072082154,-0.16445246,0.030207165,1005785054219112
-0.06719524,-0.162009,0.031428892,1005785056677081
-0.05986486,-0.15956554,0.032650623,1005785059135623
-0.05253448,-0.15467864,0.033872355,1005785061590883
-0.043982375,-0.14979172,0.035094082,1005785064053852
-0.03543027,-0.14734825,0.033872355,1005785066511560
-0.024434704,-0.14734825,0.035094082,1005785068970310
-0.0158826,-0.14612651,0.038759273,1005785071425467
-0.0036653066,-0.14612651,0.039981,1005785073882967
0.0036650738,-0.14734825,0.041202728,1005785076342081
0.013438909,-0.14490479,0.04242446,1005785078804998
0.020769283,-0.14246133,0.039981,1005785081264737
0.029321387,-0.14123961,0.03753754,1005785083719529
0.036651768,-0.14001787,0.035094082,1005785086180987
0.040316954,-0.14246133,0.033872355,1005785088639529
0.04398215,-0.14490479,0.035094082,1005785091097081
0.045203872,-0.14490479,0.03631581,1005785093557654
0.046425603,-0.14490479,0.038759273,1005785096015623
0.04398215,-0.14246133,0.041202728,1005785098474217
0.042760417,-0.14123961,0.041202728,1005785100933904
0.045203872,-0.14246133,0.041202728,1005785103392342
0.04398215,-0.14734825,0.039981,1005785105850258
0.041538686,-0.1534569,0.039981,1005785108304425
0.03176485,-0.162009,0.039981,1005785110764008
0.023212746,-0.17422631,0.039981,1005785113227133
0.013438909,-0.18033496,0.041202728,1005785115684946
0.0036650738,-0.18277842,0.04242446,1005785118143592
-0.0085522225,-0.18033496,0.044867918,1005785120599894
-0.01466087,-0.17544803,0.048533108,1005785123061821
-0.021991245,-0.1705611,0.050976563,1005785125519581
-0.026878163,-0.16933939,0.050976563,1005785127978383
-0.03298681,-0.16689593,0.052198295,1005785130433852
-0.03420854,-0.16933939,0.052198295,1005785132896873
-0.03420854,-0.16811764,0.050976563,1005785135354217
-0.03298681,-0.16567418,0.050976563,1005785137812914
-0.030543353,-0.162009,0.049754836,1005785140267758
-0.026878163,-0.15956554,0.047311377,1005785142726560
-0.021991245,-0.15834382,0.04364619,1005785145184789
-0.01466087,-0.1534569,0.04242446,1005785147647706
-0.0085522225,-0.1534569,0.041202728,1005785150103071
-0.0024435753,-0.15223518,0.038759273,1005785152565727
0.006108529,-0.15223518,0.038759273,1005785155023904
0.013438909,-0.15101343,0.035094082,1005785157482237
0.014660637,-0.15101343,0.033872355,1005785159942081
0.018325828,-0.14856997,0.028985437,1005785162400310
0.019547556,-0.14123961,0.022876788,1005785164854060
0.020769283,-0.1290223,0.014324682,1005785167316977
0.021991014,-0.11313983,0.0057725757,1005785169772810
0.021991014,-0.09725734,-0.0015578009,1005785172235154
0.026877932,-0.09237043,-0.0064447187,1005785174692914
0.03298658,-0.089926966,-0.011331636,1005785177151612
0.040316954,-0.09725734,-0.013775095,1005785179611144
0.046425603,-0.108252905,-0.014996827,1005785182070050
0.053755984,-0.121691935,-0.014996827,1005785184527602
0.059864625,-0.13390923,-0.017440282,1005785186986300
0.06352982,-0.14123961,-0.021105472,1005785189445883
0.065973274,-0.14246133,-0.019883744,1005785191904789
0.06352982,-0.14246133,-0.021105472,1005785194362602
0.062308088,-0.14001787,-0.02354893,1005785196820987
0.058642894,-0.1375744,-0.02354893,1005785199280571
0.053755984,-0.13635269,-0.024770662,1005785201734633
0.05009079,-0.13268751,-0.024770662,1005785204197029
0.04398215,-0.1290223,-0.024770662,1005785206655883
0.039095223,-0.13024405,-0.024770662,1005785209115154
0.0378735,-0.13146576,-0.028435849,1005785211573904
0.03176485,-0.13024405,-0.025992386,1005785214031664
0.028099664,-0.13024405,-0.024770662,1005785216490414
0.025656201,-0.12780058,-0.024770662,1005785218949842
0.019547556,-0.12535712,-0.021105472,1005785221408748
0.018325828,-0.122913666,-0.017440282,1005785223866352
0.015882365,-0.121691935,-0.014996827,1005785226325623
0.013438909,-0.11924847,-0.011331636,1005785228784529
0.012217178,-0.11558329,-0.008888178,1005785231243071
0.012217178,-0.11313983,-0.005222991,1005785233700987
0.012217178,-0.10947464,-0.005222991,1005785236159737
0.012217178,-0.10580944,-0.0027795285,1005785238619217
0.012217178,-0.103365995,0.0021073893,1005785241078487
0.013438909,-0.103365995,0.0033291169,1005785243535675
0.010995447,-0.10458773,0.0057725757,1005785245994477
0.009773719,-0.10458773,0.011881223,1005785248453904
0.009773719,-0.103365995,0.01676814,1005785250912758
0.006108529,-0.103365995,0.021655058,1005785253370362
0.0048868014,-0.09725734,0.026541974,1005785255829112
0.0036650738,-0.09603562,0.032650623,1005785258288592
0.0012216112,-0.089926966,0.035094082,1005785260742914
-0.0036653066,-0.08259659,0.03753754,1005785263205102
-0.007330493,-0.08137486,0.038759273,1005785265659217
-0.01466087,-0.0789314,0.039981,1005785268123644
-0.020769518,-0.07526621,0.038759273,1005785270577446
-0.025656436,-0.071601026,0.03631581,1005785273035258
-0.03298681,-0.06304892,0.035094082,1005785275498852
-0.041538917,-0.056940272,0.031428892,1005785277957914
-0.047647562,-0.049609892,0.026541974,1005785280411977
-0.05375621,-0.04350125,0.022876788,1005785282874529
-0.05864313,-0.039836057,0.01676814,1005785285334060
-0.062308315,-0.0373926,0.009437764,1005785287792550
-0.06841697,-0.030062221,0.0021073893,1005785290248383
-0.06841697,-0.02395358,-0.005222991,1005785292709164
-0.06963869,-0.01784493,-0.008888178,1005785295167914
-0.06597351,-0.014179744,-0.016218554,1005785297627289
-0.062308315,-0.015401471,-0.021105472,1005785300083227
-0.05375621,-0.01784493,-0.024770662,1005785302544060
-0.045204107,-0.019066662,-0.027214117,1005785305002862
-0.036652,-0.020288385,-0.02965758,1005785307462914
-0.026878163,-0.022731848,-0.032101035,1005785309920675
-0.0158826,-0.026397035,-0.034544498,1005785312378487
-0.004887034,-0.027618766,-0.034544498,1005785314833175
0.008551992,-0.027618766,-0.034544498,1005785317296664
0.020769283,-0.028840497,-0.03576622,1005785319756039
0.03176485,-0.032505684,-0.034544498,1005785322213175
0.042760417,-0.041057788,-0.03576622,1005785324671925
0.054977708,-0.058162004,-0.039431415,1005785327131612
0.06352982,-0.0789314,-0.043096602,1005785329589998
0.072081916,-0.0911487,-0.043096602,1005785332048279
0.08063402,-0.0911487,-0.039431415,1005785334506612
0.08307748,-0.08259659,-0.036987953,1005785336966092
0.084299214,-0.07282276,-0.028435849,1005785339424685
0.08307748,-0.06427065,-0.018662013,1005785341882550
0.07696884,-0.052053355,-0.012553364,1005785344341352
0.06963846,-0.04472298,-0.0064447187,1005785346801144
0.059864625,-0.0373926,-0.00400126,1005785349259425
0.052534252,-0.031283952,-0.0015578009,1005785351713123
0.045203872,-0.02395358,-3.3607334E-4,1005785354175987
0.036651768,-0.019066662,0.0033291169,1005785356635467
0.028099664,-0.019066662,0.0057725757,1005785359094112
0.015882365,-0.011736281,0.009437764,1005785361551873
0.0048868014,-0.0068493634,0.015546411,1005785364010675
-0.007330493,-0.003184177,0.0192116,1005785366470467
-0.018326059,-7.407181E-4,0.02409852,1005785368928748
-0.029321622,0.0017027408,0.026541974,1005785371391456
-0.036652,0.0017027408,0.027763706,1005785373845310
-0.043982375,0.0017027408,0.030207165,1005785376304842
-0.048869293,4.8100948E-4,0.031428892,1005785378763592
-0.05253448,0.002924472,0.033872355,1005785381221352
-0.056199674,0.002924472,0.033872355,1005785383679998
-0.056199674,0.0017027408,0.032650623,1005785386136352
-0.05375621,-0.003184177,0.030207165,1005785388598175
-0.05253448,-0.005627636,0.026541974,1005785391058800
-0.047647562,-0.009292826,0.022876788,1005785393514685
-0.04031719,-0.016623199,0.020433329,1005785395974217
-0.03176508,-0.01784493,0.01798987,1005785398432967
-0.023212973,-0.022731848,0.013102952,1005785400890727
-0.012217411,-0.028840497,0.006994307,1005785403349529
-0.0036653066,-0.032505684,8.8565797E-4,1005785405809685
0.0036650738,-0.034949146,-0.005222991,1005785408267550
0.009773719,-0.03617087,-0.012553364,1005785410720779
0.018325828,-0.039836057,-0.014996827,1005785413184164
0.021991014,-0.041057788,-0.018662013,1005785415643592
0.025656201,-0.041057788,-0.0223272,1005785418102237
0.026877932,-0.04350125,-0.025992386,1005785420555623
0.025656201,-0.041057788,-0.028435849,1005785423018852
0.023212746,-0.038614333,-0.027214117,1005785425478331
0.018325828,-0.039836057,-0.030879311,1005785427937029
0.013438909,-0.038614333,-0.032101035,1005785430390467
0.0048868014,-0.03617087,-0.034544498,1005785432854060
-0.001221844,-0.034949146,-0.033322766,1005785435313592
-0.0085522225,-0.032505684,-0.034544498,1005785437771664
-0.0158826,-0.027618766,-0.030879311,1005785440225414
-0.024434704,-0.02395358,-0.030879311,1005785442688279
-0.030543353,-0.022731848,-0.02965758,1005785445147914
-0.037873726,-0.021510117,-0.032101035,1005785447606300
-0.043982375,-0.020288385,-0.030879311,1005785450064581
-0.051312752,-0.01784493,-0.028435849,1005785452523279
-0.054977942,-0.016623199,-0.02965758,1005785454983071
-0.05986486,-0.014179744,-0.028435849,1005785457440987
-0.062308315,-0.011736281,-0.027214117,1005785459899269
-0.06353005,-0.0068493634,-0.024770662,1005785462357550
-0.06475178,-0.0044059083,-0.02354893,1005785464813227
-0.06475178,-7.407181E-4,-0.019883744,1005785467276248
-0.06597351,0.0041461997,-0.018662013,1005785469729425
-0.06475178,0.009033117,-0.014996827,1005785472188383
-0.06597351,0.011476576,-0.012553364,1005785474651769
-0.06353005,0.013920035,-0.011331636,1005785477110519
-0.062308315,0.016363494,-0.010109909,1005785479568383
-0.05864313,0.018806953,-0.0064447187,1005785482027029
-0.057421397,0.020028682,-0.0064447187,1005785484486560
-0.054977942,0.021250412,-0.005222991,1005785486945519
-0.05253448,0.022472143,-0.0015578009,1005785489403071
-0.047647562,0.024915598,-3.3607334E-4,1005785491861769
-0.042760644,0.02613733,-0.0015578009,1005785494321248
-0.039095458,0.02369387,0.0021073893,1005785496779946
-0.03298681,0.020028682,0.0033291169,1005785499237758
-0.029321622,0.017585224,0.0045508444,1005785501696456
-0.025656436,0.013920035,0.008216035,1005785504156039
-0.021991245,0.009033117,0.011881223,1005785506614894
-0.018326059,0.0065896586,0.013102952,1005785509072446
-0.01466087,4.8100948E-4,0.015546411,1005785511531612
-0.012217411,-0.003184177,0.01676814,1005785513990727
-0.010995681,-0.005627636,0.013102952,1005785516449373
-0.0085522225,-0.010514554,0.0106594935,1005785518907237
-0.007330493,-0.0129580125,0.006994307,1005785521366248
-0.007330493,-0.0129580125,0.0033291169,1005785523825414
-0.0085522225,-0.014179744,-3.3607334E-4,1005785526284060
-0.007330493,-0.016623199,-0.0015578009,1005785528737394
-0.0061087636,-0.01784493,-0.0015578009,1005785531200571
-0.007330493,-0.015401471,-0.0027795285,1005785533660102
-0.0024435753,-0.015401471,-0.0027795285,1005785536118800
-0.0024435753,-0.014179744,-0.0015578009,1005785538576612
-1.1641532E-7,-0.015401471,-0.0015578009,1005785541035571
0.0024433425,-0.015401471,-0.0015578009,1005785543495102
0.0048868014,-0.0129580125,-0.0027795285,1005785545953904
0.0048868014,-0.0129580125,-0.00400126,1005785548411248
0.008551992,-0.010514554,-0.0064447187,1005785550870206
0.010995447,-0.009292826,-0.008888178,1005785553329581
0.012217178,-0.009292826,-0.008888178,1005785555788175
0.014660637,-0.0068493634,-0.010109909,1005785558246039
0.018325828,-0.0044059083,-0.011331636,1005785560700206
0.019547556,-0.003184177,-0.012553364,1005785563164217
0.019547556,-7.407181E-4,-0.011331636,1005785565623279
0.020769283,0.002924472,-0.008888178,1005785568080727
0.023212746,0.0053679273,-0.008888178,1005785570534789
0.024434473,0.010254845,-0.008888178,1005785572999321
0.021991014,0.013920035,-0.010109909,1005785575457550
0.025656201,0.016363494,-0.010109909,1005785577911144
0.025656201,0.017585224,-0.011331636,1005785580369842
0.024434473,0.020028682,-0.010109909,1005785582829060
0.024434473,0.020028682,-0.011331636,1005785585288331
0.023212746,0.021250412,-0.008888178,1005785587752498
0.023212746,0.022472143,-0.010109909,1005785590204373
0.026877932,0.027359061,-0.0076664463,1005785592668331
0.028099664,0.024915598,-0.010109909,1005785595128748
0.028099664,0.021250412,-0.010109909,1005785597584842
0.025656201,0.020028682,-0.012553364,1005785600044112
0.023212746,0.020028682,-0.012553364,1005785602503852
0.020769283,0.016363494,-0.011331636,1005785604963904
0.017104097,0.016363494,-0.011331636,1005785607419842
0.013438909,0.020028682,-0.012553364,1005785609878800
0.009773719,0.02369387,-0.011331636,1005785612337967
0.006108529,0.028580789,-0.011331636,1005785614792237
-1.1641532E-7,0.034689434,-0.010109909,1005785617254373
-0.0024435753,0.037132896,-0.008888178,1005785619712758
-0.004887034,0.040798083,-0.0076664463,1005785622173071
-0.0085522225,0.040798083,-0.008888178,1005785624631092
-0.01343914,0.040798083,-0.0076664463,1005785627089373
-0.018326059,0.046906732,-0.00400126,1005785629547758
-0.025656436,0.05179365,-0.00400126,1005785632003331
-0.03176508,0.054237105,-3.3607334E-4,1005785634465831
-0.036652,0.055458836,0.0057725757,1005785636923800
-0.042760644,0.055458836,0.0106594935,1005785639382498
-0.046425834,0.055458836,0.015546411,1005785641842394
-0.048869293,0.056680568,0.021655058,1005785644300571
-0.05253448,0.059124023,0.026541974,1005785646758644
-0.051312752,0.056680568,0.031428892,1005785649217185
-0.048869293,0.05179365,0.035094082,1005785651676925
-0.043982375,0.04446327,0.038759273,1005785654135258
-0.039095458,0.037132896,0.041202728,1005785656594060
-0.036652,0.02613733,0.041202728,1005785659051925
-0.03298681,0.02369387,0.041202728,1005785661507029
-0.029321622,0.018806953,0.03631581,1005785663970102
-0.023212973,0.012698308,0.031428892,1005785666427862
-0.017104328,0.00781139,0.027763706,1005785668886717
-0.0085522225,-7.407181E-4,0.02409852,1005785671346508
0.0012216112,-0.008071095,0.020433329,1005785673800206
0.009773719,-0.01784493,0.01676814,1005785676263123
0.020769283,-0.021510117,0.015546411,1005785678719529
0.030543119,-0.026397035,0.013102952,1005785681181248
0.041538686,-0.030062221,0.011881223,1005785683639373
0.047647335,-0.03617087,0.011881223,1005785686097706
0.053755984,-0.041057788,0.009437764,1005785688555987
0.05742117,-0.04472298,0.006994307,1005785691011508
0.059864625,-0.047166437,0.0045508444,1005785693474217
0.059864625,-0.04838817,0.0045508444,1005785695932133
0.062308088,-0.04838817,0.0045508444,1005785698387394
0.059864625,-0.04838817,8.8565797E-4,1005785700846248
0.062308088,-0.050831623,-3.3607334E-4,1005785703304633
0.05742117,-0.050831623,-0.0027795285,1005785705762810
0.052534252,-0.050831623,-0.00400126,1005785708221456
0.042760417,-0.050831623,-0.0027795285,1005785710680102
0.030543119,-0.049609892,-0.0027795285,1005785713138748
0.017104097,-0.04350125,-3.3607334E-4,1005785715597394
-0.001221844,-0.034949146,0.0033291169,1005785718056039
-0.020769518,-0.02517531,0.0033291169,1005785720514685
-0.04031719,-0.0129580125,0.0021073893,1005785722973331
-0.05986486,-0.0019624457,0.0033291169,1005785725431977
-0.0781908,0.00781139,0.0021073893,1005785727890623
-0.09285156,0.015141765,0.0021073893,1005785730349269
-0.105068855,0.018806953,0.0033291169,1005785732807914
-0.1111775,0.016363494,0.0033291169,1005785735266560
-0.11362096,0.015141765,0.0057725757,1005785737726560
-0.11239923,0.012698308,0.009437764,1005785740185102
