-0.0013361899182200432,0.9999876618385315,-0.00354517949745059,0.0032046169508248568,1005781555598123,0.029321387,-0.026397035,-0.016218554
-0.0013667523162439466,0.9999876022338867,-0.0035655188839882612,0.0032283691689372063,1005781558056821,0.024434473,-0.019066662,-0.016218554
-0.0013911884743720293,0.9999873638153076,-0.00358279375359416,0.00324450246989727,1005781560511560,0.019547556,-0.0129580125,-0.013775095
-0.001406449475325644,0.9999872446060181,-0.0035954685881733894,0.0032530268654227257,1005781562974842,0.012217178,-0.0068493634,-0.010109909
-0.0014125361340120435,0.9999873042106628,-0.003606593469157815,0.0032570010516792536,1005781565432914,0.0048868014,-0.003184177,-0.008888178
-0.0014109632465988398,0.9999871850013733,-0.0036131262313574553,0.0032503055408596992,1005781567891144,-0.001221844,0.0053679273,-0.005222991
-0.0014017256908118725,0.9999873638153076,-0.0036150708328932524,0.0032314148265868425,1005781570345935,-0.007330493,0.015141765,-0.0015578009
-0.0013848404632881284,0.9999873638153076,-0.003615469206124544,0.003207967383787036,1005781572809477,-0.01343914,0.018806953,-0.00033607334
-0.001363361836411059,0.9999876022338867,-0.0036128079518675804,0.003178424434736371,1005781575268592,-0.017104328,0.02369387,0.0021073893
-0.0013388439547270536,0.9999877214431763,-0.0036070800852030516,0.003150415141135454,1005781577721039,-0.019547787,0.022472143,0.0045508444
-0.0013097446644678712,0.9999878406524658,-0.003601337783038616,0.0031224223785102367,1005781580180467,-0.023212973,0.022472143,0.0045508444
-0.0012791373301297426,0.9999880194664001,-0.003589482046663761,0.003094427054747939,1005781582641144,-0.024434704,0.022472143,0.009437764
-0.0012485565384849906,0.9999880790710449,-0.0035760910250246525,0.003072537947446108,1005781585101821,-0.024434704,0.017585224,0.0106594935
-0.0012180079938843846,0.999988317489624,-0.003561164252460003,0.0030582835897803307,1005781587560154,-0.024434704,0.011476576,0.011881223
-0.001192065654322505,0.9999884366989136,-0.0035416658502072096,0.003047061152756214,1005781590019633,-0.020769518,0.009033117,0.015546411
-0.001169202383607626,0.9999885559082031,-0.0035175916273146868,0.0030388766899704933,1005781592473279,-0.018326059,0.0065896586,0.0192116
-0.0011494202772155404,0.9999886751174927,-0.0034935178700834513,0.003038317197933793,1005781594936039,-0.0158826,0.00048100948,0.0192116
-0.001137303072027862,0.9999887943267822,-0.0034633551258593798,0.0030407782178372145,1005781597394269,-0.009773952,-0.0019624457,0.02409852
-0.0011297970777377486,0.9999889135360718,-0.0034286195877939463,0.003047799691557884,1005781599854894,-0.0061087636,-0.005627636,0.027763706
-0.0011299424804747105,0.9999889731407166,-0.0033939022105187178,0.003059376496821642,1005781602312185,-1.1641532e-07,-0.009292826,0.027763706
-0.0011362162185832858,0.9999890327453613,-0.0033561456948518753,0.003073983360081911,1005781604765571,0.0048868014,-0.011736281,0.030207165
-0.001147091039456427,0.9999890923500061,-0.0033153456170111895,0.0030916256364434958,1005781607228956,0.008551992,-0.014179744,0.032650623
-0.0011640939628705382,0.9999891519546509,-0.0032715066336095333,0.003112298436462879,1005781609683644,0.013438909,-0.016623199,0.035094082
-0.0011841511586681008,0.9999892115592957,-0.003227677196264267,0.0031329612247645855,1005781612146821,0.015882365,-0.016623199,0.035094082
-0.001208780100569129,0.9999892711639404,-0.0031853909604251385,0.0031520838383585215,1005781614604321,0.019547556,-0.015401471,0.033872355
-0.001234931405633688,0.9999893307685852,-0.0031446367502212524,0.00317120342515409,1005781617063071,0.020769283,-0.015401471,0.032650623
-0.0012641175417229533,0.9999892711639404,-0.0031069498509168625,0.0031872624531388283,1005781619522342,0.023212746,-0.0129580125,0.030207165
-0.0012902255402877927,0.99998939037323,-0.0030738392379134893,0.0032002832740545273,1005781621981300,0.020769283,-0.010514554,0.026541974
-0.0013163143303245306,0.99998939037323,-0.0030437863897532225,0.0032102533150464296,1005781624438696,0.020769283,-0.008071095,0.02409852
-0.0013378025032579899,0.9999894499778748,-0.0030167773365974426,0.003217187011614442,1005781626897394,0.017104097,-0.005627636,0.021655058
-0.0013562225503847003,0.9999895095825195,-0.0029897645581513643,0.003219548612833023,1005781629356717,0.014660637,-0.0019624457,0.021655058
-0.001371564343571663,0.9999894499778748,-0.0029673269018530846,0.0032188708428293467,1005781631816039,0.012217178,0.00048100948,0.01798987
-0.0013838425511494279,0.9999895095825195,-0.0029464091639965773,0.0032166773453354836,1005781634273071,0.009773719,0.0017027408,0.01676814
-0.0013930476270616055,0.9999895691871643,-0.0029285401105880737,0.0032114428468048573,1005781636727185,0.0073302602,0.0041461997,0.014324682
-0.0013991971500217915,0.9999896287918091,-0.0029152364004403353,0.0032108051236718893,1005781639191092,0.0048868014,0.00048100948,0.0106594935
-0.001400768756866455,0.9999896287918091,-0.0029049657750874758,0.0032147665042430162,1005781641649633,0.0012216112,-0.003184177,0.008216035
-0.001402354217134416,0.9999897480010986,-0.0028931640554219484,0.003221780527383089,1005781644107550,0.0012216112,-0.005627636,0.009437764
-0.0014039379311725497,0.9999896287918091,-0.0028859367594122887,0.0032333815470337868,1005781646566404,0.0012216112,-0.009292826,0.0057725757
-0.0014070533215999603,0.9999896287918091,-0.0028787124902009964,0.003246505744755268,1005781649025519,0.0024433425,-0.010514554,0.0057725757
-0.0014117079554125667,0.9999895691871643,-0.0028745366726070642,0.0032672653906047344,1005781651484112,0.0036650738,-0.016623199,0.0033291169
-0.0014224881306290627,0.9999894499778748,-0.002871897304430604,0.0032956453505903482,1005781653941925,0.008551992,-0.022731848,0.0021073893
-0.0014363388763740659,0.9999893307685852,-0.0028723091818392277,0.0033331839367747307,1005781656400467,0.010995447,-0.030062221,-0.00033607334
-0.0014578421832993627,0.9999891519546509,-0.0028742626309394836,0.003378338413313031,1005781658860154,0.017104097,-0.03617087,-0.0015578009
-0.0014869928127154708,0.9999889135360718,-0.0028792850207537413,0.0034311111085116863,1005781661318800,0.023212746,-0.04227952,-0.00400126
-0.001525326631963253,0.9999886155128479,-0.002887377282604575,0.003494551870971918,1005781663776248,0.030543119,-0.050831623,-0.0064447187
-0.0015713190659880638,0.9999882578849792,-0.0028939598705619574,0.003564076963812113,1005781666234946,0.036651768,-0.05571854,-0.005222991
-0.0016295606037601829,0.9999879002571106,-0.0028990444261580706,0.00364272715523839,1005781668690467,0.046425603,-0.06304892,-0.00400126
-0.001695461105555296,0.9999874830245972,-0.0029026195406913757,0.0037274612113833427,1005781671152654,0.052534252,-0.06793584,-0.0027795285
-0.0017705375794321299,0.9999868869781494,-0.002906220965087414,0.003816749667748809,1005781673611196,0.059864625,-0.071601026,-0.0027795285
-0.0018517388962209225,0.9999864101409912,-0.0029067888390272856,0.003907542210072279,1005781676069737,0.06475154,-0.07282276,-0.00033607334
-0.0019375409465283155,0.9999858736991882,-0.002905838890001178,0.004002900328487158,1005781678528279,0.06841673,-0.07648794,0.00088565797
-0.0020309938117861748,0.99998539686203,-0.0029033867176622152,0.004101288039237261,1005781680986821,0.07452538,-0.0789314,0.0021073893
-0.0021290516015142202,0.9999846816062927,-0.0028994132298976183,0.004205766599625349,1005781683445362,0.07819056,-0.083818324,0.0033291169
-0.0022286451421678066,0.999984085559845,-0.0028923952486366034,0.004308707546442747,1005781685903904,0.07941229,-0.08259659,0.0057725757
-0.002331323688849807,0.9999834299087524,-0.002879278501495719,0.0044131530448794365,1005781688362446,0.08185575,-0.083818324,0.0106594935
-0.002437060931697488,0.9999827742576599,-0.002866171533241868,0.004519117064774036,1005781690820987,0.084299214,-0.085040055,0.0106594935
-0.0025428119115531445,0.9999820590019226,-0.0028500102926045656,0.004625073168426752,1005781693279529,0.084299214,-0.085040055,0.013102952
-0.0026455181650817394,0.9999813437461853,-0.002830784535035491,0.00472950330004096,1005781695738071,0.08185575,-0.083818324,0.015546411
-0.0027482330333441496,0.999980628490448,-0.0028115506283938885,0.004836987238377333,1005781698198331,0.08185575,-0.08626177,0.015546411
-0.0028509479016065598,0.9999798536300659,-0.0027923164889216423,0.004944471176713705,1005781700651508,0.08185575,-0.08626177,0.015546411
-0.002950620139017701,0.9999790787696838,-0.002771535888314247,0.005053486209362745,1005781703113748,0.07941229,-0.0874835,0.01676814
-0.003050316357985139,0.9999783039093018,-0.002747691934928298,0.005165546666830778,1005781705572967,0.07941229,-0.089926966,0.0192116
-0.0031485205981880426,0.9999774098396301,-0.002717726631090045,0.005279119126498699,1005781708031717,0.07819056,-0.0911487,0.02409852
-0.0032467455603182316,0.9999765753746033,-0.0026847023982554674,0.0053942096419632435,1005781710485883,0.07819056,-0.09237043,0.026541974
-0.0033465551678091288,0.9999757409095764,-0.00264251371845603,0.005512320436537266,1005781712948383,0.07941229,-0.09481389,0.033872355
-0.0034448837395757437,0.9999749064445496,-0.002592675620689988,0.005631936714053154,1005781715406664,0.07819056,-0.09603562,0.039981
-0.003544773906469345,0.9999739527702332,-0.0025352207012474537,0.005748467519879341,1005781717866092,0.07941229,-0.09359216,0.046089645
-0.0036401108372956514,0.9999732375144958,-0.0024716423358768225,0.005861935205757618,1005781720320362,0.07574711,-0.0911487,0.050976563
-0.003732411889359355,0.9999722838401794,-0.002403475344181061,0.005972337909042835,1005781722782498,0.07330365,-0.088705234,0.054641757
-0.0038231934886425734,0.9999715089797974,-0.0023322622291743755,0.006078151986002922,1005781725241717,0.072081916,-0.085040055,0.057085212
-0.003909388557076454,0.9999707341194153,-0.0022595173213630915,0.006177862640470266,1005781727700414,0.06841673,-0.08015313,0.058306944
-0.003992519341409206,0.9999700784683228,-0.0021867717150598764,0.006272999569773674,1005781730157133,0.065973274,-0.07648794,0.058306944
-0.00407258840277791,0.9999692440032959,-0.0021140186581760645,0.006365086883306503,1005781732616821,0.06352982,-0.07404449,0.058306944
-0.0041480702348053455,0.9999685287475586,-0.0020397405605763197,0.006449542939662933,1005781735075467,0.059864625,-0.06793584,0.059528667
-0.0042219990864396095,0.9999678730964661,-0.001967011485248804,0.0065263728611171246,1005781737534737,0.058642894,-0.06182719,0.058306944
-0.004291321616619825,0.9999672770500183,-0.001895811758004129,0.006595582235604525,1005781739993487,0.054977708,-0.05571854,0.057085212
-0.0043545314110815525,0.9999667406082153,-0.0018230773275718093,0.0066571612842381,1005781742451352,0.05009079,-0.049609892,0.058306944
-0.004413133021444082,0.9999662637710571,-0.0017518793465569615,0.006709592416882515,1005781744910519,0.046425603,-0.04227952,0.057085212
-0.004470173269510269,0.9999658465385437,-0.0016837590374052525,0.006754403933882713,1005781747369477,0.045203872,-0.03617087,0.054641757
-0.004522603936493397,0.999965488910675,-0.0016171826282516122,0.006788540165871382,1005781749823435,0.041538686,-0.027618766,0.053420026
-0.004573471378535032,0.9999651312828064,-0.001555191003717482,0.006819645408540964,1005781752285831,0.040316954,-0.02517531,0.049754836
-0.0046227918937802315,0.9999648332595825,-0.0014947439776733518,0.00684465141966939,1005781754739633,0.039095223,-0.020288385,0.048533108
-0.0046690222807228565,0.9999645352363586,-0.0014388714917004108,0.006866629235446453,1005781757203592,0.036651768,-0.01784493,0.044867918
-0.0047137001529335976,0.9999642968177795,-0.0013860570034012198,0.006885569076985121,1005781759662237,0.035430036,-0.015401471,0.04242446
-0.004756821319460869,0.9999640583992004,-0.0013363150646910071,0.006898417137563229,1005781762120102,0.034208313,-0.010514554,0.039981
-0.004799908958375454,0.9999638199806213,-0.001291161635890603,0.0069097597151994705,1005781764578539,0.034208313,-0.009292826,0.03631581
-0.004841456655412912,0.9999635815620422,-0.0012475320836529136,0.006919584237039089,1005781767037967,0.03298658,-0.008071095,0.035094082
-0.00488452659919858,0.9999633431434631,-0.0012054180260747671,0.006933995522558689,1005781769496508,0.034208313,-0.011736281,0.033872355
-0.0049275560304522514,0.9999630451202393,-0.0011694049462676048,0.006949963979423046,1005781771953696,0.034208313,-0.0129580125,0.028985437
-0.004972096998244524,0.9999627470970154,-0.0011364341480657458,0.006970527116209269,1005781774412862,0.035430036,-0.016623199,0.026541974
-0.005021197721362114,0.9999623894691467,-0.001106549403630197,0.0069911000318825245,1005781776872342,0.039095223,-0.016623199,0.02409852
-0.005071805324405432,0.9999619126319885,-0.0010797218419611454,0.007013212889432907,1005781779330883,0.040316954,-0.01784493,0.021655058
-0.005126974079757929,0.9999616146087646,-0.0010559807997196913,0.00703533785417676,1005781781788904,0.04398215,-0.01784493,0.0192116
-0.005188222974538803,0.9999611377716064,-0.0010368404909968376,0.007062060292810202,1005781784242654,0.04886906,-0.021510117,0.015546411
-0.00525405490770936,0.9999606013298035,-0.0010177245130762458,0.007090304978191853,1005781786706873,0.052534252,-0.022731848,0.015546411
-0.005322953220456839,0.9999600648880005,-0.0009970951359719038,0.0071200658567249775,1005781789165258,0.054977708,-0.02395358,0.01676814
-0.0053964233957231045,0.9999593496322632,-0.0009780172258615494,0.007151356432586908,1005781791622914,0.058642894,-0.02517531,0.015546411
-0.005474485922604799,0.9999587535858154,-0.0009574450668878853,0.007182634901255369,1005781794081664,0.062308088,-0.02517531,0.01676814
-0.0055586472153663635,0.9999580979347229,-0.0009384354925714433,0.007215443067252636,1005781796536508,0.067195006,-0.026397035,0.015546411
-0.005647413432598114,0.9999573826789856,-0.0009163963259197772,0.007249757181853056,1005781798999685,0.07086019,-0.027618766,0.01798987
-0.005740772001445293,0.9999566078186035,-0.0008928632596507668,0.007284058257937431,1005781801457342,0.07452538,-0.027618766,0.0192116
-0.005837199743837118,0.9999557733535767,-0.0008677990408614278,0.0073229288682341576,1005781803916039,0.07696884,-0.031283952,0.020433329
-0.0059351795352995396,0.9999549388885498,-0.000839673972222954,0.007364834658801556,1005781806375623,0.07819056,-0.033727415,0.022876788
-0.006037769373506308,0.9999539852142334,-0.000808483106084168,0.007414353545755148,1005781808829946,0.08185575,-0.039836057,0.025320247
-0.006140386685729027,0.9999529719352722,-0.0007742011803202331,0.007469962351024151,1005781811292029,0.08185575,-0.04472298,0.027763706
-0.006243053358048201,0.9999518990516663,-0.0007337827701121569,0.007530115079134703,1005781813752342,0.08185575,-0.04838817,0.032650623
-0.006345723289996386,0.9999508261680603,-0.0006933357217349112,0.007594848982989788,1005781816210050,0.08185575,-0.052053355,0.032650623
-0.0064484067261219025,0.9999496936798096,-0.0006513422122225165,0.007662626914680004,1005781818668331,0.08185575,-0.054496817,0.033872355
-0.006552655249834061,0.9999485015869141,-0.000604749599006027,0.007734955754131079,1005781821126352,0.08307748,-0.058162004,0.03753754
-0.0066538648679852486,0.9999472498893738,-0.0005565662286244333,0.007813384756445885,1005781823584946,0.08063402,-0.06304892,0.038759273
-0.006753562018275261,0.9999459385871887,-0.0005068133468739688,0.00789638515561819,1005781826044164,0.07941229,-0.06671411,0.039981
-0.006848656572401524,0.9999446272850037,-0.00046003717579878867,0.00798551645129919,1005781828502758,0.07574711,-0.071601026,0.03753754
-0.006939183920621872,0.9999432563781738,-0.00041166594019159675,0.008079220540821552,1005781830960935,0.072081916,-0.07526621,0.038759273
-0.007026670966297388,0.999941885471344,-0.0003617217589635402,0.008175969123840332,1005781833419164,0.06963846,-0.077709675,0.039981
-0.007103468291461468,0.9999404549598694,-0.00031166867120191455,0.008275775238871574,1005781835878539,0.061086357,-0.08015313,0.039981
-0.0071710930205881596,0.9999392628669739,-0.000263056019321084,0.00837712362408638,1005781838337029,0.053755984,-0.08137486,0.038759273
-0.007226524408906698,0.9999379515647888,-0.00021129778178874403,0.008476924151182175,1005781840794946,0.04398215,-0.08015313,0.041202728
-0.0072666858322918415,0.9999368190765381,-0.00015941011952236295,0.008576728403568268,1005781843253539,0.03176485,-0.08015313,0.041202728
