-0.10263499,9.826291,-0.14242189,1005785099704060
-0.07989105,9.809532,-0.1352396,1005785102163123
-0.053555965,9.799956,-0.16755992,1005785104621300
-0.03679727,9.797563,-0.15080124,1005785107077342
-0.033206128,9.838263,-0.14960419,1005785109534217
-0.014053335,9.857414,-0.16875698,1005785111995571
-0.053555965,9.906493,-0.22023009,1005785114456039
-0.0739058,9.917267,-0.2441711,1005785116914269
-0.06792056,9.926844,-0.25494456,1005785119371769
-0.020038577,9.917267,-0.2633239,1005785121830883
0.014675852,9.918465,-0.22741242,1005785124290727
0.06854308,9.900508,-0.15798354,1005785126749008
0.100863405,9.883749,-0.08855468,1005785129206144
0.12600145,9.861007,-0.022716954,1005785131665362
0.15353358,9.84305,0.045514863,1005785134125571
0.18705097,9.846642,0.073047,1005785136583592
0.22415951,9.808335,0.12092897,1005785139040362
0.2588739,9.816715,0.15085521,1005785141497185
0.27563262,9.8143215,0.17958438,1005785143955675
0.26725325,9.8143215,0.19873719,1005785146416248
0.25647983,9.83467,0.20591947,1005785148875414
0.23972115,9.835868,0.1891608,1005785151334425
0.23014474,9.817912,0.18676668,1005785153794842
0.2145831,9.832276,0.15803751,1005785156253071
0.22296244,9.8310795,0.11973192,1005785158712185
0.23852408,9.826291,0.073047,1005785161171196
0.26725325,9.83467,0.021573871,1005785163627185
0.28999722,9.817912,-0.068204835,1005785166085519
0.3067559,9.8143215,-0.14721008,1005785168544894
0.29837656,9.759256,-0.13404255,1005785171004008
0.26126802,9.706586,-0.043066792,1005785173464060
0.21338606,9.651523,0.06945585,1005785175922289
0.16430704,9.632369,0.20831357,1005785178381404
0.12719849,9.704192,0.31006277,1005785180840623
0.093681104,9.7496805,0.36632407,1005785183298852
0.09008996,9.811928,0.33759493,1005785185756977
0.088892914,9.8634,0.28492475,1005785188216092
0.097272255,9.87537,0.19873719,1005785190675362
0.097272255,9.869386,0.10776143,1005785193133696
0.112833895,9.861007,-0.002367109,1005785195591821
0.10325751,9.832276,-0.04067269,1005785198050779
0.10684866,9.810729,-0.076584175,1005785200507602
0.12600145,9.8143215,-0.10411632,1005785202965831
0.109242745,9.817912,-0.08735761,1005785205426456
0.108045705,9.832276,-0.07179597,1005785207885519
0.109242745,9.880158,-0.056234345,1005785210344529
0.10325751,9.918465,-0.069401875,1005785212802810
0.097272255,9.926844,-0.053840235,1005785215261039
0.050587334,9.926844,-0.100525156,1005785217720154
0.026646346,9.889735,-0.08735761,1005785220179321
-8.8578835E-4,9.864597,-0.107707456,1005785222637550
-0.015250383,9.847838,-0.09693402,1005785225095987
-0.009265134,9.795168,-0.106510416,1005785227555102
-0.005673988,9.771227,-0.102919266,1005785230013800
-0.02243268,9.7496805,-0.06581074,1005785232472029
-0.012856282,9.744892,-0.041869745,1005785234930362
-0.02602383,9.747287,-0.02511105,1005785237389477
-0.043979563,9.76165,-0.04067269,1005785239848852
-0.08228515,9.798759,-0.038278595,1005785242307081
-0.115802534,9.787987,-0.01673171,1005785244765102
-0.13375826,9.817912,-0.019125804,1005785247224217
-0.15769926,9.80235,-0.051446132,1005785249683331
-0.15889631,9.77003,-0.07419008,1005785252141560
-0.19361073,9.744892,-0.102919266,1005785254599737
-0.17804909,9.712571,-0.1304514,1005785257058852
-0.1732609,9.69701,-0.15199828,1005785259515779
-0.115802534,9.700602,-0.18790977,1005785261974008
-0.09066449,9.682646,-0.1962891,1005785264432185
-0.069117606,9.671872,-0.21185075,1005785266891456
-0.052358918,9.662295,-0.20227434,1005785269350571
-0.043979563,9.621596,-0.24536814,1005785271806352
-0.016447434,9.61202,-0.27050614,1005785274267081
0.009887654,9.594065,-0.26092976,1005785276728383
0.03861684,9.574911,-0.21424486,1005785279184946
0.07811947,9.555758,-0.17115109,1005785281643279
0.116425045,9.536605,-0.11010155,1005785284104321
0.14276013,9.524635,-0.08256942,1005785286563331
0.17508048,9.561744,-0.051446132,1005785289020467
0.18585391,9.527029,-0.001170069,1005785291478800
0.17268638,9.519846,0.07903224,1005785293938539
0.15353358,9.504285,0.15923455,1005785296397602
0.13318375,9.498301,0.23704277,1005785298855258
0.12600145,9.485132,0.30527458,1005785301313644
0.116425045,9.481542,0.3363979,1005785303773487
0.0984693,9.516255,0.39505327,1005785306232914
0.07213422,9.565334,0.4177972,1005785308691821
0.035025693,9.582093,0.42378247,1005785311149581
0.0050994568,9.5796995,0.4501176,1005785313605831
-0.028417924,9.590472,0.47884673,1005785316064946
-0.04757072,9.625187,0.46687627,1005785318526352
-0.07031466,9.662295,0.44293523,1005785320984633
-0.06792056,9.691026,0.44413233,1005785323442550
-0.09664974,9.768833,0.460891,1005785325901769
-0.19480778,9.765243,0.5195464,1005785328360831
-0.2630396,9.780804,0.39505327,1005785330819164
-0.29535994,9.832276,0.21429883,1005785333277446
-0.3312714,9.861007,0.028756168,1005785335736352
-0.36119765,9.83467,-0.13164844,1005785338195414
-0.3839416,9.789184,-0.2226242,1005785340653644
-0.36119765,9.768833,-0.24656518,1005785343111977
-0.31570977,9.766439,-0.30402356,1005785345571248
-0.25585732,9.833473,-0.34711736,1005785348030310
-0.22593108,9.8634,-0.38901407,1005785350486300
-0.26663074,9.880158,-0.3997875,1005785352944581
-0.28338942,9.899311,-0.4428813,1005785355405727
-0.3240891,9.923252,-0.4572459,1005785357864789
-0.3432419,9.917267,-0.4680193,1005785360323019
-0.32049796,9.906493,-0.49555147,1005785362781300
-0.32648322,9.898114,-0.49555147,1005785365240571
-0.32049796,9.904099,-0.508719,1005785367699633
-0.32049796,9.884948,-0.47280753,1005785370160102
-0.33605963,9.849035,-0.3830288,1005785372618383
-0.34084782,9.837066,-0.31120586,1005785375075102
-0.29655698,9.8143215,-0.29923534,1005785377534217
-0.2702219,9.810729,-0.2621268,1005785379992498
-0.2438868,9.803547,-0.18671273,1005785382450675
-0.17565499,9.764046,-0.083766475,1005785384908175
-0.1349553,9.736512,-0.0071553066,1005785387367289
-0.107423194,9.706586,0.053894207,1005785389828487
-0.0834822,9.700602,0.13888472,1005785392286769
-0.065526456,9.694616,0.20831357,1005785394744477
-0.07151171,9.679054,0.24661915,1005785397203592
-0.032009073,9.676661,0.29090998,1005785399661873
0.0039024074,9.674266,0.2861218,1005785402120154
0.020661099,9.675464,0.2549985,1005785404579633
0.027843393,9.676661,0.22148113,1005785407038644
0.031434543,9.6850395,0.15803751,1005785409494164
0.042207986,9.673069,0.07903224,1005785411952498
0.033828642,9.68863,-0.001170069,1005785414413904
0.011084704,9.700602,-0.06700778,1005785416872914
-0.005673988,9.713768,-0.14242189,1005785419328956
-0.009265134,9.726936,-0.22501828,1005785421787237
0.008690606,9.741302,-0.27170324,1005785424248592
0.029040445,9.755666,-0.33634388,1005785426707706
0.01706995,9.776015,-0.37824064,1005785429163748
0.011084704,9.797563,-0.4045757,1005785431622289
0.0074935555,9.798759,-0.45365477,1005785434083852
0.011084704,9.8143215,-0.4692164,1005785436542654
0.0050994568,9.8227005,-0.47520167,1005785438998539
0.01706995,9.8143215,-0.48358095,1005785441456873
0.06375487,9.828686,-0.4787928,1005785443918123
0.085301764,9.815518,-0.45126063,1005785446377133
0.097272255,9.841853,-0.39499933,1005785448835467
0.11163685,9.84305,-0.37704355,1005785451293956
0.12600145,9.841853,-0.35190552,1005785453753175
0.12839554,9.841853,-0.32078224,1005785456212029
0.12600145,9.8227005,-0.26691502,1005785458670154
0.13438079,9.825094,-0.25374746,1005785461128435
0.13797194,9.826291,-0.2226242,1005785463585414
0.14994244,9.827488,-0.21663894,1005785466044737
0.16191293,9.832276,-0.16636288,1005785468502862
0.15832178,9.845445,-0.17115109,1005785470958904
0.17508048,9.868188,-0.15439238,1005785473420102
0.20141555,9.870583,-0.13404255,1005785475881144
0.2002185,9.892129,-0.09813106,1005785478339477
0.2074008,9.871779,-0.08017531,1005785480797706
0.17986868,9.8873415,-0.04426384,1005785483256821
0.18585391,9.899311,-0.050249092,1005785485716039
0.17986868,9.880158,-0.01673171,1005785488174321
0.16550408,9.883749,0.032347318,1005785490632446
0.16670114,9.862204,0.06466765,1005785493091508
0.14276013,9.880158,0.11015553,1005785495550623
0.14036605,9.880158,0.13170242,1005785498008852
0.108045705,9.902903,0.15684044,1005785500467133
0.081710614,9.905296,0.17120504,1005785502926248
0.081710614,9.9196615,0.17958438,1005785505385467
0.08769587,9.930434,0.17599325,1005785507843696
0.1176221,9.923252,0.20711653,1005785510302029
0.15592767,9.912479,0.17838734,1005785512761196
0.18824802,9.896917,0.19514604,1005785515220050
0.20859785,9.846642,0.1891608,1005785517678331
0.2050067,9.829883,0.19394898,1005785520136769
0.212189,9.805942,0.18437259,1005785522595831
0.19902146,9.823897,0.19873719,1005785525054737
0.16071588,9.837066,0.1819785,1005785527510727
0.1439572,9.840656,0.18796374,1005785529969008
0.10684866,9.837066,0.18796374,1005785532430362
0.1056516,9.857414,0.22507226,1005785534889477
0.11163685,9.849035,0.22267817,1005785537347706
0.09607521,9.852626,0.17359915,1005785539806092
0.123607345,9.829883,0.1819785,1005785542265362
0.1463513,9.833473,0.19155489,1005785544724529
0.16430704,9.8143215,0.18556964,1005785547182602
0.17627752,9.792774,0.20232834,1005785549640727
0.19782442,9.789184,0.20472243,1005785552099894
0.212189,9.774818,0.22866341,1005785554558904
0.19543032,9.784394,0.20591947,1005785557017133
0.17508048,9.817912,0.20831357,1005785559473123
0.15712474,9.817912,0.20352538,1005785561932237
0.15832178,9.837066,0.170008,1005785564393748
0.15353358,9.833473,0.16641685,1005785566852029
0.16670114,9.857414,0.14486995,1005785569307758
0.16789818,9.833473,0.13050537,1005785571767081
0.18944506,9.829883,0.10895848,1005785574228435
0.17747457,9.828686,0.09219979,1005785576684373
0.15233654,9.785591,0.10776143,1005785579140519
0.14515424,9.764046,0.10297323,1005785581599477
0.123607345,9.774818,0.06706175,1005785584058696
0.120016195,9.765243,0.08621454,1005785586520414
0.1224103,9.748484,0.035938464,1005785588978435
0.13318375,9.756863,0.011997476,1005785591436352
0.14515424,9.741302,0.011997476,1005785593898539
0.1367749,9.755666,0.014391579,1005785596356821
0.15233654,9.759256,0.0036181286,1005785598814477
0.13078964,9.791577,-0.010746457,1005785601274008
0.12480439,9.784394,-0.027505152,1005785603733904
0.12480439,9.754468,-0.04426384,1005785606191873
0.115228,9.7580595,-0.084963515,1005785608649321
0.093681104,9.735315,-0.11967796,1005785611108383
0.100863405,9.718557,-0.1256632,1005785613565102
0.08290767,9.707784,-0.13404255,1005785616023331
0.081710614,9.701798,-0.114889756,1005785618483592
0.07213422,9.731725,-0.120875,1005785620942914
0.07692242,9.752074,-0.107707456,1005785623402081
0.09607521,9.772425,-0.108904496,1005785625860258
0.1104398,9.817912,-0.16755992,1005785628318592
0.10684866,9.853824,-0.23100354,1005785630775571
0.08051357,9.816715,-0.22142716,1005785633234581
0.042207986,9.791577,-0.21304782,1005785635694842
-0.009265134,9.765243,-0.193895,1005785638153175
-0.017644482,9.734118,-0.15798354,1005785640612446
-0.0020828396,9.737709,-0.12686025,1005785643071508
0.0134788025,9.753271,-0.093342856,1005785645529633
0.012281753,9.76165,-0.011943512,1005785647987914
0.01706995,9.7580595,0.04790896,1005785650447081
0.031434543,9.723346,0.13170242,1005785652906092
0.035025693,9.69701,0.170008,1005785655364685
0.061360776,9.6610985,0.20591947,1005785657823019
0.10206045,9.639551,0.21310177,1005785660279477
0.13318375,9.61202,0.1963431,1005785662738592
0.17029227,9.572517,0.21429883,1005785665199008
0.16909522,9.511467,0.28492475,1005785667657289
0.14874539,9.479147,0.32682145,1005785670116612
0.12600145,9.458797,0.35195953,1005785672573383
0.12480439,9.489921,0.3567477,1005785675031664
0.081710614,9.516255,0.34477723,1005785677491352
0.06255783,9.574911,0.30288047,1005785679950414
0.043405037,9.609625,0.29090998,1005785682410310
0.052981436,9.6443405,0.2573926,1005785684868539
0.035025693,9.665886,0.20352538,1005785687326873
0.048193235,9.6610985,0.13768767,1005785689783748
0.06854308,9.637157,0.045514863,1005785692242862
0.07572537,9.627582,-0.03708154,1005785694703175
0.0984693,9.634764,-0.095736966,1005785697159789
0.10206045,9.600049,-0.18671273,1005785699616821
0.097272255,9.629975,-0.22142716,1005785702075467
0.120016195,9.655113,-0.31000882,1005785704533748
0.1367749,9.689827,-0.39499933,1005785706992133
0.13438079,9.713768,-0.5051279,1005785709450779
0.12719849,9.743695,-0.6272269,1005785711909425
0.09607521,9.778409,-0.7600994,1005785714368071
0.08410472,9.76165,-0.8546663,1005785716826717
0.1104398,9.746089,-0.9109276,1005785719285362
0.12600145,9.730527,-0.9647948,1005785721744008
0.14754835,9.726936,-0.96240073,1005785724202654
0.15473063,9.710177,-0.9157158,1005785726661300
0.12839554,9.693419,-0.7804492,1005785729119946
0.08051357,9.676661,-0.63081807,1005785731578592
0.06016373,9.702995,-0.43809313,1005785734037237
0.06255783,9.716164,-0.25255042,1005785736496560
0.07572537,9.730527,-0.07897827,1005785738955831
0.07213422,9.776015,0.051500108,1005785741417289
