0.16108322526228036,-0.38543110596257035,-0.3342487570201424,1005781658860154,0.017104097,-0.03617087,-0.0015578009
0.1639707064462698,-0.39104970127276445,-0.33464689542967513,1005781661318800,0.023212746,-0.04227952,-0.00400126
0.16782068668198857,-0.3977182956721883,-0.3353950335451671,1005781663776248,0.030543119,-0.050831623,-0.0064447187
0.17263316596943667,-0.40534938898010203,-0.3362306716981594,1005781666234946,0.036651768,-0.05571854,-0.005222991
0.17858314438361483,-0.41385548173196307,-0.33689131001249606,1005781668690467,0.046425603,-0.06304892,-0.00400126
0.18567062192452308,-0.42323657414263055,-0.3373769482160221,1005781671152654,0.052534252,-0.06793584,-0.0027795285
0.19372059851716067,-0.4332301660279837,-0.33777508634623793,1005781673611196,0.059864625,-0.071601026,-0.0027795285
0.20264557390916801,-0.4435737577768595,-0.3379982248913319,1005781676069737,0.06475154,-0.07282276,-0.00033607334
0.2121830487042413,-0.45426734895953946,-0.3379588637916016,1005781678528279,0.06841673,-0.07648794,0.00088565797
0.22242052322635975,-0.4653984392554254,-0.33774450257103394,1005781680986821,0.07452538,-0.0789314,0.0021073893
0.23335799675932614,-0.47705452963307415,-0.337355141495338,1005781683445362,0.07819056,-0.083818324,0.0033291169
0.24464546943961787,-0.48897311990836484,-0.3367032807798312,1005781685903904,0.07941229,-0.08259659,0.0057725757
0.2561954420175515,-0.5008917101836555,-0.33552642051254755,1005781688362446,0.08185575,-0.083818324,0.0106594935
0.2680954147454867,-0.5129853007488062,-0.33399956053930474,1005781690820987,0.084299214,-0.085040055,0.0106594935
0.280170387691662,-0.5251663913514572,-0.3322977007417302,1005781693279529,0.084299214,-0.085040055,0.013102952
0.2920703604195972,-0.5372599819166078,-0.33024584125968237,1005781695738071,0.08185575,-0.083818324,0.015546411
0.30379533292929223,-0.5494410713733432,-0.32801898191749296,1005781698198331,0.08185575,-0.08626177,0.015546411
0.3155203054389872,-0.5617971597591637,-0.32579212257530354,1005781700651508,0.08185575,-0.08626177,0.015546411
0.32707027801692085,-0.5742407481108649,-0.32347776333885325,1005781703113748,0.07941229,-0.0874835,0.01676814
0.3384452506630932,-0.5869468367899263,-0.32090090427638074,1005781705572967,0.07941229,-0.089926966,0.0192116
0.34973272334338495,-0.599915426082827,-0.3177990454186243,1005781708031717,0.07819056,-0.0911487,0.02409852
0.36093269605779604,-0.6130590155939678,-0.3141721871953024,1005781710485883,0.07819056,-0.09237043,0.026541974
0.3722201687380878,-0.6264651050027507,-0.30984532960303385,1005781712948383,0.07941229,-0.09481389,0.033872355
0.3835076414183795,-0.6401336943091754,-0.3045559726725571,1005781715406664,0.07819056,-0.09603562,0.039981
0.39479511409867124,-0.6537147836497196,-0.2983916167994711,1005781717866092,0.07941229,-0.09359216,0.046089645
0.40590758756339895,-0.666945873126741,-0.2914397617347974,1005781720320362,0.07574711,-0.0911487,0.050976563
0.41658256191492066,-0.6798269623105216,-0.2838754067657197,1005781722782498,0.07330365,-0.088705234,0.054641757
0.42699503608232153,-0.6922705520229977,-0.2758735520388585,1005781725241717,0.072081916,-0.085040055,0.057085212
0.4370575103861998,-0.7041016424040274,-0.2676091976292145,1005781727700414,0.06841673,-0.08015313,0.058306944
0.4466824854336326,-0.715320232665794,-0.2592573431104504,1005781730157133,0.065973274,-0.07648794,0.058306944
0.45595746133374004,-0.7261013238143547,-0.2509054885916863,1005781732616821,0.06352982,-0.07404449,0.058306944
0.464794937476064,-0.736269915917948,-0.24246613460837962,1005781735075467,0.059864625,-0.06793584,0.059528667
0.473282413325147,-0.7455635083627349,-0.23402678062507296,1005781737534737,0.058642894,-0.06182719,0.058306944
0.4814198895255666,-0.7539821011487152,-0.22576242621542894,1005781739993487,0.054977708,-0.05571854,0.057085212
0.48894486639453993,-0.7615256944191287,-0.21749807180578495,1005781742451352,0.05009079,-0.049609892,0.058306944
0.49585734386044744,-0.7681067887810521,-0.20923371739614094,1005781744910519,0.046425603,-0.04227952,0.057085212
0.5024198216060718,-0.7737253840912462,-0.20123186266927973,1005781747369477,0.045203872,-0.03617087,0.054641757
0.5086322997030327,-0.7782939802405909,-0.19349250755358155,1005781749823435,0.041538686,-0.027618766,0.053420026
0.5144947780797106,-0.782075077413207,-0.18610315237302566,1005781752285831,0.040316954,-0.02517531,0.049754836
0.5201822563097679,-0.7853311747189197,-0.17906379691275293,1005781754739633,0.039095223,-0.020288385,0.048533108
0.5256072349286622,-0.7880622722293482,-0.17237444117276335,1005781757203592,0.036651768,-0.01784493,0.044867918
0.5307697138647738,-0.7904433703059727,-0.16612258511893757,1005781759662237,0.035430036,-0.015401471,0.04242446
0.5357571932272226,-0.7922994688737921,-0.16022072878539492,1005781762120102,0.034208313,-0.010514554,0.039981
0.5406571731251288,-0.793718067970307,-0.1547563722812555,1005781764578539,0.034208313,-0.009292826,0.03631581
0.5454696528422952,-0.7949616672066802,-0.14964201549739922,1005781767037967,0.03298658,-0.008071095,0.035094082
0.5502821325594617,-0.7963802660167161,-0.14470265828720563,1005781769496508,0.034208313,-0.011736281,0.033872355
0.5551821124573679,-0.7981488645112252,-0.14020080054831663,1005781771953696,0.034208313,-0.0129580125,0.028985437
0.5601695918198167,-0.8002674627260176,-0.13622394267633126,1005781774412862,0.035430036,-0.016623199,0.026541974
0.5655070703295909,-0.8026485605877828,-0.13259708445300927,1005781776872342,0.039095223,-0.016623199,0.02409852
0.5711945485596482,-0.8051171584870483,-0.129320225806731,1005781779330883,0.040316954,-0.01784493,0.021655058
0.5772320271545662,-0.8076732564238144,-0.12639336702397533,1005781781788904,0.04398215,-0.01784493,0.0192116
0.5838820052241699,-0.8104918540433631,-0.12390400785576372,1005781784242654,0.04886906,-0.021510117,0.015546411
0.5911444824819803,-0.813660451383195,-0.12167714851357433,1005781786706873,0.052534252,-0.022731848,0.015546411
0.5988444594259543,-0.8170040488696474,-0.119362789277124,1005781789165258,0.054977708,-0.02395358,0.01676814
0.6069819356263739,-0.8205226464311004,-0.11704843004067368,1005781791622914,0.058642894,-0.02517531,0.015546411
0.6156444116220774,-0.8241287439584342,-0.11473407080422336,1005781794081664,0.062308088,-0.02517531,0.01676814
0.6249193875221848,-0.82782234109355,-0.11241971156777303,1005781796536508,0.067195006,-0.026397035,0.015546411
0.6348068626104991,-0.8316909378739482,-0.11001785236544206,1005781798999685,0.07086019,-0.027618766,0.01798987
0.6452193370643788,-0.8356470346918468,-0.10735349333708889,1005781801457342,0.07452538,-0.027618766,0.0192116
0.6560693113476618,-0.8398656311209084,-0.10451413444859414,1005781803916039,0.07696884,-0.031283952,0.020433329
0.6671817848123895,-0.8445217273077534,-0.1014122758056969,1005781806375623,0.07819056,-0.033727415,0.022876788
0.6786442574244426,-0.8497903228976644,-0.0979604174425165,1005781808829946,0.08185575,-0.039836057,0.025320247
0.6903692299341375,-0.8558464178224027,-0.09415855935905297,1005781811292029,0.08185575,-0.04472298,0.027763706
0.7020942024438325,-0.8625150127231646,-0.08983170176678446,1005781813752342,0.08185575,-0.04838817,0.032650623
0.7138191749535273,-0.8697086070611117,-0.08515484452585252,1005781816210050,0.08185575,-0.052053355,0.032650623
0.7255441474632223,-0.877339701013603,-0.08039048717580048,1005781818668331,0.08185575,-0.054496817,0.033872355
0.737356619938798,-0.8854082947238777,-0.07527613017708504,1005781821126352,0.08307748,-0.058162004,0.03753754
0.7490815924484928,-0.8940893876939789,-0.06981177345808645,1005781823584946,0.08063402,-0.06304892,0.038759273
0.760544065060546,-0.9033829801387657,-0.06417241680732656,1005781826044164,0.07941229,-0.06671411,0.039981
0.7716565385252736,-0.9132890720582383,-0.058620560337306504,1005781828502758,0.07574711,-0.071601026,0.03753754
0.7822440126244358,-0.923807663022678,-0.05315620361830791,1005781830960935,0.072081916,-0.07526621,0.038759273
0.7923939868941947,-0.9347637537449014,-0.04751684696754803,1005781833419164,0.06963846,-0.077709675,0.039981
0.8017564622588447,-0.9460698443306473,-0.04178999056576667,1005781835878539,0.061086357,-0.08015313,0.039981
0.8099814390697224,-0.9576384344559364,-0.03615063391500678,1005781838337029,0.053755984,-0.08137486,0.038759273
0.8169814172893276,-0.9692070245812255,-0.030423777441605692,1005781840794946,0.04398215,-0.08015313,0.041202728
0.8224063965527993,-0.9806881147406342,-0.024521921394541936,1005781843253539,0.03176485,-0.08015313,0.041202728
0.8263438768260185,-0.9919067050024007,-0.018532565238358084,1005781845713123,0.023212746,-0.07648794,0.04242446
0.8287063583579635,-1.0027752954006448,-0.012455708973054131,1005781848171508,0.009773719,-0.07526621,0.04242446
0.8294938408764795,-1.0135563858330081,-0.0062038529192283325,1005781850625206,0.0012216112,-0.07526621,0.044867918
0.8289688245155533,-1.0239874766883277,0.0003980027832608818,1005781853087914,-0.0085522225,-0.070379294,0.047311377
0.8271313094399105,-1.03380606849868,0.007174858345891668,1005781855547498,-0.017104328,-0.06671411,0.047311377
0.824156295416587,-1.0430996609434668,0.014039213946022828,1005781858006300,-0.024434704,-0.06304892,0.048533108
0.8201312823756534,-1.0517807539135682,0.02116606915731703,1005781860459373,-0.03176508,-0.058162004,0.050976563
0.8152312699623923,-1.0600243471975057,0.028380424191252432,1005781862922289,-0.036652,-0.056940272,0.049754836
0.8098062578970867,-1.0677429406145396,0.035507279474166355,1005781865382029,-0.039095458,-0.050831623,0.049754836
0.8042062460432593,-1.0750240342737898,0.04245913489693871,1005781867840258,-0.039095458,-0.050831623,0.047311377
0.7984312343292904,-1.0830926274111068,0.04879849070178599,1005781870293435,-0.041538917,-0.06182719,0.041202728
0.7924812227551797,-1.0916862204153273,0.054525347175187075,1005781872751769,-0.041538917,-0.058162004,0.038759273
0.7867062110412109,-1.100104813344547,0.06007720407492548,1005781875210102,-0.039095458,-0.059383728,0.038759273
0.7812811989759052,-1.10878590588493,0.06554156079392406,1005781877668435,-0.036652,-0.06182719,0.03753754
0.7763811865626441,-1.117554498534433,0.070743417543661,1005781880126769,-0.03176508,-0.06060546,0.035094082
0.7720061738014274,-1.1264105911498166,0.0755952746447345,1005781882585102,-0.029321622,-0.06304892,0.032650623
0.7680686604398955,-1.1354416836969616,0.07992213223700302,1005781885043435,-0.025656436,-0.06304892,0.027763706
0.7645686468361472,-1.1443852762782258,0.08354899046032498,1005781887501769,-0.023212973,-0.06182719,0.022876788
0.7615936328128237,-1.15332886885949,0.08638834927720002,1005781889960102,-0.018326059,-0.06304892,0.01676814
0.7594061179094681,-1.1624474613725155,0.08870270851365032,1005781892418435,-0.012217411,-0.06427065,0.015546411
0.7580061024125595,-1.1720910532511069,0.09066706810143722,1005781894876769,-0.007330493,-0.070379294,0.011881223
0.7573935863937175,-1.182434644856743,0.09236892793482164,1005781897340675,-0.001221844,-0.07404449,0.011881223
0.7576560696326115,-1.1934782359029457,0.09372078819116235,1005781899796612,0.0048868014,-0.08015313,0.006994307
0.7589685519607352,-1.2053093262839754,0.09472264887045936,1005781902259737,0.013438909,-0.085040055,0.006994307
0.7614185332437017,-1.2176654157440918,0.0956370094907701,1005781904714529,0.020769283,-0.0874835,0.0057725757
0.7650060132236799,-1.2308090045390356,0.09637636999310827,1005781907178539,0.029321387,-0.09603562,0.0045508444
0.7696434922928879,-1.2449150929586663,0.09694073064962878,1005781909635519,0.035430036,-0.10092253,0.0033291169
0.7751559709492825,-1.2598086799253074,0.09733009172532467,1005781912094112,0.041538686,-0.107031174,0.0021073893
0.7813684490462434,-1.2754022666189935,0.09736945309506134,1005781914553487,0.045203872,-0.11069637,-0.0015578009
0.7883684265496513,-1.291433353571801,0.09697131468552861,1005781917012185,0.052534252,-0.11313983,-0.00400126
0.7959809039574632,-1.307726940422251,0.09622317657003666,1005781919469789,0.053755984,-0.11436156,-0.0064447187
0.8038558811196775,-1.3240205272727006,0.09538753841704435,1005781921928487,0.05619944,-0.11313983,-0.005222991
0.8119933578930549,-1.3402266141572696,0.09481440017601793,1005781924387914,0.05742117,-0.11313983,-0.0027795285
0.820218334632313,-1.3566077009736,0.09459126163092393,1005781926846821,0.05742117,-0.11558329,-0.00033607334
0.8282683112965702,-1.3733387869372558,0.09463062273065426,1005781929304217,0.054977708,-0.11802674,0.00088565797
0.8360557883496645,-1.390332372082356,0.09484498395122196,1005781931763383,0.053755984,-0.11924847,0.0021073893
0.8434932656824756,-1.407588457483197,0.09532184481374917,1005781934222342,0.05009079,-0.121691935,0.0045508444
0.8503182431108829,-1.4249320428499186,0.09614870537507361,1005781936680883,0.045203872,-0.1204702,0.006994307
0.8563557210612233,-1.4423631282541407,0.09706306599538435,1005781939138696,0.039095223,-0.122913666,0.0057725757
0.8615181999257151,-1.4602317127715687,0.09788992655670878,1005781941597185,0.03298658,-0.12657884,0.0057725757
0.8654556800556947,-1.4785377959724844,0.09889178699966071,1005781944056717,0.021991014,-0.1290223,0.008216035
0.8679056613386612,-1.4971063805034364,0.10024364714857184,1005781946515467,0.012217178,-0.13024405,0.0106594935
0.8687806439222282,-1.5160249656141083,0.10185800705188545,1005781948973019,-1.1641532e-07,-0.13390923,0.011881223
0.8679931279418799,-1.5352060499062248,0.10373486674541142,1005781951427602,-0.010995681,-0.13390923,0.014324682
0.8656306133932419,-1.554124635016897,0.10596172608760082,1005781953891092,-0.021991245,-0.13024405,0.01676814
0.8616056002806886,-1.5725182196160876,0.10853858515007335,1005781956349633,-0.03420854,-0.12657884,0.0192116
0.8557430888156982,-1.5901243038061552,0.11146544393282903,1005781958807446,-0.047647562,-0.11924847,0.021655058
0.8480430787834113,-1.6065053899062884,0.11465480246998722,1005781961266039,-0.05986486,-0.10947464,0.022876788
0.8386805702588288,-1.6216614772002895,0.1181066608331676,1005781963720831,-0.07086042,-0.10214426,0.025320247
0.8278305630304726,-1.6361175647672457,0.12182101880751103,1005781966184581,-0.08063426,-0.0997008,0.026541974
0.8159305559250697,-1.6501361532209957,0.12588537650213763,1005781968641821,-0.085521184,-0.09603562,0.030207165
0.8034180497746997,-1.6638047425274205,0.1303872339545477,1005781971100467,-0.08918636,-0.09481389,0.032650623
0.7905555444770042,-1.6773858318679646,0.1353265908782624,1005781973559789,-0.090408094,-0.09481389,0.03631581
0.777780538428992,-1.691316920355834,0.14087844720504306,1005781976018435,-0.08796464,-0.0997008,0.041202728
0.7652680314908049,-1.7056855079569095,0.14695530332710754,1005781978476144,-0.086742915,-0.10092253,0.04364619
0.7529305241979002,-1.7204915946711907,0.1532071595241728,1005781980934789,-0.085521184,-0.10580944,0.04364619
0.7410305170924972,-1.7362601810101594,0.15954651554387922,1005781983394164,-0.08063426,-0.11436156,0.044867918
0.7296555100688572,-1.7530787669396957,0.16571087148858493,1005781985853227,-0.0781908,-0.1204702,0.041202728
0.7188930025199027,-1.770859851777722,0.17126272781536556,1005781988310519,-0.072082154,-0.12780058,0.03631581
0.7090054939135575,-1.7896034362404354,0.17628958484820034,1005781990764581,-0.06597351,-0.13390923,0.033872355
0.7002554841474635,-1.8091345203960747,0.18105394219825238,1005781993228852,-0.056199674,-0.13879615,0.032650623
0.6928179737263397,-1.828928103016961,0.18564329940168395,1005781995687081,-0.047647562,-0.1375744,0.031428892
0.6866929626501862,-1.8485466857060864,0.18997015699395248,1005781998144998,-0.037873726,-0.13635269,0.028985437
0.6819679504551652,-1.8681652683952115,0.19403451497505794,1005782000599164,-0.02809989,-0.1375744,0.027763706
0.6785554369605371,-1.8881338509478593,0.19792387280954296,1005782003063435,-0.019547787,-0.14123961,0.026541974
0.6764554220946819,-1.9087149332616717,0.20155073103286492,1005782005522394,-0.009773952,-0.14612651,0.02409852
0.675842905803685,-1.9298210139383738,0.20465258989062135,1005782007979789,0.0012216112,-0.14856997,0.0192116
