0.42765787,9.746089,1.3060079,1015116392935818
0.4180815,9.726936,1.35389,1015116395394204
0.406111,9.689827,1.3479047,1015116397850558
0.41329327,9.676661,1.3251606,1015116400308370
0.43364313,9.640748,1.2940375,1015116402768527
0.4156874,9.61561,1.2509437,1015116405226912
0.42286968,9.620399,1.2234116,1015116407682954
0.37738183,9.643144,1.2317908,1015116410140818
0.34625855,9.6527195,1.2270026,1015116412600610
0.29837656,9.695813,1.1994705,1015116415059256
0.27802673,9.718557,1.1863029,1015116417515558
0.28999722,9.738907,1.1695443,1015116419973370
0.32710576,9.750877,1.1216623,1015116422431027
0.33189395,9.747287,1.0402629,1015116424889308
0.33428803,9.750877,0.9528783,1015116427348006
0.36301723,9.738907,0.8810553,1015116429805662
0.36780542,9.731725,0.8235969,1015116432265297
0.38217,9.760453,0.7864884,1015116434724047
0.4396284,9.764046,0.7589563,1015116437180766
0.45279595,9.767636,0.7074832,1015116439636964
0.46955463,9.744892,0.6667835,1015116442096443
0.45159888,9.759256,0.63446313,1015116444556339
0.44202247,9.740105,0.64164543,1015116447014829
0.42167264,9.764046,0.6667835,1015116449470558
0.40970215,9.795168,0.6643894,1015116451928266
0.3546379,9.784394,0.6655864,1015116454388474
0.3235146,9.762847,0.6296749,1015116456847120
0.28640607,9.753271,0.6165074,1015116459304933
0.24810049,9.768833,0.62847793,1015116461762485
0.20979491,9.783197,0.65960115,1015116464220818
0.17268638,9.798759,0.6643894,1015116466679360
0.16909522,9.819109,0.70508903,1015116469137381
0.14276013,9.805942,0.8044442,1015116471595193
0.108045705,9.84305,0.89422286,1015116474053422
0.049390282,9.841853,0.9564694,1015116476511704
0.006296506,9.881355,1.0318836,1015116478969464
-0.058344156,9.889735,1.0977213,1015116481424985
-0.10981729,9.889735,1.140815,1015116483883370
-0.15889631,9.841853,1.1575738,1015116486344047
-0.1828373,9.840656,1.1827118,1015116488801912
-0.20917237,9.844247,1.1863029,1015116491259724
-0.23550746,9.856217,1.2258055,1015116493718110
-0.24508387,9.864597,1.2437613,1015116496176547
-0.2630396,9.856217,1.2305938,1015116498634308
-0.2367045,9.851429,1.1851059,1015116501092120
-0.2438868,9.8634,1.1049036,1015116503550558
-0.22233991,9.859808,1.0330806,1015116506008891
-0.19121663,9.856217,0.9899868,1015116508466756
-0.17565499,9.852626,0.9049963,1015116510922485
-0.15769926,9.845445,0.87985826,1015116513380766
-0.15889631,9.847838,0.81880873,1015116515841183
-0.12777303,9.8550205,0.77332085,1015116518298839
-0.08228515,9.839459,0.6931186,1015116520756652
-0.055950068,9.858611,0.6619953,1015116523212902
-0.012856282,9.840656,0.56623137,1015116525671391
0.03981389,9.838263,0.45849693,1015116528131547
0.115228,9.778409,0.35914183,1015116530589412
0.16670114,9.760453,0.30168343,1015116533047745
0.19423327,9.722148,0.27774245,1015116535506079
0.2768297,9.701798,0.3076687,1015116537963839
0.3402733,9.682646,0.30647162,1015116540419256
0.37738183,9.679054,0.3495654,1015116542877693
0.4085051,9.683843,0.3854769,1015116545338422
0.43723428,9.673069,0.4956054,1015116547795297
0.42406675,9.664689,0.5722166,1015116550253214
0.4085051,9.6527195,0.6452366,1015116552712537
0.39054936,9.632369,0.6931186,1015116555170766
0.34386444,9.628778,0.74818283,1015116557626912
0.2995736,9.6527195,0.7888825,1015116560084881
0.28401196,9.65631,0.8882376,1015116562544985
0.27204147,9.6850395,0.97083396,1015116565003579
0.27204147,9.704192,1.0450511,1015116567458995
0.27084443,9.7257395,1.1192682,1015116569916652
0.285209,9.726936,1.1683471,1015116572377381
0.28880015,9.72933,1.2018646,1015116574835870
0.28880015,9.7173605,1.1851059,1015116577291443
0.28880015,9.7173605,1.1803176,1015116579749047
0.2588739,9.714967,1.1851059,1015116582207537
0.20859785,9.698207,1.1958793,1015116584663110
0.20261261,9.720951,1.2078497,1015116587120662
0.19423327,9.704192,1.2497466,1015116589579099
0.18345982,9.707784,1.309599,1015116592039985
0.1439572,9.716164,1.3718457,1015116594499620
0.13318375,9.700602,1.4412744,1015116596957172
0.15712474,9.692223,1.5119004,1015116599413474
0.2050067,9.669478,1.5669646,1015116601870089
0.2193713,9.655113,1.5968909,1015116604330870
0.22775064,9.664689,1.6316053,1015116606788110
0.26126802,9.674266,1.6483641,1015116609245818
0.25049457,9.663492,1.5980879,1015116611706860
0.2696474,9.657507,1.551403,1015116614165297
0.26485917,9.658705,1.4975358,1015116616622797
0.25767687,9.653916,1.4652154,1015116619080714
0.26845032,9.650326,1.4281069,1015116621539204
0.28401196,9.655113,1.3514957,1015116623997589
0.2768297,9.632369,1.2341849,1015116626455297
0.28401196,9.667085,1.1360269,1015116628913058
0.30795294,9.662295,1.1132829,1015116631371704
0.34506148,9.655113,1.068992,1015116633830089
0.36900246,9.62399,1.0366718,1015116636287589
0.38336706,9.622793,0.97083396,1015116638745402
0.38935232,9.610823,0.9444989,1015116641203891
0.3989287,9.639551,0.9361196,1015116643662329
0.406111,9.658705,0.8918287,1015116646120037
0.40970215,9.674266,0.8690848,1015116648577849
0.41329327,9.704192,0.824794,1015116651036599
0.42167264,9.693419,0.75416803,1015116653494933
0.45279595,9.670675,0.6835422,1015116655952589
0.479131,9.671872,0.61052215,1015116658407954
0.51145136,9.662295,0.52553165,1015116660866443
0.5365893,9.670675,0.44054115,1015116663327224
0.56053036,9.68863,0.39744735,1015116665784777
0.5234218,9.687433,0.36752117,1015116668242693
0.49229857,9.680251,0.35315657,1015116670701235
0.48032808,9.69701,0.38188577,1015116673160922
0.45519003,9.716164,0.42737365,1015116675618579
0.4504018,9.720951,0.4776497,1015116678075193
0.406111,9.72933,0.5279257,1015116680533683
0.42167264,9.716164,0.55426085,1015116682991964
0.4504018,9.719754,0.61291623,1015116685449672
0.46835756,9.724543,0.6296749,1015116687907537
0.52102774,9.7257395,0.67755693,1015116690366027
0.5629244,9.714967,0.74100053,1015116692824308
0.5940477,9.704192,0.78289723,1015116695282068
0.60123,9.704192,0.8810553,1015116697738110
0.6347474,9.701798,0.9851986,1015116700196599
0.65509725,9.704192,1.1037066,1015116702656704
0.6778412,9.699405,1.2258055,1015116705114464
0.7053733,9.649128,1.3048108,1015116707569829
0.73051137,9.609625,1.4017718,1015116710028631
0.74487597,9.555758,1.4915506,1015116712489777
0.7628317,9.495905,1.5573883,1015116714947433
0.8023343,9.457601,1.6064672,1015116717402589
0.8454281,9.434856,1.6519551,1015116719861027
0.87894547,9.415704,1.6280142,1015116722321652
0.9220392,9.386974,1.6363935,1015116724779360
0.965133,9.349865,1.624423,1015116727234881
0.9675271,9.3127575,1.5980879,1015116729691391
0.91725105,9.28762,1.5741469,1015116732152277
0.8382458,9.275648,1.5669646,1015116734611964
0.7424818,9.29121,1.5729499,1015116737069464
0.64552087,9.330713,1.5681617,1015116739525506
0.52102774,9.355851,1.4951416,1015116741984047
0.39294347,9.372609,1.4101511,1015116744441912
0.27084443,9.419294,1.3706485,1015116746899620
0.14156309,9.455206,1.3275548,1015116749360193
-0.0044769365,9.54259,1.3084021,1015116751818839
-0.15769926,9.632369,1.2952344,1015116754276704
-0.29775402,9.68863,1.2988255,1015116756734256
-0.40788257,9.748484,1.2593229,1015116759190558
-0.491676,9.779606,1.1958793,1015116761649099
-0.55631673,9.810729,1.138421,1015116764108839
-0.6006075,9.833473,1.1037066,1015116766566495
-0.6245485,9.8550205,1.1108888,1015116769025141
-0.64729244,9.888538,1.1084948,1015116771483839
-0.6377161,9.911283,1.0737803,1015116773941443
-0.6329279,9.956769,1.0594157,1015116776399099
-0.6329279,9.967544,1.0546275,1015116778857693
-0.62694263,9.9843025,1.1013125,1015116781314464
-0.59462225,9.979513,1.1037066,1015116783770818
-0.60300165,9.983106,1.0977213,1015116786228839
-0.57546955,9.995075,1.0330806,1015116788686860
-0.5359669,10.007047,0.95048416,1015116791144881
-0.52040523,10.007047,0.8702819,1015116793602902
-0.49766126,9.983106,0.7314241,1015116796060922
-0.45815864,9.991485,0.5973546,1015116798518943
-0.44139996,9.975923,0.47286147,1015116800976964
-0.41267076,9.981908,0.39385623,1015116803434985
-0.35640946,9.962755,0.31365392,1015116805893006
-0.29775402,9.949587,0.20711653,1015116808351027
-0.23909861,9.901706,0.08501749,1015116810809047
-0.1876255,9.864597,0.061076503,1015116813267068
-0.14572877,9.850232,-0.026308104,1015116815725089
-0.14094056,9.825094,-0.0287022,1015116818183110
-0.12537892,9.8227005,-0.035884492,1015116820641131
-0.1349553,9.810729,-0.050249092,1015116823099152
-0.09664974,9.826291,-0.06700778,1015116825557172
-0.078694,9.83467,2.6978552E-5,1015116828015193
-0.03679727,9.832276,0.0634706,1015116830473214
-0.011659235,9.829883,0.15085521,1015116832931704
-0.009265134,9.841853,0.27056015,1015116835391912
-0.06432941,9.846642,0.389068,1015116837852172
-0.10263499,9.862204,0.4920143,1015116840310506
-0.16488154,9.865794,0.6332661,1015116842768058
-0.19600484,9.874173,0.8032471,1015116845225766
-0.20558123,9.880158,0.97083396,1015116847682172
-0.20797533,9.876567,1.1587708,1015116850140922
-0.17924613,9.870583,1.358678,1015116852600714
-0.19241369,9.87537,1.5825263,1015116855058474
-0.17924613,9.874173,1.7680689,1015116857514829
-0.21156648,9.888538,1.9153061,1015116859973214
-0.25585732,9.902903,1.9931142,1015116862430870
-0.272616,9.902903,2.1020458,1015116864888422
-0.28338942,9.930434,2.114016,1015116867347329
-0.29655698,9.934027,2.1211984,1015116869805922
-0.29057175,9.949587,2.1271837,1015116872265454
-0.2630396,9.911283,2.112819,1015116874723162
-0.27620715,9.870583,2.0781047,1015116877179568
-0.23909861,9.869386,2.0900753,1015116879638579
-0.24268976,9.828686,2.1008484,1015116882098318
-0.23191631,9.817912,2.091272,1015116884555610
-0.21755172,9.8310795,2.062543,1015116887014204
-0.20438418,9.833473,2.0350108,1015116889470245
-0.20438418,9.840656,1.9572028,1015116891925818
-0.22353697,9.844247,1.8841828,1015116894385714
-0.23790157,9.825094,1.7979952,1015116896846652
-0.27141893,9.826291,1.721384,1015116899305141
-0.2845865,9.8143215,1.5944968,1015116901762537
-0.29775402,9.803547,1.4963388,1015116904220297
-0.32528615,9.787987,1.454442,1015116906678995
-0.33246845,9.784394,1.4233187,1015116909137641
-0.33366552,9.779606,1.3850132,1015116911595402
-0.35162124,9.750877,1.379028,1015116914052954
-0.37675926,9.773622,1.3874073,1015116916511443
-0.42464128,9.817912,1.3395253,1015116918970037
-0.4569616,9.823897,1.2042587,1015116921425402
-0.44379407,9.871779,1.1240565,1015116923883006
-0.42224714,9.904099,1.0534304,1015116926343631
-0.34563598,9.917267,0.9828045,1015116928802172
-0.28099534,9.914873,0.8882376,1015116931260089
-0.2510691,9.910086,0.79486775,1015116933717745
-0.20677827,9.898114,0.7206507,1015116936176027
-0.15530515,9.922055,0.6380543,1015116938634516
-0.12897007,9.9196615,0.5279257,1015116941089985
-0.12777303,9.938814,0.46927035,1015116943547693
-0.1325612,9.953178,0.44293523,1015116946008527
-0.15291105,9.96874,0.43096477,1015116948464881
-0.16727565,9.981908,0.484832,1015116950922745
-0.19720188,10.039367,0.5267287,1015116953382537
-0.24747795,10.070489,0.58299,1015116955840922
-0.31211862,10.08246,0.6332661,1015116958299516
-0.32648322,10.080067,0.6536159,1015116960757329
-0.31092155,10.063308,0.7398035,1015116963214881
-0.33366552,10.020213,0.824794,1015116965673266
-0.3552124,10.011834,0.95886356,1015116968129516
-0.3791534,9.983106,1.115677,1015116970587381
-0.41027668,9.967544,1.2700964,1015116973047381
-0.41506487,9.950785,1.4173335,1015116975505766
-0.43302062,9.910086,1.5178857,1015116977964464
-0.44499108,9.853824,1.5813293,1015116980419985
-0.47491735,9.828686,1.6782902,1015116982875297
-0.5048436,9.799956,1.7680689,1015116985333631
-0.53955805,9.780804,1.892562,1015116987796547
-0.5587108,9.777212,1.9560057,1015116990254412
-0.59222823,9.764046,2.0110698,1015116992709568
-0.62813973,9.773622,2.0421932,1015116995170193
-0.64130723,9.741302,2.064937,1015116997627433
-0.6580659,9.743695,2.0469813,1015117000085297
-0.65208066,9.730527,1.9990995,1015117002544620
-0.64130723,9.704192,1.8829857,1015117005003266
-0.635322,9.682646,1.7393398,1015117007459568
-0.6209574,9.668282,1.5609794,1015117009914829
-0.5778636,9.645537,1.3909984,1015117012374829
-0.52758753,9.651523,1.2557318,1015117014835818
-0.4617498,9.694616,1.1491944,1015117017292068
-0.40309438,9.744892,1.0402629,1015117019749672
-0.37077403,9.777212,0.9899868,1015117022209464
-0.3288773,9.798759,0.9049963,1015117024667902
-0.30493635,9.832276,0.8343704,1015117027125349
-0.2845865,9.84305,0.7505769,1015117029581339
-0.23909861,9.819109,0.64882773,1015117032040089
-0.20677827,9.8227005,0.55186677,1015117034500662
-0.18523139,9.8634,0.46567917,1015117036959152
-0.20438418,9.922055,0.3998415,1015117039414204
-0.24508387,9.937617,0.2861218,1015117041871964
-0.2606455,9.978316,0.26577196,1015117044332745
-0.29296583,9.9926815,0.266969,1015117046788995
-0.29057175,10.026198,0.24661915,1015117049246860
-0.2606455,10.045351,0.24542211,1015117051706964
-0.23311338,10.05373,0.2262693,1015117054165349
-0.1828373,10.039367,0.1963431,1015117056623683
-0.15769926,10.022607,0.13409652,1015117059081339
-0.15171401,9.990288,0.14486995,1015117061539047
-0.16727565,9.967544,0.15803751,1015117063997797
-0.18164024,9.957968,0.21429883,1015117066456287
-0.20318714,9.96874,0.2597867,1015117068911495
-0.21994582,9.981908,0.29450113,1015117071369308
-0.2606455,9.953178,0.34118605,1015117073830141
-0.29416287,9.935224,0.4046297,1015117076288527
-0.33486256,9.8957205,0.46448213,1015117078744204
-0.3719711,9.880158,0.5195464,1015117081201912
-0.40189734,9.849035,0.59615755,1015117083662485
-0.43900588,9.817912,0.76613855,1015117086121027
-0.46294683,9.8143215,0.9361196,1015117088576443
-0.45935568,9.797563,1.0510364,1015117091034308
-0.48209962,9.759256,1.1839089,1015117093495141
-0.47731143,9.753271,1.2641112,1015117095953474
-0.48329666,9.735315,1.3179784,1015117098408787
-0.50723773,9.723346,1.3479047,1015117100866495
-0.55392265,9.693419,1.3419194,1015117103327381
-0.5682872,9.699405,1.3502986,1015117105785818
-0.51442003,9.687433,1.3850132,1015117108243579
-0.47012916,9.673069,1.4005748,1015117110701547
-0.40548846,9.679054,1.4352891,1015117113158318
-0.32648322,9.687433,1.4221216,1015117115616808
-0.26543367,9.701798,1.382619,1015117118076287
-0.21276353,9.694616,1.284461,1015117120533839
-0.19720188,9.69701,1.1982734,1015117122992224
-0.19361073,9.711374,1.1061007,1015117125450766
-0.18403433,9.737709,1.0211102,1015117127908631
-0.20797533,9.759256,0.9373166,1015117130366495
-0.22832517,9.809532,0.873873,1015117132824829
-0.24628091,9.807138,0.8343704,1015117135283318
-0.24747795,9.837066,0.80085295,1015117137738787
-0.23550746,9.838263,0.7398035,1015117140196339
-0.22233991,9.84305,0.67037463,1015117142657120
-0.16847269,9.849035,0.62728083,1015117145115662
-0.13375826,9.859808,0.5434874,1015117147571027
-0.06313236,9.861007,0.46448213,1015117150028943
-0.028417924,9.839459,0.43335885,1015117152489777
0.002705359,9.816715,0.3998415,1015117154948162
0.03622274,9.789184,0.39146215,1015117157403735
0.049390282,9.768833,0.41181195,1015117159861443
0.03981389,9.804745,0.3854769,1015117162322068
0.04101094,9.811928,0.38667393,1015117164780506
0.061360776,9.821504,0.4106149,1015117167235974
0.06495193,9.828686,0.4058267,1015117169693787
0.100863405,9.83467,0.4034326,1015117172155089
0.123607345,9.7903805,0.4417382,1015117174613579
0.16789818,9.783197,0.5003936,1015117177070766
0.2050067,9.789184,0.5063789,1015117179526027
0.25767687,9.743695,0.52553165,1015117181982329
0.3067559,9.734118,0.59017235,1015117184440662
0.32231754,9.706586,0.6823451,1015117186900558
0.3354851,9.69701,0.7924737,1015117189360714
0.3235146,9.710177,0.89063174,1015117191819412
0.26485917,9.726936,0.9828045,1015117194277902
0.21697721,9.734118,1.0606128,1015117196735506
0.18585391,9.753271,1.1479974,1015117199193214
0.19303621,9.752074,1.1898942,1015117201651756
0.18345982,9.744892,1.2353821,1015117204110297
0.20979491,9.740105,1.237776,1015117206567954
0.22296244,9.743695,1.2724905,1015117209025662
0.22535655,9.738907,1.2892492,1015117211484464
0.2217654,9.7257395,1.2569289,1015117213940662
0.23014474,9.746089,1.2413673,1015117216398318
0.212189,9.778409,1.212638,1015117218858683
0.18705097,9.789184,1.2078497,1015117221317016
0.16789818,9.799956,1.2006675,1015117223775193
0.11163685,9.807138,1.1898942,1015117226232902
0.093681104,9.80235,1.1755296,1015117228690766
0.0984693,9.80235,1.1336328,1015117231149516
0.112833895,9.811928,1.1072978,1015117233607797
0.1224103,9.784394,1.0462481,1015117236065297
0.19183916,9.780804,0.97921336,1015117238523006
0.20141555,9.734118,0.9528783,1015117240981547
0.19662736,9.707784,0.94689304,1015117243437849
0.19543032,9.708981,0.95886356,1015117245895558
0.17029227,9.734118,0.97921336,1015117248355662
0.1367749,9.747287,1.0199131,1015117250814412
0.12600145,9.732922,1.0306865,1015117253272693
0.14515424,9.682646,0.97203106,1015117255730402
0.17627752,9.6610985,0.97562224,1015117258188058
0.23612998,9.61202,0.9935779,1015117260646391
0.29358834,9.596458,1.0211102,1015117263104933
0.33428803,9.606034,1.042657,1015117265562589
0.34625855,9.609625,1.0737803,1015117268020558
0.34865263,9.609625,1.0725833,1015117270479099
0.3642143,9.604837,1.1096917,1015117272937797
0.38217,9.598852,1.065401,1015117275395402
0.43124902,9.578503,0.9899868,1015117277852954
0.4647664,9.591669,0.9421049,1015117280311756
0.49948084,9.584487,0.89063174,1015117282770037
0.5401805,9.61561,0.87626714,1015117285227433
0.5856683,9.618006,0.86190253,1015117287683006
0.5940477,9.602444,0.85472023,1015117290139516
0.6179887,9.598852,0.8642966,1015117292600245
0.65270317,9.58329,0.83796155,1015117295060297
0.6838264,9.577306,0.82718813,1015117297515766
0.6934028,9.567728,0.79726183,1015117299974152
0.6467179,9.540196,0.7864884,1015117302432641
0.64073265,9.523438,0.76254743,1015117304890402
0.6120035,9.530621,0.7888825,1015117307348214
0.5713038,9.5150585,0.8235969,1015117309806652
0.5294071,9.513862,0.8571143,1015117312267277
0.5054661,9.55097,0.896617,1015117314725141
0.44441658,9.554562,0.9528783,1015117317181027
0.40491393,9.554562,0.9804104,1015117319639620
0.37139657,9.541393,1.0642039,1015117322099933
0.37259364,9.527029,1.0857508,1015117324557329
0.3797759,9.51027,1.1252534,1015117327015089
0.37498772,9.505483,1.1659532,1015117329471287
0.34745556,9.525832,1.2341849,1015117331929829
0.3259087,9.565334,1.3000227,1015117334389777
0.25288868,9.627582,1.357481,1015117336847485
0.20261261,9.680251,1.3287518,1015117339306027
0.13318375,9.711374,1.2748847,1015117341764516
0.08649881,9.746089,1.2736876,1015117344222172
0.104454555,9.782001,1.2341849,1015117346679985
0.09008996,9.795168,1.1611649,1015117349138527
0.093681104,9.844247,1.1120859,1015117351597172
0.12121325,9.84305,1.0809627,1015117354054933
0.15951884,9.846642,1.0797656,1015117356512485
0.15592767,9.883749,1.090539,1015117358971131
0.16071588,9.934027,1.1228592,1015117361427537
0.13438079,9.93642,1.1013125,1015117363885089
0.15473063,9.938814,1.0785686,1015117366344985
0.15592767,9.9603615,1.0378689,1015117368803631
0.17148931,9.98909,0.98759276,1015117371262224
0.19543032,10.019016,0.9648488,1015117373719777
0.17627752,10.035775,0.9361196,1015117376177693
0.16670114,10.04176,0.945696,1015117378636391
0.11163685,10.069292,0.94809,1015117381094933
0.07572537,10.087248,0.95168126,1015117383550245
0.01946405,10.106401,0.94689304,1015117386005558
-0.037994318,10.123159,0.97921336,1015117388466443
-0.0834822,10.177028,0.99597204,1015117390927172
-0.10502909,10.194983,1.0031544,1015117393384672
-0.12537892,10.217727,1.0091397,1015117395842381
-0.1421376,10.246455,1.0067455,1015117398300922
-0.14572877,10.272791,0.97083396,1015117400759464
-0.13734941,10.241668,0.969637,1015117403217120
-0.12178778,10.24885,0.9085874,1015117405674777
-0.12059074,10.221317,0.90379924,1015117408133839
-0.13016713,10.183012,0.9085874,1015117410592693
-0.13734941,10.173435,0.91816384,1015117413049829
-0.115802534,10.165056,0.9444989,1015117415507224
-0.115802534,10.186604,0.97921336,1015117417963527
-0.12657596,10.190194,0.9768192,1015117420419881
-0.12537892,10.199771,1.0247012,1015117422879881
-0.10263499,10.206953,1.018716,1015117425339672
-0.11819663,10.203362,1.0390658,1015117427796079
-0.10981729,10.194983,1.0330806,1015117430254724
-0.069117606,10.200969,1.0402629,1015117432714568
-0.018841533,10.148297,1.0402629,1015117435172381
0.052981436,10.081264,1.0211102,1015117437630870
0.069740124,10.046548,1.0127307,1015117440089360
0.06375487,10.044154,1.0414599,1015117442547120
0.050587334,10.0573225,1.0725833,1015117445004829
0.027843393,10.06211,1.1312387,1015117447461287
-0.033206128,10.051336,1.1647561,1015117449919777
-0.07510285,10.036972,1.1958793,1015117452379568
-0.088270396,10.0010605,1.2329879,1015117454837329
-0.07151171,9.9843025,1.2712934,1015117457293683
-0.058344156,9.977119,1.2724905,1015117459752433
-0.02602383,9.93642,1.2772787,1015117462212277
0.009887654,9.949587,1.2748847,1015117464669568
0.03263159,9.935224,1.2281997,1015117467126652
0.07572537,9.866991,1.1982734,1015117469583214
0.09607521,9.819109,1.1683471,1015117472042589
0.15592767,9.748484,1.1875,1015117474500402
0.21338606,9.711374,1.2557318,1015117476958787
0.23253885,9.700602,1.3682544,1015117479416808
0.24211524,9.691026,1.477186,1015117481874568
0.24331228,9.681448,1.5873145,1015117484334516
0.2660562,9.689827,1.6770931,1015117486790662
0.3235146,9.693419,1.7333546,1015117489249204
0.3546379,9.683843,1.7034283,1015117491709360
0.3989287,9.677857,1.6699109,1015117494167068
0.42765787,9.686236,1.6052703,1015117496625454
0.4204756,9.670675,1.5310532,1015117499084204
0.42646086,9.643144,1.4472597,1015117501541912
0.44321954,9.620399,1.3886043,1015117503999464
0.44441658,9.573714,1.3371311,1015117506458006
0.44321954,9.573714,1.3742397,1015117508916652
0.45519003,9.554562,1.3933926,1015117511374464
0.46237233,9.537803,1.4628214,1015117513832068
0.47075167,9.54259,1.5298562,1015117516290610
0.48032808,9.554562,1.6363935,1015117518749256
0.51384544,9.560546,1.7034283,1015117521206964
0.5162395,9.565334,1.7465221,1015117523664568
0.51025426,9.558152,1.790813,1015117526122954
0.5006779,9.590472,1.769266,1015117528581599
0.46596348,9.576108,1.6699109,1015117531039412
0.45519003,9.553365,1.5214767,1015117533496964
0.45638707,9.536605,1.4053631,1015117535955558
0.5006779,9.530621,1.309599,1015117538412433
0.51025426,9.5473795,1.2270026,1015117540870089
0.53180116,9.580896,1.1551796,1015117543329412
0.55933326,9.585685,1.0522333,1015117545787849
0.5294071,9.576108,0.9983662,1015117548246547
0.5054661,9.589275,0.97203106,1015117550704204
0.46356937,9.608428,0.94689304,1015117553161756
0.43723428,9.618006,0.9289373,1015117555620297
0.38097298,9.637157,0.92295206,1015117558076860
0.33189395,9.665886,0.8774642,1015117560534829
0.31034708,9.669478,0.8607055,1015117562994568
0.29358834,9.671872,0.8176117,1015117565452849
0.24690345,9.668282,0.79726183,1015117567911443
0.23732704,9.667085,0.7745179,1015117570369204
0.19782442,9.650326,0.74459165,1015117572826860
0.2002185,9.632369,0.76613855,1015117575285297
0.19183916,9.635961,0.7960648,1015117577741704
0.18345982,9.616807,0.82958215,1015117580199412
0.15592767,9.632369,0.85472023,1015117582656912
0.139169,9.621596,0.9061934,1015117585113891
0.13078964,9.616807,0.9169668,1015117587572381
0.15113948,9.607231,0.9385137,1015117590031964
0.15832178,9.604837,0.97203106,1015117592492016
0.15233654,9.629975,0.97921336,1015117594950870
0.1439572,9.658705,0.97562224,1015117597408527
0.18345982,9.651523,0.9851986,1015117599865870
0.18824802,9.651523,1.0103368,1015117602324464
0.17986868,9.655113,1.0761744,1015117604782902
0.17508048,9.651523,1.140815,1015117607239256
0.17029227,9.675464,1.1982734,1015117609696860
0.16191293,9.68863,1.2928402,1015117612156756
0.17148931,9.693419,1.3598752,1015117614615297
0.19303621,9.69701,1.3850132,1015117617073787
0.23014474,9.692223,1.3981807,1015117619529204
0.26485917,9.663492,1.3898013,1015117621984933
0.31992343,9.619203,1.3742397,1015117624443474
0.36301723,9.601246,1.3766338,1015117626904516
0.41449034,9.576108,1.3754368,1015117629364672
0.4324461,9.592866,1.35389,1015117631822016
0.44920477,9.584487,1.3191754,1015117634280402
0.4611753,9.591669,1.2760817,1015117636738995
0.47314575,9.5796995,1.2210174,1015117639196860
0.49708676,9.573714,1.1432092,1015117641654308
0.50307196,9.562941,1.1061007,1015117644112693
0.47793397,9.553365,1.0785686,1015117646571235
0.49948084,9.540196,0.9851986,1015117649029099
0.50307196,9.522242,0.93013436,1015117651487016
0.5162395,9.512665,0.87985826,1015117653943110
0.5581362,9.505483,0.82958215,1015117656401443
0.6203828,9.51027,0.78289723,1015117658861599
0.64791495,9.497104,0.74219763,1015117661319516
0.6862205,9.4911175,0.7110743,1015117663777902
0.71016157,9.489921,0.6871333,1015117666236131
0.70896447,9.488724,0.6667835,1015117668693995
0.68262935,9.489921,0.6536159,1015117671151860
0.6790382,9.50668,0.55186677,1015117673610245
0.67425007,9.50668,0.45849693,1015117676068891
0.6562943,9.50668,0.39146215,1015117678526599
0.64432377,9.516255,0.38068867,1015117680984152
0.6359445,9.518649,0.38188577,1015117683442849
0.6203828,9.558152,0.42258543,1015117685901339
0.5629244,9.570124,0.43694997,1015117688358839
0.48511624,9.5880785,0.48004377,1015117690816652
0.41449034,9.609625,0.53630507,1015117693275245
0.36182016,9.616807,0.5877782,1015117695733631
0.28999722,9.641947,0.64882773,1015117698191287
0.2696474,9.6527195,0.70269495,1015117700649047
0.2696474,9.638354,0.7864884,1015117703107589
0.27802673,9.668282,0.86190253,1015117705566131
0.28401196,9.677857,0.94809,1015117708023891
0.25288868,9.671872,1.0019573,1015117710482224
0.23972115,9.708981,1.0965242,1015117712940714
0.2074008,9.719754,1.1348298,1015117715398527
0.19662736,9.732922,1.1910912,1015117717853891
0.18226278,9.732922,1.2150322,1015117720311912
0.19423327,9.744892,1.2461554,1015117722772849
0.18944506,9.7580595,1.2365791,1015117725231287
0.20620376,9.779606,1.2353821,1015117727686964
0.19303621,9.787987,1.2150322,1015117730144829
0.16430704,9.816715,1.1994705,1015117732605402
0.12719849,9.83467,1.2736876,1015117735064047
0.0984693,9.864597,1.3251606,1015117737519620
0.092484064,9.870583,1.3730427,1015117739977068
0.081710614,9.868188,1.4125453,1015117742435454
0.11163685,9.866991,1.4484568,1015117744893995
0.17268638,9.847838,1.4915506,1015117747351860
0.24690345,9.832276,1.477186,1015117749809672
0.31513527,9.828686,1.455639,1015117752270297
0.34865263,9.823897,1.4568362,1015117754728839
0.37259364,9.835868,1.430501,1015117757185141
0.40012574,9.856217,1.4209247,1015117759642849
0.406111,9.862204,1.4364862,1015117762102849
0.41927853,9.87537,1.4173335,1015117764561235
0.44082543,9.876567,1.4173335,1015117767018891
0.4719487,9.889735,1.4185306,1015117769474256
0.51384544,9.894524,1.4221216,1015117771932902
0.5653185,9.876567,1.3969836,1015117774393631
0.59644186,9.864597,1.4041659,1015117776851339
0.68981165,9.819109,1.3909984,1015117779309256
0.7532553,9.805942,1.379028,1015117781765506
0.8023343,9.783197,1.3993778,1015117784223891
0.80113727,9.755666,1.4316981,1015117786683943
0.81789595,9.771227,1.5047181,1015117789141860
0.8083195,9.779606,1.5729499,1015117791600402
0.8334576,9.813125,1.6316053,1015117794058683
0.86098975,9.826291,1.6735021,1015117796516495
0.8657779,9.805942,1.7142018,1015117798974412
0.88493073,9.804745,1.7549014,1015117801430506
0.90049237,9.784394,1.7800394,1015117803888839
