-0.056199674,-0.014179744,0.013102952,1015117303659308
-0.062308315,-0.010514554,0.009437764,1015117306121495
-0.06963869,-0.005627636,0.0021073893,1015117308574881
-0.072082154,-0.0019624457,-0.0027795285,1015117311038370
-0.07452562,0.002924472,-0.0064447187,1015117313496131
-0.07574735,0.002924472,-0.008888178,1015117315954099
-0.07696908,0.0017027408,-0.012553364,1015117318407954
-0.07941253,4.8100948E-4,-0.013775095,1015117320871235
-0.07941253,-0.003184177,-0.017440282,1015117323328579
-0.07696908,-0.008071095,-0.019883744,1015117325786079
-0.073303886,-0.011736281,-0.024770662,1015117328244099
-0.06719524,-0.016623199,-0.030879311,1015117330698474
-0.05864313,-0.021510117,-0.036987953,1015117333161183
-0.048869293,-0.028840497,-0.043096602,1015117335618370
-0.041538917,-0.03617087,-0.050426982,1015117338076599
-0.030543353,-0.04350125,-0.056535624,1015117340535454
-0.020769518,-0.049609892,-0.058979087,1015117342993527
-0.012217411,-0.058162004,-0.06142254,1015117345450818
-0.0061087636,-0.06793584,-0.06264427,1015117347909099
-0.001221844,-0.07404449,-0.06630946,1015117350367902
0.0048868014,-0.0789314,-0.06753119,1015117352826443
0.008551992,-0.08015313,-0.06508773,1015117355283370
0.013438909,-0.08015313,-0.06753119,1015117357741547
0.017104097,-0.077709675,-0.06753119,1015117360200714
0.023212746,-0.07648794,-0.06875292,1015117362654308
0.028099664,-0.07404449,-0.06630946,1015117365115870
0.03298658,-0.07404449,-0.063866004,1015117367574047
0.036651768,-0.07282276,-0.06142254,1015117370033214
0.035430036,-0.071601026,-0.057757355,1015117372491235
0.036651768,-0.06915756,-0.05409217,1015117374948318
0.0378735,-0.06427065,-0.051648706,1015117377407016
0.036651768,-0.059383728,-0.050426982,1015117379865766
0.035430036,-0.054496817,-0.04676179,1015117382324047
0.034208313,-0.050831623,-0.038209684,1015117384776391
0.03298658,-0.049609892,-0.033322766,1015117387234672
0.030543119,-0.04838817,-0.024770662,1015117389698162
0.029321387,-0.04838817,-0.018662013,1015117392156131
0.028099664,-0.047166437,-0.010109909,1015117394613162
0.026877932,-0.047166437,-0.00400126,1015117397071547
0.025656201,-0.045944706,0.0057725757,1015117399530245
0.023212746,-0.045944706,0.014324682,1015117401988631
0.019547556,-0.045944706,0.021655058,1015117404445610
0.015882365,-0.047166437,0.028985437,1015117406903891
0.009773719,-0.049609892,0.03631581,1015117409363735
0.0036650738,-0.052053355,0.04242446,1015117411821599
-0.0024435753,-0.054496817,0.048533108,1015117414278058
-0.0061087636,-0.059383728,0.052198295,1015117416736339
-0.009773952,-0.06182719,0.057085212,1015117419190662
-0.01343914,-0.06182719,0.0607504,1015117421649099
-0.01343914,-0.06304892,0.06563732,1015117424110662
-0.017104328,-0.06549238,0.06808078,1015117426568683
-0.020769518,-0.06915756,0.07174596,1015117429023422
-0.021991245,-0.07282276,0.07296769,1015117431486027
-0.02809989,-0.08137486,0.075411156,1015117433943110
-0.03176508,-0.089926966,0.075411156,1015117436401652
-0.036652,-0.09603562,0.074189425,1015117438860037
-0.04031719,-0.10092253,0.07296769,1015117441318683
-0.045204107,-0.107031174,0.07052423,1015117443775558
-0.048869293,-0.11313983,0.0693025,1015117446234099
-0.05253448,-0.11924847,0.0693025,1015117448688474
-0.05253448,-0.12535712,0.0693025,1015117451151027
-0.054977942,-0.13024405,0.07052423,1015117453608058
-0.054977942,-0.13390923,0.07174596,1015117456066599
-0.056199674,-0.14001787,0.07296769,1015117458520766
-0.057421397,-0.14246133,0.07296769,1015117460984099
-0.054977942,-0.14734825,0.074189425,1015117463440402
-0.057421397,-0.15590036,0.07663289,1015117465898735
-0.05864313,-0.16567418,0.0778546,1015117468354516
-0.06475178,-0.17544803,0.0815198,1015117470811860
-0.07086042,-0.18277842,0.080298066,1015117473273266
-0.0781908,-0.1864436,0.080298066,1015117475727537
-0.08063426,-0.18888706,0.0815198,1015117478189985
-0.08185599,-0.19133052,0.0815198,1015117480643579
-0.07941253,-0.19255224,0.080298066,1015117483105506
-0.07452562,-0.19133052,0.08274153,1015117485563474
-0.06475178,-0.18888706,0.08274153,1015117488017797
-0.054977942,-0.18522185,0.080298066,1015117490480558
-0.043982375,-0.17911321,0.079076335,1015117492938162
-0.03420854,-0.17300457,0.07663289,1015117495395922
-0.026878163,-0.16567418,0.074189425,1015117497854985
-0.021991245,-0.16078728,0.07052423,1015117500313422
-0.017104328,-0.15223518,0.06685905,1015117502770402
-0.01343914,-0.14490479,0.06563732,1015117505228474
-0.010995681,-0.13513097,0.06197213,1015117507687485
-0.009773952,-0.12535712,0.059528667,1015117510145766
-0.0036653066,-0.11436156,0.058306944,1015117512603110
0.0012216112,-0.10214426,0.057085212,1015117515060974
0.010995447,-0.089926966,0.054641757,1015117517520193
0.021991014,-0.0789314,0.053420026,1015117519978266
0.035430036,-0.06549238,0.052198295,1015117522435662
0.047647335,-0.053275086,0.049754836,1015117524893422
0.062308088,-0.04227952,0.049754836,1015117527352433
0.07574711,-0.03617087,0.048533108,1015117529810766
0.085520945,-0.030062221,0.048533108,1015117532268006
0.09285132,-0.026397035,0.049754836,1015117534725922
0.095294766,-0.021510117,0.049754836,1015117537185193
0.09773823,-0.020288385,0.047311377,1015117539639620
0.09407305,-0.020288385,0.04364619,1015117542100558
0.089186125,-0.022731848,0.041202728,1015117544558266
0.084299214,-0.02395358,0.038759273,1015117547017381
0.07696884,-0.026397035,0.03631581,1015117549475662
0.06841673,-0.030062221,0.032650623,1015117551932745
0.059864625,-0.034949146,0.027763706,1015117554390766
0.05131252,-0.038614333,0.025320247,1015117556849829
0.042760417,-0.04350125,0.022876788,1015117559303891
0.035430036,-0.049609892,0.021655058,1015117561765766
0.028099664,-0.054496817,0.0192116,1015117564223370
0.018325828,-0.06060546,0.01798987,1015117566682329
0.009773719,-0.06671411,0.015546411,1015117569140506
-1.1641532E-7,-0.07282276,0.014324682,1015117571597849
-0.0085522225,-0.07648794,0.013102952,1015117574055818
-0.017104328,-0.08137486,0.0106594935,1015117576514777
-0.024434704,-0.08626177,0.009437764,1015117578968631
-0.03298681,-0.09237043,0.008216035,1015117581430141
-0.037873726,-0.10092253,0.006994307,1015117583883683
-0.042760644,-0.107031174,0.006994307,1015117586344047
-0.046425834,-0.11313983,0.006994307,1015117588800714
-0.050091024,-0.122913666,0.0057725757,1015117591263214
-0.054977942,-0.12657884,0.0033291169,1015117593720766
-0.057421397,-0.1290223,0.0033291169,1015117596180922
-0.057421397,-0.1290223,0.0057725757,1015117598636079
-0.057421397,-0.12657884,0.0045508444,1015117601095610
-0.05864313,-0.121691935,0.0033291169,1015117603553266
-0.056199674,-0.11436156,0.0045508444,1015117606012537
-0.05253448,-0.108252905,0.0033291169,1015117608465974
-0.048869293,-0.10214426,0.0045508444,1015117610927745
-0.041538917,-0.09847907,0.0045508444,1015117613385766
-0.03176508,-0.09237043,0.009437764,1015117615844777
-0.023212973,-0.0874835,0.0106594935,1015117618302745
-0.01466087,-0.08137486,0.013102952,1015117620755610
-0.007330493,-0.07648794,0.011881223,1015117623214256
-1.1641532E-7,-0.06915756,0.013102952,1015117625672641
0.006108529,-0.06182719,0.011881223,1015117628136339
0.013438909,-0.054496817,0.011881223,1015117630592954
0.019547556,-0.04838817,0.013102952,1015117633051079
0.026877932,-0.04350125,0.0106594935,1015117635509672
0.03298658,-0.038614333,0.009437764,1015117637968266
0.0378735,-0.031283952,0.009437764,1015117640425402
0.039095223,-0.026397035,0.006994307,1015117642883214
0.039095223,-0.022731848,0.0045508444,1015117645342120
0.0378735,-0.01784493,0.0057725757,1015117647800297
0.039095223,-0.015401471,0.0045508444,1015117650257902
0.0378735,-0.009292826,0.0021073893,1015117652716079
0.035430036,-0.0044059083,-0.0015578009,1015117655170141
0.03176485,-7.407181E-4,-0.00400126,1015117657632745
0.026877932,0.0053679273,-0.0076664463,1015117660090402
0.023212746,0.010254845,-0.012553364,1015117662548631
0.019547556,0.020028682,-0.018662013,1015117665007120
0.015882365,0.027359061,-0.024770662,1015117667465141
0.012217178,0.033467706,-0.02965758,1015117669922849
0.006108529,0.03957635,-0.03576622,1015117672380818
-1.1641532E-7,0.04812846,-0.038209684,1015117674839620
-0.0085522225,0.056680568,-0.043096602,1015117677298110
-0.018326059,0.06523267,-0.04676179,1015117679755037
-0.02809989,0.07500651,-0.051648706,1015117682213214
-0.037873726,0.079893425,-0.056535624,1015117684672433
-0.047647562,0.08355861,-0.060200818,1015117687130245
-0.054977942,0.08355861,-0.06508773,1015117689587381
-0.06353005,0.08355861,-0.06630946,1015117692045922
-0.07086042,0.078671694,-0.06753119,1015117694504568
-0.07941253,0.07500651,-0.06630946,1015117696962693
-0.086742915,0.07134132,-0.06753119,1015117699419881
-0.091629826,0.0664544,-0.06630946,1015117701878162
-0.09529502,0.061567485,-0.063866004,1015117704337016
-0.09651675,0.0579023,-0.06264427,1015117706795193
-0.097738475,0.054237105,-0.06264427,1015117709252537
-0.097738475,0.05179365,-0.06142254,1015117711711912
-0.09529502,0.046906732,-0.06142254,1015117714169464
-0.09285156,0.040798083,-0.057757355,1015117716627537
-0.09285156,0.034689434,-0.05409217,1015117719080245
-0.08918636,0.027359061,-0.05409217,1015117721543579
-0.08796464,0.017585224,-0.050426982,1015117724002068
-0.08796464,0.010254845,-0.045540057,1015117726460454
-0.08796464,0.002924472,-0.044318333,1015117728913422
-0.08796464,-0.0044059083,-0.040653147,1015117731376183
-0.086742915,-0.0129580125,-0.038209684,1015117733834568
-0.08918636,-0.020288385,-0.038209684,1015117736293527
-0.086742915,-0.031283952,-0.032101035,1015117738745662
-0.085521184,-0.04472298,-0.027214117,1015117741208422
-0.08185599,-0.059383728,-0.0223272,1015117743662485
-0.07941253,-0.070379294,-0.018662013,1015117746125506
-0.07452562,-0.08259659,-0.013775095,1015117748578162
-0.07086042,-0.09237043,-0.010109909,1015117751041131
-0.06963869,-0.0997008,-0.008888178,1015117753499464
-0.06475178,-0.103365995,-0.0076664463,1015117755958162
-0.062308315,-0.107031174,-0.0064447187,1015117758412068
-0.05864313,-0.108252905,-0.00400126,1015117760873631
-0.054977942,-0.1119181,8.8565797E-4,1015117763332016
-0.05375621,-0.11436156,0.0021073893,1015117765790402
-0.05253448,-0.11924847,0.0057725757,1015117768247381
-0.05253448,-0.12657884,0.0106594935,1015117770701079
-0.05375621,-0.13513097,0.011881223,1015117773164724
-0.056199674,-0.14246133,0.014324682,1015117775622485
-0.056199674,-0.14856997,0.015546411,1015117778080141
-0.057421397,-0.15467864,0.015546411,1015117780538318
-0.05864313,-0.15834382,0.015546411,1015117782992641
-0.05986486,-0.162009,0.015546411,1015117785455141
-0.05986486,-0.16078728,0.015546411,1015117787912693
-0.05986486,-0.16078728,0.014324682,1015117790370974
-0.056199674,-0.15956554,0.015546411,1015117792829777
-0.051312752,-0.15956554,0.015546411,1015117795287589
-0.046425834,-0.15712208,0.014324682,1015117797745349
-0.039095458,-0.15590036,0.014324682,1015117800203474
-0.030543353,-0.15712208,0.014324682,1015117802657485
-0.024434704,-0.15834382,0.0106594935,1015117805120141
-0.017104328,-0.16323075,0.006994307,1015117807577381
-0.009773952,-0.16811764,0.0045508444,1015117810035662
-0.0036653066,-0.17422631,0.0021073893,1015117812494933
0.0012216112,-0.18277842,-3.3607334E-4,1015117814952589
0.0073302602,-0.19377398,-0.0027795285,1015117817410349
0.012217178,-0.19866088,-0.00400126,1015117819868058
0.015882365,-0.20721301,-0.0027795285,1015117822327016
0.019547556,-0.21576512,-0.0027795285,1015117824785089
0.025656201,-0.22309548,-0.0015578009,1015117827242433
0.030543119,-0.23042586,-0.00400126,1015117829700974
0.035430036,-0.23409104,-0.0076664463,1015117832159933
0.0378735,-0.23897797,-0.013775095,1015117834617589
0.041538686,-0.2438649,-0.017440282,1015117837075454
0.045203872,-0.24875179,-0.019883744,1015117839532954
0.047647335,-0.2536387,-0.0223272,1015117841992016
0.046425603,-0.25486046,-0.02354893,1015117844450089
0.04398215,-0.25852564,-0.02354893,1015117846907433
0.041538686,-0.26341256,-0.024770662,1015117849365766
0.036651768,-0.26707774,-0.024770662,1015117851819933
0.030543119,-0.26829946,-0.025992386,1015117854282537
0.023212746,-0.26707774,-0.02354893,1015117856739933
0.012217178,-0.26219082,-0.02354893,1015117859198579
0.0012216112,-0.2573039,-0.0223272,1015117861652485
-0.007330493,-0.2536387,-0.021105472,1015117864115141
-0.0158826,-0.24875179,-0.019883744,1015117866572329
-0.023212973,-0.2438649,-0.014996827,1015117869029829
-0.029321622,-0.24019969,-0.010109909,1015117871489777
-0.03298681,-0.23775625,-0.0015578009,1015117873947954
-0.03543027,-0.23409104,0.0057725757,1015117876404829
-0.03543027,-0.23286933,0.013102952,1015117878864099
-0.03543027,-0.23775625,0.0192116,1015117881321912
-0.036652,-0.24019969,0.026541974,1015117883780141
-0.036652,-0.24630836,0.030207165,1015117886237693
-0.037873726,-0.25119525,0.032650623,1015117888692120
-0.041538917,-0.25486046,0.032650623,1015117891155089
-0.041538917,-0.25974736,0.031428892,1015117893612485
-0.042760644,-0.2695212,0.030207165,1015117896070454
-0.041538917,-0.2817385,0.027763706,1015117898523579
-0.03543027,-0.29762098,0.028985437,1015117900987485
-0.02809989,-0.3147252,0.026541974,1015117903444985
-0.018326059,-0.33305115,0.02409852,1015117905902485
-0.009773952,-0.35259882,0.022876788,1015117908357902
-0.0036653066,-0.36848128,0.020433329,1015117910815766
0.0073302602,-0.38314205,0.01798987,1015117913277954
0.014660637,-0.3978028,0.015546411,1015117915732381
0.020769283,-0.41002008,0.011881223,1015117918193058
0.025656201,-0.4222374,0.0106594935,1015117920647485
0.030543119,-0.4356764,0.009437764,1015117923110193
0.03298658,-0.45033717,0.0106594935,1015117925567381
0.035430036,-0.46377617,0.0106594935,1015117928020922
0.036651768,-0.47599345,0.0106594935,1015117930484464
0.035430036,-0.4882108,0.0106594935,1015117932942954
0.035430036,-0.4979846,0.0106594935,1015117935399881
0.034208313,-0.50775844,0.013102952,1015117937858110
0.034208313,-0.5163106,0.013102952,1015117940316964
0.03298658,-0.5199757,0.011881223,1015117942775141
0.029321387,-0.5211975,0.011881223,1015117945232485
0.025656201,-0.5199757,0.011881223,1015117947690610
0.020769283,-0.518754,0.013102952,1015117950149724
0.019547556,-0.518754,0.013102952,1015117952607849
0.014660637,-0.5150888,0.013102952,1015117955064985
0.010995447,-0.50898015,0.013102952,1015117957523422
0.010995447,-0.5040932,0.011881223,1015117959982381
0.009773719,-0.4979846,0.013102952,1015117962440870
0.0073302602,-0.4882108,0.015546411,1015117964897485
0.0024433425,-0.47843695,0.0192116,1015117967355506
-0.0024435753,-0.46744138,0.021655058,1015117969814829
-0.0085522225,-0.4515589,0.026541974,1015117972272902
-0.0158826,-0.43201122,0.031428892,1015117974730037
-0.021991245,-0.41124183,0.033872355,1015117977188162
-0.02809989,-0.3892507,0.035094082,1015117979649985
-0.03543027,-0.36725956,0.033872355,1015117982105141
-0.04031719,-0.3477119,0.031428892,1015117984558162
-0.046425834,-0.33305115,0.030207165,1015117987016027
-0.051312752,-0.31961212,0.028985437,1015117989479829
-0.054977942,-0.31228173,0.026541974,1015117991938110
-0.05986486,-0.3073948,0.022876788,1015117994394933
-0.06475178,-0.3061731,0.0192116,1015117996853787
-0.06963869,-0.30128616,0.01676814,1015117999312537
-0.072082154,-0.29639924,0.015546411,1015118001770610
-0.07452562,-0.29273406,0.014324682,1015118004227485
-0.073303886,-0.2902906,0.011881223,1015118006681495
-0.072082154,-0.28662542,0.009437764,1015118009139985
-0.06597351,-0.28418195,0.006994307,1015118011601652
-0.05864313,-0.2854037,0.0021073893,1015118014060506
-0.046425834,-0.28784713,-0.0015578009,1015118016518370
-0.03543027,-0.29273406,-0.0076664463,1015118018972485
-0.020769518,-0.30006444,-0.011331636,1015118021435297
-0.0085522225,-0.3061731,-0.012553364,1015118023892589
0.0036650738,-0.31228173,-0.017440282,1015118026350662
0.012217178,-0.31839037,-0.0223272,1015118028805037
0.019547556,-0.32449904,-0.024770662,1015118031263943
0.024434473,-0.33305115,-0.024770662,1015118033725558
0.03298658,-0.34160325,-0.028435849,1015118036183318
0.042760417,-0.3489336,-0.028435849,1015118038637954
0.046425603,-0.356264,-0.030879311,1015118041101131
0.05131252,-0.3574857,-0.02965758,1015118043557537
0.05742117,-0.35992917,-0.030879311,1015118046016183
0.059864625,-0.36115092,-0.030879311,1015118048470870
0.065973274,-0.36115092,-0.030879311,1015118050935349
0.072081916,-0.36237264,-0.02965758,1015118053390297
0.07696884,-0.36237264,-0.025992386,1015118055843995
0.08185575,-0.36359438,-0.025992386,1015118058302745
0.085520945,-0.36359438,-0.024770662,1015118060761027
0.08674268,-0.36603782,-0.025992386,1015118063222745
0.08674268,-0.37092474,-0.024770662,1015118065676391
0.08307748,-0.37092474,-0.02354893,1015118068135089
0.08063402,-0.36970302,-0.02354893,1015118070597902
0.07452538,-0.36848128,-0.02354893,1015118073055454
0.06963846,-0.36603782,-0.02354893,1015118075513214
0.065973274,-0.3648161,-0.02354893,1015118077972329
0.061086357,-0.36359438,-0.024770662,1015118080430714
0.058642894,-0.35992917,-0.025992386,1015118082888266
0.05619944,-0.35870746,-0.028435849,1015118085345766
0.053755984,-0.3574857,-0.030879311,1015118087804829
0.047647335,-0.3574857,-0.034544498,1015118090265193
0.039095223,-0.3574857,-0.03576622,1015118092720506
0.029321387,-0.3574857,-0.043096602,1015118095178631
0.017104097,-0.35870746,-0.050426982,1015118097633683
0.006108529,-0.36115092,-0.056535624,1015118100095714
-0.0036653066,-0.36237264,-0.06508773,1015118102553058
-0.01343914,-0.36237264,-0.07363984,1015118105010922
-0.020769518,-0.356264,-0.08097021,1015118107469777
-0.024434704,-0.34649014,-0.08707887,1015118109928162
-0.024434704,-0.33549458,-0.09074406,1015118112385454
-0.024434704,-0.32816422,-0.096852705,1015118114843422
-0.019547787,-0.32205558,-0.10173963,1015118117302329
-0.01466087,-0.3147252,-0.10662654,1015118119760818
-0.009773952,-0.31228173,-0.110291734,1015118122217797
-0.0036653066,-0.3061731,-0.116400376,1015118124673006
0.0036650738,-0.30006444,-0.12006557,1015118127134881
0.010995447,-0.29762098,-0.12861767,1015118129593058
0.015882365,-0.29639924,-0.13472632,1015118132050662
0.020769283,-0.29517752,-0.13961324,1015118134508370
0.026877932,-0.2939558,-0.14205669,1015118136967485
0.03176485,-0.29151234,-0.14694361,1015118139425818
0.039095223,-0.29151234,-0.14938708,1015118141882902
0.042760417,-0.29273406,-0.15305226,1015118144340922
0.04886906,-0.2939558,-0.15549572,1015118146799985
0.054977708,-0.29517752,-0.15916091,1015118149258943
0.061086357,-0.29762098,-0.16282609,1015118151715766
0.07086019,-0.2988427,-0.16282609,1015118154173527
0.07941229,-0.3025079,-0.16404782,1015118156632485
0.089186125,-0.31106,-0.16282609,1015118159090870
0.09895996,-0.31961212,-0.16160436,1015118161548214
0.11117726,-0.33305115,-0.15916091,1015118164006079
0.11850763,-0.3477119,-0.15671745,1015118166465402
0.12461629,-0.36237264,-0.15305226,1015118168918995
0.12828147,-0.37825513,-0.1506088,1015118171376131
0.12583801,-0.3892507,-0.1506088,1015118173838683
0.12339456,-0.3978028,-0.14938708,1015118176297849
0.11850763,-0.40757662,-0.14938708,1015118178751339
0.11239899,-0.42101565,-0.14816535,1015118181213058
0.10995553,-0.43445468,-0.14816535,1015118183666547
0.10629033,-0.44300678,-0.14816535,1015118186125454
0.10018169,-0.4478937,-0.14572188,1015118188583631
0.0965165,-0.45888925,-0.14450015,1015118191041287
0.09407305,-0.46255445,-0.14450015,1015118193503943
0.090407856,-0.46011102,-0.14205669,1015118195963162
0.08063402,-0.4564458,-0.13716978,1015118198417120
0.072081916,-0.45033717,-0.13350458,1015118200878891
0.06352982,-0.44178507,-0.13106112,1015118203336235
0.05619944,-0.4307895,-0.12861767,1015118205795610
0.046425603,-0.4234591,-0.12617421,1015118208253214
0.039095223,-0.414907,-0.12617421,1015118210706443
0.030543119,-0.40024626,-0.12617421,1015118213168995
0.020769283,-0.38436377,-0.12495248,1015118215628474
0.009773719,-0.36970302,-0.12495248,1015118218086547
0.0012216112,-0.35504228,-0.12250902,1015118220543318
-0.0061087636,-0.3440467,-0.12006557,1015118223001287
-0.01343914,-0.33427286,-0.11762211,1015118225460297
-0.021991245,-0.32694247,-0.115178645,1015118227918370
-0.029321622,-0.3232773,-0.11762211,1015118230376027
-0.03298681,-0.32205558,-0.115178645,1015118232834099
-0.036652,-0.32572076,-0.11395691,1015118235288579
-0.041538917,-0.33305115,-0.11395691,1015118237750974
-0.043982375,-0.34160325,-0.11273518,1015118240208214
-0.045204107,-0.35015535,-0.11395691,1015118242661912
-0.045204107,-0.35504228,-0.11151345,1015118245125245
-0.043982375,-0.36237264,-0.10907,1015118247583318
-0.039095458,-0.36970302,-0.10662654,1015118250040922
-0.03543027,-0.3806986,-0.10296135,1015118252499047
-0.029321622,-0.39291587,-0.09929617,1015118254957902
-0.024434704,-0.40268973,-0.09440924,1015118257416287
-0.019547787,-0.41368526,-0.0883006,1015118259873579
-0.0158826,-0.4222374,-0.08463541,1015118262331391
-0.009773952,-0.4307895,-0.082191944,1015118264786027
-0.0061087636,-0.43811986,-0.0797485,1015118267248787
0.0012216112,-0.44300678,-0.078526765,1015118269706183
0.0073302602,-0.44911543,-0.07363984,1015118272164256
0.018325828,-0.4564458,-0.06753119,1015118274623006
0.025656201,-0.4649979,-0.06142254,1015118277081235
0.034208313,-0.4686631,-0.056535624,1015118279538579
0.040316954,-0.4698848,-0.050426982,1015118281996599
0.04398215,-0.4649979,-0.043096602,1015118284455454
0.045203872,-0.46011102,-0.034544498,1015118286913631
0.046425603,-0.4478937,-0.030879311,1015118289366339
0.047647335,-0.43811986,-0.027214117,1015118291829568
0.04886906,-0.42834604,-0.027214117,1015118294288006
0.052534252,-0.41368526,-0.025992386,1015118296746131
0.053755984,-0.40024626,-0.025992386,1015118299202589
0.05742117,-0.3892507,-0.02965758,1015118301657381
0.058642894,-0.3806986,-0.032101035,1015118304120558
0.059864625,-0.36970302,-0.03576622,1015118306579152
0.05742117,-0.35992917,-0.038209684,1015118309034620
0.054977708,-0.35259882,-0.044318333,1015118311494464
0.05009079,-0.34282497,-0.050426982,1015118313949360
0.041538686,-0.3318294,-0.05409217,1015118316411235
0.03176485,-0.3232773,-0.06264427,1015118318864152
0.020769283,-0.31594694,-0.06875292,1015118321326964
0.009773719,-0.30861655,-0.07363984,1015118323785714
0.0024433425,-0.2988427,-0.077305034,1015118326243787
-0.007330493,-0.28906888,-0.0797485,1015118328696860
-0.010995681,-0.2780733,-0.082191944,1015118331160089
-0.018326059,-0.26829946,-0.08463541,1015118333618162
-0.020769518,-0.2573039,-0.08707887,1015118336077120
-0.023212973,-0.24630836,-0.08952233,1015118338529516
-0.024434704,-0.2365345,-0.08952233,1015118340992172
-0.020769518,-0.23042586,-0.08707887,1015118343450766
-0.017104328,-0.2279824,-0.083413675,1015118345908839
-0.010995681,-0.22676069,-0.078526765,1015118348369620
-0.0024435753,-0.22920412,-0.07363984,1015118350820193
0.0073302602,-0.23409104,-0.06875292,1015118353283735
0.014660637,-0.23897797,-0.06508773,1015118355737797
0.023212746,-0.24630836,-0.058979087,1015118358198787
0.029321387,-0.25486046,-0.05409217,1015118360657120
0.034208313,-0.2609691,-0.04798352,1015118363115870
0.0378735,-0.26829946,-0.044318333,1015118365573891
0.036651768,-0.27440813,-0.039431415,1015118368026756
0.034208313,-0.2817385,-0.036987953,1015118370489829
0.03176485,-0.2902906,-0.034544498,1015118372948735
0.029321387,-0.29639924,-0.032101035,1015118375406443
0.026877932,-0.30495137,-0.030879311,1015118377863891
0.021991014,-0.30861655,-0.028435849,1015118380322016
0.020769283,-0.31350347,-0.024770662,1015118382777902
0.018325828,-0.31961212,-0.0223272,1015118385233683
0.017104097,-0.32083383,-0.021105472,1015118387692277
0.018325828,-0.31961212,-0.021105472,1015118390154777
0.019547556,-0.31716865,-0.0223272,1015118392613735
0.021991014,-0.31106,-0.021105472,1015118395071652
0.021991014,-0.30372962,-0.02354893,1015118397528891
0.023212746,-0.29639924,-0.02354893,1015118399987485
0.024434473,-0.28662542,-0.024770662,1015118402446027
0.026877932,-0.28051677,-0.025992386,1015118404904256
0.025656201,-0.2695212,-0.027214117,1015118407361964
0.023212746,-0.26463428,-0.032101035,1015118409819829
0.020769283,-0.25852564,-0.036987953,1015118412279047
0.014660637,-0.25486046,-0.040653147,1015118414736756
0.0073302602,-0.252417,-0.044318333,1015118417194360
-1.1641532E-7,-0.24753007,-0.050426982,1015118419647902
-0.004887034,-0.24508661,-0.057757355,1015118422111235
-0.009773952,-0.24019969,-0.063866004,1015118424569204
-0.012217411,-0.2365345,-0.06630946,1015118427026912
-0.012217411,-0.23409104,-0.06997465,1015118429484724
-0.009773952,-0.23042586,-0.07486157,1015118431944047
-0.004887034,-0.22920412,-0.0760833,1015118434401756
-0.004887034,-0.22920412,-0.0760833,1015118436859204
-0.001221844,-0.22920412,-0.077305034,1015118439313058
-1.1641532E-7,-0.22676069,-0.078526765,1015118441776339
-0.001221844,-0.22676069,-0.0797485,1015118444234308
-0.0036653066,-0.22920412,-0.0797485,1015118446691756
-0.004887034,-0.23164758,-0.0797485,1015118449150245
-0.009773952,-0.23531279,-0.08097021,1015118451612329
-0.012217411,-0.23897797,-0.08097021,1015118454067172
-0.01343914,-0.23897797,-0.082191944,1015118456524204
-0.01343914,-0.23775625,-0.08097021,1015118458977745
-0.012217411,-0.2365345,-0.082191944,1015118461441599
-0.010995681,-0.2365345,-0.08097021,1015118463899568
-0.009773952,-0.23531279,-0.08097021,1015118466356808
-0.0085522225,-0.23409104,-0.08097021,1015118468810454
-0.0061087636,-0.23042586,-0.08097021,1015118471274047
-0.0085522225,-0.22920412,-0.08097021,1015118473732120
-0.0085522225,-0.22920412,-0.0797485,1015118476189724
-0.010995681,-0.22920412,-0.07486157,1015118478663527
-0.01466087,-0.23164758,-0.07486157,1015118481106547
-0.018326059,-0.2365345,-0.07241811,1015118483564568
-0.020769518,-0.24142143,-0.06997465,1015118486022329
-0.020769518,-0.24753007,-0.06630946,1015118488477797
-0.019547787,-0.2536387,-0.06264427,1015118490937016
-0.021991245,-0.2573039,-0.058979087,1015118493397485
-0.024434704,-0.2573039,-0.055313893,1015118495855297
-0.025656436,-0.25608218,-0.052870438,1015118498312693
-0.024434704,-0.25486046,-0.04920525,1015118500767120
-0.024434704,-0.2536387,-0.044318333,1015118503229881
-0.024434704,-0.252417,-0.039431415,1015118505682693
-0.024434704,-0.25119525,-0.038209684,1015118508145349
-0.025656436,-0.252417,-0.034544498,1015118510604464
-0.024434704,-0.24997354,-0.028435849,1015118513063058
-0.026878163,-0.24997354,-0.028435849,1015118515519620
-0.025656436,-0.25119525,-0.028435849,1015118517977902
-0.026878163,-0.2536387,-0.02965758,1015118520436756
-0.026878163,-0.25486046,-0.032101035,1015118522895870
-0.02809989,-0.2573039,-0.033322766,1015118525352641
-0.02809989,-0.25974736,-0.032101035,1015118527811131
-0.030543353,-0.26341256,-0.032101035,1015118530269308
-0.03420854,-0.26585603,-0.033322766,1015118532727745
-0.04031719,-0.2695212,-0.036987953,1015118535185297
-0.043982375,-0.27196467,-0.036987953,1015118537639568
-0.045204107,-0.2768516,-0.038209684,1015118540102120
-0.050091024,-0.28296024,-0.038209684,1015118542559985
-0.054977942,-0.28662542,-0.040653147,1015118545017381
-0.05375621,-0.28906888,-0.04187487,1015118547475454
-0.05375621,-0.29273406,-0.044318333,1015118549934672
-0.05375621,-0.29273406,-0.04676179,1015118552392797
-0.05375621,-0.29517752,-0.04798352,1015118554849985
-0.05375621,-0.2988427,-0.04920525,1015118557308006
-0.051312752,-0.3025079,-0.04798352,1015118559767120
