-2.915275974511848,-95.49407841082042,-4.927898634234577,1015118198417120,0.08063402,-0.4564458,-0.13716978
-2.9043385012653604,-95.5590219572146,-4.947284257297582,1015118200878891,0.072081916,-0.45033717,-0.13350458
-2.8946260261088073,-95.62291550616679,-4.966232379814987,1015118203336235,0.06352982,-0.44178507,-0.13106112
-2.8860510495060265,-95.68540905638109,-4.9848305031850675,1015118205795610,0.05619944,-0.4307895,-0.12861767
-2.878701072210716,-95.74659010567478,-5.003078627407822,1015118208253214,0.046425603,-0.4234591,-0.12617421
-2.8725760942228753,-95.80663365469583,-5.021151751698816,1015118210706443,0.039095223,-0.414907,-0.12617421
-2.8675886153617642,-95.86501470651375,-5.0392248759898095,1015118213168995,0.030543119,-0.40024626,-0.12617421
-2.863913635272666,-95.92120826061704,-5.057210500314922,1015118215628474,0.020769283,-0.38436377,-0.12495248
-2.8617261538873415,-95.97521431628951,-5.075108624674154,1015118218086547,0.009773719,-0.36970302,-0.12495248
-2.860938671368826,-96.02712037492944,-5.0928317491016255,1015118220543318,0.0012216112,-0.35504228,-0.12250902
-2.8612886878767725,-96.07718893500208,-5.110204874381771,1015118223001287,-0.0061087636,-0.3440467,-0.12006557
-2.8626887033450332,-96.12576999493855,-5.127228000514591,1015118225460297,-0.01343914,-0.33427286,-0.11762211
-2.8652262177538126,-96.17312605463648,-5.1439011264257894,1015118227918370,-0.021991245,-0.32694247,-0.115178645
-2.868901231146083,-96.2196946153577,-5.160574252336988,1015118230376027,-0.029321622,-0.3232773,-0.11762211
-2.8733637438731803,-96.26591317836397,-5.177247378248187,1015118232834099,-0.03298681,-0.32205558,-0.115178645
-2.878351256252322,-96.31230674130201,-5.193658003545546,1015118235288579,-0.036652,-0.32572076,-0.11395691
-2.883951268177769,-96.35948780393298,-5.209981128518927,1015118237750974,-0.041538917,-0.33305115,-0.11395691
-2.8900762795404016,-96.40780636612038,-5.226216753526427,1015118240208214,-0.043982375,-0.34160325,-0.11273518
-2.896463790800676,-96.45734992639774,-5.242452378533927,1015118242661912,-0.045204107,-0.35015535,-0.11395691
-2.90293880217007,-96.50785598629977,-5.258600503575546,1015118245125245,-0.045204107,-0.35504228,-0.11151345
-2.9093263134303444,-96.55923704514443,-5.27439862946984,1015118247583318,-0.043982375,-0.36237264,-0.10907
-2.9152763249328353,-96.61166810214725,-5.289846756216808,1015118250040922,-0.039095458,-0.36970302,-0.10662654
-2.9206138370322603,-96.66541165935448,-5.304857383134373,1015118252499047,-0.03543027,-0.3806986,-0.10296135
-2.9252513496911186,-96.72081771448104,-5.319343010972852,1015118254957902,-0.029321622,-0.39291587,-0.09929617
-2.9291013629435305,-96.77779876827725,-5.333216139050166,1015118257416287,-0.024434704,-0.40268973,-0.09440924
-2.9322513768269953,-96.83626732006104,-5.346301767434554,1015118259873579,-0.019547787,-0.41368526,-0.0883006
-2.9347888913790148,-96.89613587058273,-5.358687396808095,1015118262331391,-0.0158826,-0.4222374,-0.08463541
-2.9366264065620866,-96.95722942205913,-5.370635525922513,1015118264786027,-0.009773952,-0.4307895,-0.082191944
-2.9377639222759453,-97.0194604709434,-5.382233655889606,1015118267248787,-0.0061087636,-0.43811986,-0.0797485
-2.938113938783892,-97.08256651805408,-5.3935692867468745,1015118269706183,0.0012216112,-0.44300678,-0.078526765
-2.937501456111194,-97.14646006485768,-5.404467417058543,1015118272164256,0.0073302602,-0.44911543,-0.07363984
-2.9356639741453496,-97.21131611056977,-5.414578047319186,1015118274623006,0.018325828,-0.4564458,-0.06753119
-2.932513993350197,-97.27730965440593,-5.423813677921022,1015118277081235,0.025656201,-0.4649979,-0.06142254
-2.9282265133566945,-97.34417819790087,-5.4322618091164125,1015118279538579,0.034208313,-0.4686631,-0.056535624
-2.922889034273963,-97.41139673982696,-5.439922441478314,1015118281996599,0.040316954,-0.4698848,-0.050426982
-2.916851555679045,-97.47835278113921,-5.4466205747884855,1015118284455454,0.04398215,-0.4649979,-0.043096602
-2.9104640773638435,-97.54460882702159,-5.452181208971927,1015118286913631,0.045203872,-0.46011102,-0.034544498
-2.9039015996182194,-97.60963987481402,-5.45686684414114,1015118289366339,0.046425603,-0.4478937,-0.030879311
-2.8971641217259743,-97.67309592178823,-5.461027479443448,1015118291829568,0.047647335,-0.43811986,-0.027214117
-2.8902516441168276,-97.73515197074074,-5.464925614561636,1015118294288006,0.04886906,-0.42834604,-0.027214117
-2.882989166859017,-97.79545802037565,-5.468736249642324,1015118296746131,0.052534252,-0.41368526,-0.025992386
-2.875376689451205,-97.85375157151147,-5.472459384685512,1015118299202589,0.053755984,-0.40024626,-0.025992386
-2.8674142123231103,-97.91029512619448,-5.47644501991282,1015118301657381,0.05742117,-0.3892507,-0.02965758
-2.8591017360476902,-97.9654386828558,-5.4808681548979115,1015118304120558,0.058642894,-0.3806986,-0.032101035
-2.8506142601986073,-98.01918224006303,-5.485728788996209,1015118306579152,0.059864625,-0.36970302,-0.03576622
-2.8422142838856868,-98.0714382964179,-5.49102692285229,1015118309034620,0.05742117,-0.35992917,-0.038209684
-2.8341643072214295,-98.12246935468282,-5.496937556684395,1015118311494464,0.054977708,-0.35259882,-0.044318333
-2.826639330352456,-98.17227541485781,-5.503723190032067,1015118313949360,0.05009079,-0.34282497,-0.050426982
-2.820076852535212,-98.22059397489664,-5.511208822891926,1015118316411235,0.041538686,-0.3318294,-0.05409217
-2.8148268734899804,-98.26751253619757,-5.519569454551153,1015118318864152,0.03176485,-0.3232773,-0.06264427
-2.811064393363382,-98.31329360009065,-5.5289800850847515,1015118321326964,0.020769283,-0.31594694,-0.06875292
-2.8088769119780572,-98.35802466510935,-5.539178215311276,1015118323785714,0.009773719,-0.30861655,-0.07363984
-2.808001929400555,-98.40153072917332,-5.549988845585443,1015118326243787,0.0024433425,-0.2988427,-0.077305034
-2.8083519457724244,-98.4436367944994,-5.561236976405211,1015118328696860,-0.007330493,-0.28906888,-0.0797485
-2.809664461303452,-98.48425536112171,-5.572835106372304,1015118331160089,-0.010995681,-0.2780733,-0.082191944
-2.811764476240927,-98.52338642760786,-5.584783235486723,1015118333618162,-0.018326059,-0.26829946,-0.08463541
-2.8145644906905876,-98.56102999539023,-5.5970813648943825,1015118336077120,-0.020769518,-0.2573039,-0.08707887
-2.817714504574053,-98.59709856665154,-5.609729494165565,1015118338529516,-0.023212973,-0.24630836,-0.08952233
-2.8211270180686814,-98.63167963920907,-5.622552623368509,1015118340992172,-0.024434704,-0.2365345,-0.08952233
-2.8243645319896467,-98.66512321149396,-5.635200752639691,1015118343450766,-0.020769518,-0.23042586,-0.08707887
-2.8270770464018073,-98.69795428473387,-5.647411381723372,1015118345908839,-0.017104328,-0.2279824,-0.083413675
-2.8290895613017817,-98.73052285950855,-5.659009511403986,1015118348369620,-0.010995681,-0.22676069,-0.078526765
-2.8300520771340127,-98.76317893353291,-5.669907641715654,1015118350820193,-0.0024435753,-0.22920412,-0.07363984
-2.829702094108287,-98.79636000520395,-5.680105771942178,1015118353283735,0.0073302602,-0.23409104,-0.06875292
-2.8281271121117046,-98.83024107731825,-5.689691402407538,1015118355737797,0.014660637,-0.23897797,-0.06508773
-2.8254146308594765,-98.86499715052373,-5.69857703364719,1015118358198787,0.023212746,-0.24630836,-0.058979087
-2.821652150732878,-98.90089072328568,-5.706675165910114,1015118360657120,0.029321387,-0.25486046,-0.05409217
-2.8171021711282127,-98.93783429420579,-5.713985798694972,1015118363115870,0.034208313,-0.2609691,-0.04798352
-2.8119396915475234,-98.975740362602,-5.720596431967643,1015118365573891,0.0378735,-0.26829946,-0.044318333
-2.806602212393172,-99.0146089306229,-5.726594565837248,1015118368026756,0.036651768,-0.27440813,-0.039431415
-2.801527232921603,-99.05443999898468,-5.732067699911569,1015118370489829,0.034208313,-0.2817385,-0.036987953
-2.796802253170317,-99.0954085654705,-5.737190834337227,1015118372948735,0.03176485,-0.2902906,-0.034544498
-2.7924272737122724,-99.13742713011452,-5.741963969042602,1015118375406443,0.029321387,-0.29639924,-0.032101035
-2.7884022939745106,-99.18049569506529,-5.7464746040651935,1015118377863891,0.026877932,-0.30495137,-0.030879311
-2.7849023135306945,-99.22443926039107,-5.750722739476622,1015118380322016,0.021991014,-0.30861655,-0.028435849
-2.781839832844662,-99.26899532476182,-5.754533375130268,1015118382777902,0.020769283,-0.31350347,-0.024770662
-2.779039851769793,-99.31433888882547,-5.75790651102613,1015118385233683,0.018325828,-0.31961212,-0.0223272
-2.7765023703060865,-99.36020745125204,-5.76101714702435,1015118387692277,0.017104097,-0.32083383,-0.021105472
-2.77396488884238,-99.4060760136786,-5.764040283199929,1015118390154777,0.018325828,-0.31961212,-0.021105472
-2.7712524075185323,-99.45168207692372,-5.767150919198149,1015118392613735,0.019547556,-0.31716865,-0.0223272
-2.7682774265835213,-99.49667563969146,-5.7702615551963685,1015118395071652,0.021991014,-0.31106,-0.021105472
-2.7651274458599886,-99.54070670283453,-5.773459691160469,1015118397528891,0.021991014,-0.30372962,-0.02354893
-2.7618899650273354,-99.58368776638703,-5.7768328269130915,1015118399987485,0.023212746,-0.29639924,-0.02354893
-2.758477484334541,-99.6254438318496,-5.780293462774835,1015118402446027,0.024434473,-0.28662542,-0.024770662
-2.7548025040305837,-99.6660623991881,-5.78392909828186,1015118404904256,0.026877932,-0.28051677,-0.025992386
-2.751040023903985,-99.7054559670043,-5.787739733362548,1015118407361964,0.025656201,-0.2695212,-0.027214117
-2.747540043388549,-99.74371203526402,-5.791987868201018,1015118409819829,0.023212746,-0.26463428,-0.032101035
-2.744390062593397,-99.78118060454702,-5.796936002480056,1015118412279047,0.020769283,-0.25852564,-0.036987953
-2.7418525814877888,-99.81794917553536,-5.802496636663498,1015118414736756,0.014660637,-0.25486046,-0.040653147
-2.7402775994912063,-99.85428024741051,-5.808582270642223,1015118417194360,0.0073302602,-0.252417,-0.044318333
-2.7397526166135986,-99.89008631877418,-5.815367903989895,1015118419647902,-1.1641532e-07,-0.24753007,-0.050426982
-2.740102632979403,-99.92536738962636,-5.823116036389295,1015118422111235,-0.004887034,-0.24508661,-0.057757355
-2.7411526487560285,-99.96012346068326,-5.831826667840426,1015118424569204,-0.009773952,-0.24019969,-0.063866004
-2.7427276641130787,-99.99426703197899,-5.841149798694622,1015118427026912,-0.012217411,-0.2365345,-0.06630946
-2.7444776793302705,-100.02797310344533,-5.850910429091743,1015118429484724,-0.012217411,-0.23409104,-0.06997465
-2.7460526946873207,-100.06124167579846,-5.861283559250029,1015118431944047,-0.009773952,-0.23042586,-0.07486157
-2.7471027104639463,-100.09416024828805,-5.872094189237718,1015118434401756,-0.004887034,-0.22920412,-0.0760833
-2.7478027265202885,-100.12699132009557,-5.8829923191912865,1015118436859204,-0.004887034,-0.22920412,-0.0760833
-2.748240242678989,-100.15982239190309,-5.8939779493972155,1015118439313058,-0.001221844,-0.22920412,-0.077305034
-2.7483277591471515,-100.19247846592745,-5.905138579893004,1015118441776339,-1.1641532e-07,-0.22676069,-0.078526765
-2.7484152756153137,-100.22495954216863,-5.916474210750272,1015118444234308,-0.001221844,-0.22676069,-0.0797485
-2.748765291994345,-100.257615616193,-5.927897341931519,1015118446691756,-0.0036653066,-0.22920412,-0.0797485
-2.749377808271018,-100.29062168793229,-5.939320473112767,1015118449150245,-0.004887034,-0.23164758,-0.0797485
-2.750427824047643,-100.32406526093337,-5.9508311028275,1015118451612329,-0.009773952,-0.23531279,-0.08097021
-2.7520028394046934,-100.35803383444593,-5.9624292310757205,1015118454067172,-0.012217411,-0.23897797,-0.08097021
-2.753840354516146,-100.39226490713995,-5.974114859576299,1015118456524204,-0.01343914,-0.23897797,-0.082191944
-2.7557653695218596,-100.42640848058426,-5.985800488076879,1015118458977745,-0.01343914,-0.23775625,-0.08097021
-2.757602884633312,-100.46037705338064,-5.997486116577457,1015118461441599,-0.012217411,-0.2365345,-0.082191944
-2.7592653998846233,-100.49425812477874,-6.009171745078037,1015118463899568,-0.010995681,-0.2365345,-0.08097021
-2.760752915275793,-100.52805169764335,-6.020769873326256,1015118466356808,-0.009773952,-0.23531279,-0.08097021
-2.7620654308426307,-100.56167027057619,-6.0323680015744765,1015118468810454,-0.0085522225,-0.23409104,-0.08097021
-2.763115446626418,-100.59493884292931,-6.043966129822696,1015118471274047,-0.0061087636,-0.23042586,-0.08097021
-2.764165462410206,-100.62785741541892,-6.055564258070915,1015118473732120,-0.0085522225,-0.22920412,-0.08097021
-2.7653904780469727,-100.66068848722644,-6.067074887785648,1015118476189724,-0.0085522225,-0.22920412,-0.0797485
-2.7667904935080716,-100.69351955903394,-6.078148018387177,1015118478663527,-0.010995681,-0.22920412,-0.07486157
-2.768628008619524,-100.72652563077324,-6.088871148408985,1015118481106547,-0.01466087,-0.23164758,-0.07486157
-2.770990523383021,-100.7600567023078,-6.099419278499032,1015118483564568,-0.018326059,-0.2365345,-0.07241811
-2.773790537832682,-100.7942877742856,-6.109617408725556,1015118486022329,-0.020769518,-0.24142143,-0.06997465
-2.7767655521424843,-100.82930634595635,-6.119378039122676,1015118488477797,-0.020769518,-0.24753007,-0.06630946
-2.7796530664147863,-100.86519991513731,-6.128613669724514,1015118490937016,-0.019547787,-0.2536387,-0.06264427
-2.78262808043811,-100.90179348332912,-6.137324301032405,1015118493397485,-0.021991245,-0.2573039,-0.058979087
-2.7859530941100967,-100.93864955213475,-6.145509932759871,1015118495855297,-0.024434704,-0.2573039,-0.055313893
-2.789540607751346,-100.9754181216907,-6.153258064729554,1015118498312693,-0.025656436,-0.25608218,-0.052870438
-2.7931281213925945,-101.0120116927473,-6.160568697371172,1015118500767120,-0.024434704,-0.25486046,-0.04920525
-2.7966281349247235,-101.04843026243972,-6.167266830609724,1015118503229881,-0.024434704,-0.2536387,-0.044318333
-2.800128148456852,-101.08467383220041,-6.173264964479329,1015118505682693,-0.024434704,-0.252417,-0.039431415
-2.8036281619889807,-101.1207424027455,-6.178825598591151,1015118508145349,-0.024434704,-0.25119525,-0.038209684
-2.80721567563023,-101.15681097329062,-6.184036233054309,1015118510604464,-0.025656436,-0.252417,-0.034544498
-2.8108031892714784,-101.19279204530224,-6.188546868148521,1015118513063058,-0.024434704,-0.24997354,-0.028435849
-2.8144782026637483,-101.2285981173821,-6.192620003484949,1015118515519620,-0.026878163,-0.24997354,-0.028435849
-2.8182407161651386,-101.26449168799545,-6.196693138821377,1015118517977902,-0.025656436,-0.25119525,-0.028435849
-2.8220032296665285,-101.30064775635785,-6.200853774195306,1015118520436756,-0.026878163,-0.2536387,-0.02965758
-2.8258532429189405,-101.33706632605029,-6.205276909180397,1015118522895870,-0.026878163,-0.25486046,-0.032101035
-2.829790755922373,-101.37374739635656,-6.209962543776652,1015118525352641,-0.02809989,-0.2573039,-0.033322766
-2.833815768676828,-101.41077846509395,-6.214648178372906,1015118527811131,-0.02809989,-0.25974736,-0.032101035
-2.8380157815779032,-101.44824703437696,-6.21924631293166,1015118530269308,-0.030543353,-0.26341256,-0.032101035
-2.8426532943083815,-101.48615310492177,-6.223931947527915,1015118532727745,-0.03420854,-0.26585603,-0.033322766
-2.8479908065510458,-101.52449667457977,-6.2289675818444525,1015118535185297,-0.04031719,-0.2695212,-0.036987953
-2.854028318162657,-101.56327774335098,-6.234265715843773,1015118537639568,-0.043982375,-0.27196467,-0.036987953
-2.860415829422931,-101.60258381334988,-6.239651349880595,1015118540102120,-0.045204107,-0.2768516,-0.038209684
-2.867240840440989,-101.6426773830417,-6.245124483954917,1015118542559985,-0.050091024,-0.28296024,-0.038209684
-2.8747658508279934,-101.68347095102816,-6.2507726181758585,1015118545017381,-0.054977942,-0.28662542,-0.040653147
-2.882553360826161,-101.72470201812783,-6.256683252007964,1015118547475454,-0.05375621,-0.28906888,-0.04187487
-2.8902533707152083,-101.7663705843407,-6.262856385451231,1015118549934672,-0.05375621,-0.29273406,-0.044318333
-2.897953380604256,-101.80830164973503,-6.269379518758022,1015118552392797,-0.05375621,-0.29273406,-0.04676179
-2.905653390493303,-101.85040771506111,-6.276165151747595,1015118554849985,-0.05375621,-0.29517752,-0.04798352
-2.9133534003823502,-101.89295127950041,-6.28312578466893,1015118557308006,-0.05375621,-0.2988427,-0.04920525
-2.9208784104828758,-101.93601984373498,-6.290086417590264,1015118559767120,-0.051312752,-0.3025079,-0.04798352
-2.928140920972238,-101.97943840783309,-6.2969595505457185,1015118562225089,-0.050091024,-0.30372962,-0.04798352
-2.93531593163896,-102.02285697193119,-6.303745183535291,1015118564682537,-0.050091024,-0.3025079,-0.04676179
-2.942403442268181,-102.06601303684785,-6.310530816524865,1015118567140714,-0.048869293,-0.30006444,-0.04798352
-2.949578452720043,-102.10899410183274,-6.3174914494462,1015118569599933,-0.051312752,-0.30006444,-0.04920525
-2.9571034628205686,-102.15180016688586,-6.324714581978697,1015118572057954,-0.05375621,-0.29762098,-0.051648706
-2.9651534725731388,-102.1940812321437,-6.332025214620315,1015118574515037,-0.05864313,-0.29273406,-0.050426982
-2.9739034820527537,-102.23548729917515,-6.33924834772577,1015118576973579,-0.06353005,-0.2854037,-0.050426982
-2.983353491259414,-102.27566836740044,-6.3463839807221065,1015118579432433,-0.06841697,-0.27562985,-0.04920525
-2.9935910001590003,-102.3142744362399,-6.353432113609322,1015118581890349,-0.07452562,-0.26341256,-0.04920525
-3.0047910079670763,-102.35113050576173,-6.360480246496537,1015118584343006,-0.08185599,-0.25119525,-0.04920525
-3.0171285141856856,-102.38614907743246,-6.367440879417871,1015118586805922,-0.090408094,-0.23775625,-0.04798352
-3.0306910192104257,-102.41950515118387,-6.374401512339206,1015118589260349,-0.0989602,-0.2279824,-0.04920525
-3.045478524187214,-102.4513737255153,-6.381362145260541,1015118591723266,-0.10751232,-0.21698684,-0.04798352
-3.0615785286522117,-102.48175480185914,-6.387972778533212,1015118594180245,-0.11728615,-0.20721301,-0.044318333
-3.078991031173025,-102.51082337799859,-6.394145911976479,1015118596633735,-0.12583825,-0.19866088,-0.04187487
-3.0977160324658506,-102.53875445458158,-6.399794045624463,1015118599097277,-0.13561209,-0.19133052,-0.036987953
-3.117578532598927,-102.5657230315399,-6.404917180050122,1015118601555454,-0.14172073,-0.18522185,-0.034544498
-3.1379660318110902,-102.59181660812321,-6.409602815219334,1015118604012797,-0.14294246,-0.17911321,-0.030879311
-3.1587910301364595,-102.61721018641187,-6.4136759504841425,1015118606471027,-0.14782937,-0.17544803,-0.025992386
-3.1803160281888743,-102.6421662655873,-6.417049086093526,1015118608925558,-0.1527163,-0.17300457,-0.021105472
-3.20236602675277,-102.66659734425129,-6.4196347227978,1015118611388318,-0.15515976,-0.16811764,-0.014996827
-3.224941024395752,-102.69050342240376,-6.421345360272986,1015118613845402,-0.16004667,-0.16567418,-0.008888178
-3.2482160210495823,-102.71414700137481,-6.422268498270105,1015118616303839,-0.16493359,-0.16445246,-0.00400126
-3.2721035167483796,-102.73761558256268,-6.422491636828807,1015118618757797,-0.16859877,-0.16323075,0.00088565797
-3.296516012242461,-102.76099666521708,-6.422014775968429,1015118621220610,-0.17226397,-0.16323075,0.0057725757
-3.3211035076683038,-102.78455274565462,-6.420750415771074,1015118623677954,-0.17104223,-0.16567418,0.011881223
-3.3456910030941462,-102.80854632520538,-6.418961056043429,1015118626136235,-0.17226397,-0.16933939,0.013102952
-3.370190998554108,-102.83297740601795,-6.416734196701239,1015118628590402,-0.1698205,-0.17178285,0.01798987
-3.394340994150548,-102.85784598594371,-6.4138948378843645,1015118631053995,-0.16737705,-0.17544803,0.021655058
-3.4181409905996616,-102.88306456430061,-6.410442979736043,1015118633510454,-0.16493359,-0.17666975,0.026541974
-3.441503487219373,-102.90837064190718,-6.406378622041417,1015118635969308,-0.1612684,-0.17666975,0.030207165
-3.4643409833276024,-102.93385171944553,-6.401876764589006,1015118638423943,-0.1576032,-0.17911321,0.032650623
-3.486828480288507,-102.95950779691563,-6.396849907699411,1015118640881860,-0.15638149,-0.17911321,0.03753754
-3.5087909781703246,-102.98533887431749,-6.39112305129763,1015118643338943,-0.15027283,-0.18155667,0.04242446
-3.5299659763592164,-103.01160745083256,-6.384958695066445,1015118645801391,-0.14538592,-0.18522185,0.04364619
-3.5502659748893017,-103.03848852710878,-6.378356839149097,1015118648260922,-0.13805553,-0.19010878,0.048533108
-3.5695159738288194,-103.06589460389651,-6.371142483828683,1015118650714360,-0.13072516,-0.19255224,0.052198295
-3.587628474644283,-103.09365068054774,-6.363403129285943,1015118653175714,-0.12217306,-0.1949957,0.05586348
-3.6046034773356928,-103.1217567570625,-6.355138775520875,1015118655633787,-0.11484269,-0.19743916,0.059528667
-3.620528481868929,-103.15038783408875,-6.346261921994644,1015118658092797,-0.10751232,-0.20232609,0.06441559
-3.635578486743359,-103.17954391162647,-6.33677256849239,1015118660546287,-0.10262539,-0.20476955,0.06808078
-3.6499284915326453,-103.20887498909595,-6.326758215911048,1015118663008318,-0.097738475,-0.20476955,0.07174596
-3.6634909970587244,-103.23811856516716,-6.316306363858403,1015118665466339,-0.091629826,-0.2035478,0.074189425
-3.676178503570574,-103.26701214137483,-6.305504511226037,1015118667925402,-0.085521184,-0.19988263,0.07663289
-3.6879035107442157,-103.29538071778724,-6.294527658303811,1015118670383422,-0.0781908,-0.19621742,0.07663289
-3.6985785180408106,-103.32339929361991,-6.283550805381585,1015118672841131,-0.07086042,-0.1949957,0.07663289
-3.708203526463035,-103.35106787102147,-6.27257395245936,1015118675298995,-0.06353005,-0.19133052,0.07663289
-3.7167785362973675,-103.37812394937805,-6.261509601003648,1015118677758006,-0.056199674,-0.1864436,0.0778546
-3.7243035467559915,-103.4044800272914,-6.250270250690471,1015118680216339,-0.048869293,-0.18155667,0.079076335
-3.731041057736549,-103.42987360558006,-6.238943400053314,1015118682673422,-0.045204107,-0.17300457,0.079076335
-3.7370785693481605,-103.45369218519905,-6.227441549126297,1015118685131652,-0.039095458,-0.15956554,0.0815198
-3.742416081447585,-103.47576076550044,-6.215589697977659,1015118687590558,-0.03543027,-0.14856997,0.08396326
-3.7474035938267263,-103.49634184781426,-6.20347534693138,1015118690048891,-0.03420854,-0.13879615,0.08518499
-3.752303606239988,-103.51534793145842,-6.191098496703656,1015118692506287,-0.03420854,-0.12657884,0.08762844
-3.7571161186873687,-103.53277901571673,-6.178371647328606,1015118694964152,-0.03298681,-0.11680501,0.0900719
-3.7617536312029882,-103.54872260127127,-6.165294797803555,1015118697423058,-0.03176508,-0.10580944,0.092515364
-3.7662161440017052,-103.56335368805378,-6.151867947698784,1015118699881704,-0.030543353,-0.09847907,0.09495883
-3.7704161569027805,-103.57719727657577,-6.138178597266653,1015118702338474,-0.02809989,-0.09481389,0.09618056
-3.774178670046072,-103.59051586601868,-6.124051747721316,1015118704796808,-0.024434704,-0.0911487,0.10106747
-3.7773286839295377,-103.6033094549501,-6.109487399062773,1015118707255662,-0.019547787,-0.0874835,0.1022892
-3.779953698304198,-103.61531554418859,-6.094573051256904,1015118709713891,-0.017104328,-0.08015313,0.10595438
-3.782053713170053,-103.6263591352348,-6.079046204119589,1015118712171547,-0.012217411,-0.07404449,0.110841304
-3.7832787288068204,-103.63679022694954,-6.062906856504912,1015118714629256,-0.004887034,-0.071601026,0.1145065
-3.7835412453775343,-103.64695881833693,-6.04615500941555,1015118717088318,0.0012216112,-0.070379294,0.11939341
-3.7830162627566604,-103.65677741014728,-6.028703163315339,1015118719546287,0.006108529,-0.06671411,0.12428033
-3.7817037806720437,-103.66607100259208,-6.010463817522203,1015118722003995,0.012217178,-0.06304892,0.13038898
-3.7796912991468603,-103.67483959509833,-5.991436972752338,1015118724461912,0.015882365,-0.059383728,0.13527589
-3.7768913180719914,-103.68317068791843,-5.971972628869268,1015118726920922,0.023212746,-0.056940272,0.13649762
-3.7731288379453924,-103.69097678144459,-5.9521582851226755,1015118729379360,0.029321387,-0.052053355,0.14016281
-3.7684038587670643,-103.69825787517546,-5.931818941580798,1015118731836704,0.036651768,-0.049609892,0.143828
-3.762541380390387,-103.70501396946915,-5.910954598959834,1015118734294412,0.045203872,-0.04472298,0.14749318
-3.755628902996099,-103.71107006439388,-5.889652756509467,1015118736753474,0.05131252,-0.039836057,0.14993665
-3.747666426512582,-103.7162511599463,-5.868088413445261,1015118739211599,0.059864625,-0.032505684,0.15115838
-3.738478951222932,-103.72055725648448,-5.846436570415174,1015118741664829,0.06841673,-0.027618766,0.15115838
-3.7283289766666945,-103.72425085369122,-5.824872227350969,1015118744127120,0.07330365,-0.02395358,0.14993665
-3.7174790030996085,-103.72741945103104,-5.803482884934722,1015118746586652,0.07819056,-0.020288385,0.14871491
-3.706016530487556,-103.73032554811513,-5.782443543098194,1015118749040193,0.08185575,-0.020288385,0.14504972
-3.694291557977861,-103.73331914530836,-5.762016700306633,1015118751497224,0.08185575,-0.021510117,0.14016281
-3.6827415853999277,-103.7365752427573,-5.742289856525921,1015118753959672,0.07941229,-0.02395358,0.13527589
-3.6718041118669613,-103.74026883996403,-5.7234380124040145,1015118756418943,0.07330365,-0.027618766,0.12794551
-3.6619166372083654,-103.74474993657722,-5.705548667190598,1015118758872849,0.06475154,-0.034949146,0.12183687
-3.6531666613900207,-103.75010603220464,-5.688709320135356,1015118761329620,0.05742117,-0.039836057,0.11328477
-3.645729184128829,-103.75633712684628,-5.673182471852124,1015118763792277,0.046425603,-0.047166437,0.10351093
-3.6396042061409886,-103.76344322100348,-5.658880622375026,1015118766251235,0.039095223,-0.052053355,0.09618056
-3.6348792269626604,-103.77089931488096,-5.645716272454376,1015118768704724,0.026877932,-0.052053355,0.08762844
-3.6316417461300077,-103.77853040883346,-5.633776922414153,1015118771167068,0.018325828,-0.054496817,0.079076335
-3.6298042641641635,-103.78616150278594,-5.6228875712483015,1015118773624829,0.0073302602,-0.052053355,0.07296769
-3.6291917814914654,-103.79326759694315,-5.613048218598721,1015118776084412,0.0012216112,-0.047166437,0.06441559
-3.6294542980621793,-103.79967369173141,-5.604346364646153,1015118778538787,-0.004887034,-0.04227952,0.057085212
-3.6306793136989466,-103.8053797870075,-5.596782009677075,1015118780999777,-0.012217411,-0.0373926,0.048533108
-3.6326918287421606,-103.81029838273388,-5.590355153834727,1015118783453943,-0.0158826,-0.031283952,0.041202728
-3.635054343434038,-103.81442947912544,-5.584803297507946,1015118785919985,-0.017104328,-0.026397035,0.03631581
-3.637504357948557,-103.81794807618556,-5.579863940584232,1015118788370662,-0.017104328,-0.022731848,0.032650623
-3.6399543724630754,-103.82102917341626,-5.575449582954463,1015118790827224,-0.017104328,-0.020288385,0.028985437
-3.6423168871549527,-103.82367277088919,-5.5712977249358575,1015118793289933,-0.0158826,-0.016623199,0.028985437
-3.6444169020924275,-103.82561636927964,-5.56705836709461,1015118795744985,-0.01343914,-0.010514554,0.030207165
-3.6459919174136677,-103.8264224687654,-5.5626440096797,1015118798202381,-0.0085522225,-0.0007407181,0.031428892
-3.6466044335696846,-103.82574106961899,-5.557967152367148,1015118800659933,-1.1641532e-07,0.010254845,0.033872355
-3.6450294515455517,-103.82357217176165,-5.553115294907976,1015118803122589,0.021991014,0.020028682,0.033872355
-3.6399544725753206,-103.82017827466846,-5.548088437875141,1015118805581495,0.04886906,0.027359061,0.03631581
-3.631466996654618,-103.81555937848266,-5.542711581122024,1015118808041339,0.06963846,0.037132896,0.038759273
-3.6207045230534125,-103.80954048348735,-5.537159724222286,1015118810497381,0.08063402,0.046906732,0.038759273
-3.608892050291358,-103.80264658947782,-5.531432867748885,1015118812955089,0.084299214,0.049350187,0.041202728
-3.5969045775975426,-103.79575269546828,-5.525443511592701,1015118815414047,0.08307748,0.046906732,0.04242446
-3.585092105121967,-103.78964630065033,-5.519016655678733,1015118817872329,0.08185575,0.038354624,0.047311377
-3.573892131691359,-103.7850274046794,-5.511977300504939,1015118820329516,0.07452538,0.02613733,0.050976563
