-0.004650566726922989,0.9999257922172546,0.007256858516484499,-0.008612058125436306,1015112704623631,0.065973274,0.04324154,-0.04798352
-0.004726315848529339,0.999925434589386,0.007194229867309332,-0.008663742803037167,1015112707081079,0.059864625,0.042019814,-0.050426982
-0.004794405773282051,0.9999251365661621,0.007133068982511759,-0.008713962510228157,1015112709540037,0.053755984,0.040798083,-0.04920525
-0.004853335674852133,0.999924898147583,0.007070308551192284,-0.008762713521718979,1015112711998370,0.046425603,0.03957635,-0.050426982
-0.0049061221070587635,0.9999246597290039,0.007009036373347044,-0.008808460086584091,1015112714454933,0.041538686,0.037132896,-0.04920525
-0.004954313859343529,0.9999244213104248,0.006949250586330891,-0.008854246698319912,1015112716912329,0.0378735,0.037132896,-0.04798352
-0.004996349103748798,0.9999242424964905,0.006892479956150055,-0.00889703631401062,1015112719372797,0.03298658,0.034689434,-0.045540057
-0.005033755209296942,0.9999240636825562,0.006838737986981869,-0.008936818689107895,1015112721830558,0.029321387,0.03224598,-0.043096602
-0.0050665149465203285,0.9999238848686218,0.006791071034967899,-0.0089751360937953,1015112724286964,0.025656201,0.031024247,-0.038209684
-0.005094590131193399,0.9999237656593323,0.006747990380972624,-0.00900434609502554,1015112726740506,0.021991014,0.02369387,-0.034544498
-0.005119504872709513,0.9999237060546875,0.006711029447615147,-0.009025972336530685,1015112729203943,0.019547556,0.017585224,-0.02965758
-0.0051366775296628475,0.999923586845398,0.006680145859718323,-0.009040044620633125,1015112731657693,0.013438909,0.011476576,-0.024770662
-0.005146137438714504,0.9999237656593323,0.0066522881388664246,-0.009046550840139389,1015112734119152,0.0073302602,0.0053679273,-0.0223272
-0.005150889046490192,0.9999239444732666,0.006630551535636187,-0.009042427875101566,1015112736577068,0.0036650738,-0.003184177,-0.017440282
-0.005144835449755192,0.9999241828918457,0.00661487365141511,-0.009029245004057884,1015112739031808,-0.004887034,-0.010514554,-0.012553364
-0.005130941513925791,0.9999244809150696,0.006612932775169611,-0.009003967046737671,1015112741493995,-0.010995681,-0.020288385,-0.0015578009
-0.005107743199914694,0.9999249577522278,0.00661556888371706,-0.008963502943515778,1015112743951183,-0.018326059,-0.032505684,0.0021073893
-0.005076770670711994,0.9999254941940308,0.006625826470553875,-0.008912439458072186,1015112746409204,-0.024434704,-0.041057788,0.008216035
-0.005039544310420752,0.9999261498451233,0.006642207503318787,-0.008847703225910664,1015112748863787,-0.029321622,-0.052053355,0.013102952
-0.004999135155230761,0.9999268651008606,0.006666243076324463,-0.00877386424690485,1015112751327068,-0.03176508,-0.059383728,0.0192116
-0.0049570775590837,0.9999276399612427,0.006694907322525978,-0.008687841705977917,1015112753783370,-0.03298681,-0.06915756,0.022876788
-0.004916391801089048,0.9999284744262695,0.006729768589138985,-0.008586568757891655,1015112756241964,-0.03176508,-0.08137486,0.027763706
-0.004878674633800983,0.9999293684959412,0.006766235921531916,-0.008474593050777912,1015112758695558,-0.029321622,-0.089926966,0.028985437
-0.004842342343181372,0.9999303221702576,0.006807371508330107,-0.00834735855460167,1015112761158162,-0.02809989,-0.10214426,0.032650623
-0.004810497630387545,0.9999313950538635,0.006848611868917942,-0.008206348866224289,1015112763611027,-0.024434704,-0.11313983,0.032650623
-0.004780118819326162,0.9999324083328247,0.006888388190418482,-0.00805463083088398,1015112766074464,-0.023212973,-0.121691935,0.031428892
-0.0047557540237903595,0.9999336004257202,0.006928279995918274,-0.007889128290116787,1015112768528110,-0.018326059,-0.13268751,0.031428892
-0.004735900554805994,0.9999348521232605,0.006963699124753475,-0.007708301302045584,1015112770985662,-0.01466087,-0.14490479,0.027763706
-0.004725114442408085,0.9999361634254456,0.0069977338425815105,-0.00751213263720274,1015112773447849,-0.007330493,-0.15712208,0.026541974
-0.00472641596570611,0.9999375343322754,0.007033466827124357,-0.007299087475985289,1015112775906235,0.0024433425,-0.1705611,0.027763706
-0.0047398037277162075,0.9999387860298157,0.0070708938874304295,-0.0070691644214093685,1015112778367589,0.012217178,-0.18400013,0.028985437
-0.0047637950628995895,0.9999401569366455,0.007106935139745474,-0.006825415417551994,1015112780818058,0.020769283,-0.1949957,0.027763706
-0.004799947142601013,0.999941349029541,0.007141575217247009,-0.006572408601641655,1015112783275245,0.030543119,-0.20232609,0.026541974
-0.004840615671128035,0.9999427199363708,0.0071762907318770885,-0.006310208234935999,1015112785736860,0.034208313,-0.20965645,0.026541974
-0.004890387877821922,0.9999438524246216,0.007208059076219797,-0.006037235260009766,1015112788196547,0.041538686,-0.21820855,0.02409852
-0.004941632505506277,0.9999450445175171,0.007239874452352524,-0.0057566165924072266,1015112790650037,0.042760417,-0.22431722,0.02409852
-0.004997408948838711,0.9999462366104126,0.007268706802278757,-0.005466786678880453,1015112793112120,0.046425603,-0.23164758,0.021655058
-0.005057760514318943,0.9999472498893738,0.0072945235297083855,-0.005173853132873774,1015112795570089,0.05009079,-0.23409104,0.0192116
-0.005122664384543896,0.9999483227729797,0.007317340932786465,-0.004874762147665024,1015112798028839,0.053755984,-0.23897797,0.01676814
-0.005192152224481106,0.9999491572380066,0.0073371329344809055,-0.004574093967676163,1015112800486547,0.05742117,-0.24019969,0.014324682
-0.005266232416033745,0.9999499917030334,0.007356937974691391,-0.004274919629096985,1015112802943839,0.061086357,-0.23897797,0.014324682
-0.005346483085304499,0.9999505877494812,0.007375200279057026,-0.003983326721936464,1015112805401860,0.065973274,-0.23286933,0.013102952
-0.005428329110145569,0.999951183795929,0.007390373852103949,-0.003699341556057334,1015112807860818,0.067195006,-0.22676069,0.0106594935
-0.005505666136741638,0.9999515414237976,0.007403952069580555,-0.0034245436545461416,1015112810319204,0.06352982,-0.2194303,0.009437764
-0.005576923489570618,0.999951958656311,0.007419011555612087,-0.0031543809454888105,1015112812776287,0.058642894,-0.21576512,0.0106594935
-0.005639079492539167,0.9999523162841797,0.007432471960783005,-0.0028919128235429525,1015112815233995,0.05131252,-0.20965645,0.009437764
-0.005689104553312063,0.9999525547027588,0.007447354029864073,-0.0026417605113238096,1015112817693266,0.041538686,-0.19988263,0.0106594935
-0.005730039440095425,0.9999528527259827,0.00746063282713294,-0.002400830388069153,1015112820151339,0.034208313,-0.19255224,0.009437764
-0.005760375410318375,0.9999531507492065,0.007473815698176622,-0.002172196516767144,1015112822608006,0.025656201,-0.18277842,0.009437764
-0.005780101288110018,0.9999533891677856,0.007486913353204727,-0.0019543319940567017,1015112825066131,0.017104097,-0.17422631,0.009437764
-0.0057922713458538055,0.9999536275863647,0.007499933708459139,-0.0017472142353653908,1015112827525037,0.010995447,-0.16567418,0.009437764
-0.005798387341201305,0.9999538064002991,0.00751442601904273,-0.0015477865235880017,1015112829983422,0.006108529,-0.15956554,0.0106594935
-0.005800016224384308,0.9999539852142334,0.007527313195168972,-0.0013606009306386113,1015112832440141,0.0024433425,-0.14979172,0.009437764
-0.005797134712338448,0.9999541640281677,0.007538613397628069,-0.0011826035333797336,1015112834898318,-0.001221844,-0.14246133,0.008216035
-0.005792829208076,0.9999542832374573,0.007549832109361887,-0.001018361421301961,1015112837357068,-0.0024435753,-0.13146576,0.008216035
-0.005784050561487675,0.999954342842102,0.007556383963674307,-0.0008678710437379777,1015112839815974,-0.0061087636,-0.1204702,0.0045508444
-0.005773827433586121,0.9999545812606812,0.00756134744733572,-0.0007280731806531549,1015112842272641,-0.007330493,-0.1119181,0.0033291169
-0.005763685330748558,0.9999545812606812,0.007564719766378403,-0.0005989560158923268,1015112844730349,-0.007330493,-0.103365995,0.0021073893
-0.0057551185600459576,0.9999547004699707,0.007565004751086235,-0.00047591811744496226,1015112847189360,-0.0061087636,-0.09847907,-0.00033607334
-0.0057466113939881325,0.9999549388885498,0.007562192156910896,-0.0003604981175158173,1015112849642954,-0.0061087636,-0.09237043,-0.0027795285
-0.005744236055761576,0.9999549388885498,0.007556308060884476,-0.0002480684779584408,1015112852104672,-0.001221844,-0.089926966,-0.005222991
-0.005749485455453396,0.9999549984931946,0.007548908703029156,-0.0001340453018201515,1015112854562329,0.0048868014,-0.0911487,-0.0064447187
-0.005763909313827753,0.9999549984931946,0.0075384471565485,-2.146249244106002e-05,1015112857021339,0.012217178,-0.089926966,-0.008888178
-0.00578750716522336,0.9999549388885498,0.0075264498591423035,8.967109897639602e-05,1015112859479204,0.019547556,-0.088705234,-0.010109909
-0.005820267368108034,0.9999548196792603,0.007515978999435902,0.00020086481526959687,1015112861936808,0.026877932,-0.088705234,-0.008888178
-0.005863706115633249,0.9999546408653259,0.007507041562348604,0.00031365707400254905,1015112864394568,0.035430036,-0.089926966,-0.0076664463
-0.005914746783673763,0.999954342842102,0.007501182612031698,0.00043107004603371024,1015112866853422,0.041538686,-0.09359216,-0.005222991
-0.005971850827336311,0.9999538660049438,0.007499937433749437,0.0005546100437641144,1015112869311756,0.046425603,-0.09847907,-0.0015578009
-0.006034997291862965,0.9999535083770752,0.007500272709876299,0.0006873493548482656,1015112871768891,0.05131252,-0.10580944,-0.00033607334
-0.006099615711718798,0.9999529719352722,0.007505232933908701,0.0008277078741230071,1015112874226704,0.052534252,-0.1119181,0.0033291169
-0.0061642020009458065,0.9999523758888245,0.007513275370001793,0.0009726290591061115,1015112876685558,0.052534252,-0.11558329,0.0057725757
-0.006228774320334196,0.9999516606330872,0.007519798818975687,0.0011190865188837051,1015112879143839,0.052534252,-0.11680501,0.0045508444
-0.006294853985309601,0.9999511241912842,0.007527868263423443,0.001268600346520543,1015112881600662,0.053755984,-0.11924847,0.0057725757
-0.0063670314848423,0.9999504089355469,0.007537465542554855,0.001419677515514195,1015112884058839,0.058642894,-0.1204702,0.006994307
-0.006442266516387463,0.9999495148658752,0.007550111506134272,0.001570757944136858,1015112886517537,0.061086357,-0.1204702,0.009437764
-0.006525139790028334,0.9999486207962036,0.007564273197203875,0.0017218864522874355,1015112888970974,0.067195006,-0.1204702,0.0106594935
-0.006614126730710268,0.9999476671218872,0.007581478450447321,0.0018730411538854241,1015112891433162,0.072081916,-0.1204702,0.013102952
-0.006706150248646736,0.999946653842926,0.007595633622258902,0.002025766298174858,1015112893890922,0.07452538,-0.121691935,0.0106594935
-0.00679815886542201,0.9999456405639648,0.007608271669596434,0.0021800287067890167,1015112896349724,0.07452538,-0.122913666,0.009437764
-0.006890203803777695,0.9999446272850037,0.007616287097334862,0.002328213769942522,1015112898803110,0.07452538,-0.11802674,0.0057725757
-0.006976170465350151,0.9999435544013977,0.007622756529599428,0.002471781335771084,1015112901265766,0.06963846,-0.11436156,0.0045508444
-0.007059143390506506,0.9999427199363708,0.007624590303748846,0.002606195630505681,1015112903723006,0.067195006,-0.107031174,0.00088565797
-0.007134525571018457,0.9999417066574097,0.007626398466527462,0.0027344427071511745,1015112906182016,0.061086357,-0.10214426,0.00088565797
-0.007200789172202349,0.9999409914016724,0.007626662962138653,0.0028565230313688517,1015112908636547,0.053755984,-0.09725734,-0.00033607334
-0.00725790299475193,0.9999401569366455,0.007623875513672829,0.0029755006544291973,1015112911093266,0.046425603,-0.09481389,-0.0027795285
-0.0073028323240578175,0.9999396204948425,0.0076195658184587955,0.0030898158438503742,1015112913555089,0.036651768,-0.0911487,-0.00400126
-0.007335558068007231,0.9999390840530396,0.0076122162863612175,0.0032010055147111416,1015112916010245,0.026877932,-0.088705234,-0.0064447187
-0.007353031076490879,0.9999386668205261,0.007603365927934647,0.0033090359065681696,1015112918467485,0.014660637,-0.08626177,-0.0076664463
-0.007353730034083128,0.9999383091926575,0.00759148271754384,0.003412379417568445,1015112920929256,0.0012216112,-0.08259659,-0.010109909
-0.00733613595366478,0.9999383091926575,0.007578102871775627,0.0035110146272927523,1015112923387120,-0.01343914,-0.0789314,-0.011331636
-0.007298705633729696,0.9999382495880127,0.007563241291791201,0.003606455633416772,1015112925846443,-0.029321622,-0.07648794,-0.012553364
-0.007246000226587057,0.9999384880065918,0.007549974601715803,0.0037032978143543005,1015112928304047,-0.041538917,-0.077709675,-0.011331636
-0.007178011350333691,0.9999386668205261,0.0075398399494588375,0.003803056199103594,1015112930757224,-0.05375621,-0.08015313,-0.008888178
-0.007099321577697992,0.9999389052391052,0.007529756519943476,0.003904260927811265,1015112933219672,-0.062308315,-0.08137486,-0.008888178
-0.007011492736637592,0.9999392032623291,0.007522752042859793,0.004003847949206829,1015112935673891,-0.06963869,-0.08015313,-0.0064447187
-0.006916040554642677,0.999939501285553,0.0075188325718045235,0.0041033560410141945,1015112938136183,-0.07574735,-0.08015313,-0.00400126
-0.006819090340286493,0.9999396204948425,0.00751948868855834,0.004201293457299471,1015112940593318,-0.07696908,-0.0789314,-0.00033607334
-0.006719112396240234,0.9999399781227112,0.007523203268647194,0.004297660663723946,1015112943051495,-0.07941253,-0.077709675,0.0021073893
-0.00662067998200655,0.9999401569366455,0.007531491108238697,0.004394008312374353,1015112945510245,-0.0781908,-0.077709675,0.0057725757
-0.006525309290736914,0.9999401569366455,0.007544355932623148,0.004491874948143959,1015112947968370,-0.07574735,-0.0789314,0.009437764
-0.006429960019886494,0.9999402165412903,0.007561802864074707,0.004589712247252464,1015112950425454,-0.07574735,-0.0789314,0.013102952
-0.006336160935461521,0.9999401569366455,0.007586887571960688,0.00468903873115778,1015112952883943,-0.07452562,-0.08015313,0.0192116
-0.006242348812520504,0.999940037727356,0.007616582326591015,0.0047929175198078156,1015112955342381,-0.07452562,-0.083818324,0.022876788
-0.0061515821143984795,0.9999398589134216,0.007649335544556379,0.004899854306131601,1015112957800766,-0.072082154,-0.08626177,0.025320247
-0.006068442016839981,0.9999395608901978,0.007685124408453703,0.00500988494604826,1015112960257902,-0.06597351,-0.088705234,0.027763706
-0.005994482897222042,0.9999390840530396,0.007722383830696344,0.005118449218571186,1015112962715974,-0.05864313,-0.0874835,0.028985437
-0.0059357997961342335,0.9999386668205261,0.007762630004435778,0.005228640977293253,1015112965174568,-0.046425834,-0.088705234,0.031428892
-0.005890838801860809,0.999937891960144,0.007805883884429932,0.005343501456081867,1015112967632485,-0.03543027,-0.09237043,0.033872355
-0.005861177574843168,0.999937117099762,0.0078521016985178,0.0054569365456700325,1015112970090037,-0.023212973,-0.0911487,0.03631581
-0.005845285020768642,0.9999361634254456,0.007902826182544231,0.005570452194660902,1015112972547954,-0.012217411,-0.0911487,0.039981
-0.0058431476354599,0.9999351501464844,0.007953464984893799,0.005682549439370632,1015112975006652,-0.001221844,-0.089926966,0.039981
-0.005853284150362015,0.9999340772628784,0.00800552498549223,0.005788626614958048,1015112977464516,0.008551992,-0.085040055,0.041202728
-0.005874158814549446,0.9999329447746277,0.0080574881285429,0.005888680927455425,1015112979922068,0.017104097,-0.08015313,0.041202728
-0.005908808205276728,0.999931812286377,0.008106280118227005,0.005982755683362484,1015112982380454,0.028099664,-0.07526621,0.038759273
