0.20413309391045362,-3.468602631255657,0.389961788175376,1015039696794956,-0.01343914,-0.26829946,0.06563732
0.20220807890474002,-3.5072086979465156,0.3992761417458695,1015039699252769,-0.01343914,-0.27074292,0.06441559
0.20037056379328733,-3.5459897645691356,0.40832799541872095,1015039701705529,-0.012217411,-0.27074292,0.06197213
0.19853304868183463,-3.5848583325900307,0.41720484915981115,1015039704162769,-0.01343914,-0.27196467,0.06197213
0.1967830335362626,-3.6237269006109263,0.42625670283266265,1015039706621519,-0.010995681,-0.27074292,0.06441559
0.19503301839069057,-3.6626829685977027,0.43539605647139473,1015039709079123,-0.01343914,-0.2731864,0.06319386
0.19293300345321565,-3.701814037948634,0.44453541011012687,1015039711536727,-0.0158826,-0.2731864,0.06441559
0.1903954889011967,-3.7412076079134047,0.453674763748859,1015039713994331,-0.019547787,-0.2768516,0.06319386
0.18715797490861144,-3.7810386762751844,0.4624641173092094,1015039716451936,-0.025656436,-0.27929503,0.059528667
0.18304546175855776,-3.8213072437501703,0.4709034712925161,1015039718909540,-0.03176508,-0.28296024,0.058306944
0.1778829494476547,-3.8619258110886787,0.47908032559304,1015039721367144,-0.04031719,-0.28418195,0.05586348
0.17149543811576062,-3.9028943761421178,0.4869946802107811,1015039723824748,-0.048869293,-0.28784713,0.054641757
0.1637954280118541,-3.944387941707038,0.4946465352889789,1015039726282352,-0.05864313,-0.29151234,0.052198295
0.15487041860047762,-3.986231507851678,0.5018608906093932,1015039728739956,-0.06597351,-0.29273406,0.048533108
0.14489540988501232,-4.028425072427447,0.5086377461004042,1015039731197561,-0.073303886,-0.29639924,0.046089645
0.13404540222693775,-4.070881136184659,0.5152396014447947,1015039733655165,-0.0781908,-0.29639924,0.046089645
0.12249539527153638,-4.113337199941872,0.521753957038164,1015039736112769,-0.08307772,-0.29639924,0.044867918
0.11033288819687186,-4.1558807643811635,0.5280933130578703,1015039738570373,-0.086742915,-0.29762098,0.04364619
0.09790788086646675,-4.198424328820455,0.5342576692890549,1015039741027977,-0.086742915,-0.29639924,0.04242446
0.08539537392827963,-4.240617893396222,0.5401595256225976,1015039743488602,-0.08796464,-0.29273406,0.039981
0.07279536738231047,-4.2821989582108255,0.5457113820926177,1015039745950373,-0.08796464,-0.28784713,0.03753754
0.060195360836341326,-4.3229925240487015,0.5510007386649959,1015039748408186,-0.08796464,-0.2817385,0.03631581
0.047682853898154194,-4.36282359241048,0.5559400955887106,1015039750864956,-0.086742915,-0.27440813,0.032650623
0.03552034682348965,-4.401517162648207,0.5604419530411207,1015039753322821,-0.08307772,-0.26585603,0.030207165
0.023882839902207624,-4.439073233329484,0.5647688107050088,1015039755781363,-0.07941253,-0.25852564,0.030207165
0.012857832025892883,-4.475754302203363,0.5688331683996354,1015039758239175,-0.07452562,-0.2536387,0.026541974
0.00253282387662332,-4.511822872032274,0.5726350261250004,1015039760696050,-0.06963869,-0.24997354,0.026541974
-0.0070921845456010605,-4.547103943600655,0.5761743842392022,1015039763154175,-0.06475178,-0.24264315,0.022876788
-0.016017193956977507,-4.581335016294665,0.5791887429878385,1015039765612508,-0.05986486,-0.23531279,0.0192116
-0.02424220378454822,-4.614778589295749,0.5816781021560501,1015039768070165,-0.054977942,-0.23164758,0.015546411
-0.03176721417155264,-4.6475221618535905,0.583642461743837,1015039770527196,-0.050091024,-0.22553894,0.011881223
-0.03867972494063199,-4.679390736185021,0.5853443215772215,1015039772985165,-0.046425834,-0.2194303,0.011881223
-0.04506723591442745,-4.710296810891763,0.5866086817745759,1015039775443550,-0.042760644,-0.21209991,0.0057725757
-0.05101724748853802,-4.740240385973819,0.5873480422769141,1015039777901206,-0.04031719,-0.20599127,0.0045508444
-0.05652975966296369,-4.76957146129471,0.5877374030783065,1015039780358238,-0.036652,-0.2035478,0.00088565797
-0.06169227197386678,-4.798465037502394,0.5877767641780367,1015039782816311,-0.03543027,-0.19988263,-0.00033607334
-0.06659228438712791,-4.826921114596874,0.5873786255221322,1015039785274956,-0.03298681,-0.19743916,-0.005222991
-0.07131729686862777,-4.855027191111633,0.5863679874875124,1015039787733238,-0.03298681,-0.1949957,-0.008888178
-0.07612980931600825,-4.882695768513186,0.5847448501214464,1015039790184800,-0.03420854,-0.19133052,-0.013775095
-0.08094232176338875,-4.909926846801533,0.5825092134239342,1015039792643238,-0.03298681,-0.18888706,-0.017440282
-0.0856673342448886,-4.936720423828083,0.5796610773233561,1015039795105633,-0.03298681,-0.18522185,-0.0223272
-0.09021734700948632,-4.9631640002749124,0.5762004418913319,1015039797563498,-0.030543353,-0.18400013,-0.025992386
-0.09432986015953998,-4.989607576721742,0.5722148066640237,1015039800020425,-0.026878163,-0.18522185,-0.02965758
-0.09809237366093024,-5.016138652418255,0.5677916716789321,1015039802478394,-0.025656436,-0.18522185,-0.032101035
-0.10132988765351549,-5.042844728046529,0.5631935371201777,1015039804936727,-0.019547787,-0.18766531,-0.032101035
-0.10369240227377316,-5.070075804186285,0.558420402414803,1015039807394956,-0.01343914,-0.19255224,-0.034544498
-0.10517991766494271,-5.098094380018966,0.5532097679516447,1015039809851363,-0.007330493,-0.19866088,-0.038209684
-0.10587993374277097,-5.1269879562266505,0.5474741342661602,1015039812306467,-0.0024435753,-0.20476955,-0.04187487
-0.10579245035685651,-5.156581532877579,0.5413885008603926,1015039814768029,0.0036650738,-0.20843473,-0.043096602
-0.10482996772036801,-5.186787609289671,0.5351278673080045,1015039817225581,0.009773719,-0.21332166,-0.044318333
-0.10325498573810939,-5.217431184814968,0.5284297340694527,1015039819682561,0.012217178,-0.21454337,-0.04920525
-0.10133000403556762,-5.248337259521711,0.5211191014278349,1015039822137040,0.014660637,-0.21698684,-0.052870438
-0.09896752250362262,-5.279768334739934,0.5132834694206516,1015039824599019,0.018325828,-0.22187376,-0.056535624
-0.09634254100241595,-5.3118994104014,0.5049228376181846,1015039827056675,0.018325828,-0.22676069,-0.060200818
-0.09363005967856808,-5.344642985107834,0.4961247062727931,1015039829513654,0.019547556,-0.23042586,-0.06264427
-0.090830078532079,-5.3781740587909965,0.4869765756368368,1015039831967040,0.019547556,-0.23775625,-0.06508773
-0.08829259735485159,-5.412317632235323,0.47747844513735793,1015039834430061,0.015882365,-0.23897797,-0.06753119
-0.08601761614688586,-5.4468112041107775,0.46771781474023716,1015039836883133,0.015882365,-0.24264315,-0.06875292
-0.08400513462170288,-5.481654776565952,0.45760718447959375,1015039839344800,0.012217178,-0.2438649,-0.07241811
-0.08251765239046573,-5.516498349021126,0.44705905438954713,1015039841798290,0.008551992,-0.24264315,-0.07486157
-0.08146766991701208,-5.551079420146264,0.436160924149499,1015039844261102,0.006108529,-0.24019969,-0.077305034
-0.08103018709122864,-5.5852229914419995,0.42491279332973103,1015039846718967,-1.1641532e-07,-0.2365345,-0.0797485
-0.081117703559391,-5.618666563726887,0.4134896621484834,1015039849171258,-0.001221844,-0.23042586,-0.0797485
-0.0815552197180914,-5.651147637103284,0.40189153218139007,1015039851629331,-0.004887034,-0.22309548,-0.082191944
-0.0825177355646461,-5.682578712321507,0.39011840342845105,1015039854092092,-0.0085522225,-0.21576512,-0.082191944
-0.08418025085176709,-5.713134789313319,0.3782577746380117,1015039856550269,-0.01466087,-0.2108782,-0.083413675
-0.08663026543790542,-5.742728366680444,0.366134645520212,1015039859006779,-0.019547787,-0.20232609,-0.08585714
-0.08986777943049067,-5.771271943024606,0.35374901614667176,1015039861461675,-0.025656436,-0.19621742,-0.08707887
-0.09406779254642497,-5.799028019675843,0.3413633867731315,1015039863923186,-0.03298681,-0.19133052,-0.08585714
-0.09923030471408861,-5.8259090973844705,0.3291527573313525,1015039866381363,-0.039095458,-0.18400013,-0.08463541
-0.10526781632569955,-5.8517401747863325,0.3171171281794335,1015039868837873,-0.045204107,-0.17666975,-0.083413675
-0.11235532695492045,-5.876521254030022,0.3052564993889941,1015039871291779,-0.05375621,-0.16933939,-0.082191944
-0.1203178365267506,-5.900339835797616,0.29348337063605506,1015039873754696,-0.057421397,-0.16323075,-0.082191944
-0.12889284550164665,-5.9231959179405225,0.281972740992941,1015039876207821,-0.062308315,-0.15590036,-0.078526765
-0.13808035445256645,-5.945176998992228,0.2708121104971523,1015039878669123,-0.06597351,-0.15101343,-0.077305034
-0.14761786362510743,-5.966458079600691,0.25991398025710416,1015039881126779,-0.06719524,-0.14612651,-0.07486157
-0.1569803728658871,-5.9871266611641865,0.24945335013293812,1015039883585373,-0.06353005,-0.14246133,-0.07119638
-0.16573038234550225,-6.006920244501271,0.23943021983817533,1015039886043081,-0.05864313,-0.13390923,-0.06875292
-0.17386789220719231,-6.025663828963984,0.22984458937281582,1015039888500165,-0.054977942,-0.12780058,-0.06508773
-0.18139290259419674,-6.04353241412599,0.22078395870274017,1015039890957821,-0.050091024,-0.121691935,-0.06142254
-0.18804291346563415,-6.06070099956095,0.21207332732322934,1015039893416467,-0.042760644,-0.11802674,-0.060200818
-0.1936429251762221,-6.077344585558725,0.20380019555826254,1015039895874175,-0.03543027,-0.11436156,-0.055313893
-0.19810543797493918,-6.093550672443294,0.19613956369769975,1015039898331258,-0.026878163,-0.1119181,-0.051648706
-0.20143045171854593,-6.109406759464341,0.18900393113108274,1015039900789071,-0.019547787,-0.10947464,-0.04798352
-0.20379296633880362,-6.1247378474063,0.18239329785841157,1015039903247665,-0.01343914,-0.10458773,-0.044318333
-0.20519298180706436,-6.139718936200935,0.1763951639888063,1015039905705373,-0.0061087636,-0.10458773,-0.039431415
-0.2057179979029975,-6.154700024995569,0.17109702948814762,1015039908180998,-0.001221844,-0.10458773,-0.034544498
-0.20528051481828583,-6.169681113790204,0.16658639439393585,1015039910615477,0.0073302602,-0.10458773,-0.028435849
-0.20388053268184483,-6.184749701118324,0.16286325884941047,1015039913074488,0.012217178,-0.10580944,-0.02354893
-0.20195555097930307,-6.200255787559651,0.1596651228853098,1015039915536519,0.014660637,-0.11069637,-0.021105472
-0.19959306944735805,-6.21637437447834,0.15672948653237215,1015039917993342,0.018325828,-0.11436156,-0.019883744
-0.1967930883724887,-6.233017960476115,0.15370635035679334,1015039920451258,0.020769283,-0.11802674,-0.0223272
-0.19390560747497818,-6.250274045948576,0.15024571492476904,1015039922910061,0.019547556,-0.122913666,-0.025992386
-0.1910181265774676,-6.268317630397765,0.14634757973496126,1015039925367613,0.020769283,-0.1290223,-0.028435849
-0.1880431459289356,-6.287148714110161,0.1418369446407495,1015039927824436,0.020769283,-0.13390923,-0.034544498
-0.18524316485406625,-6.306854798197562,0.13662631017759116,1015039930282352,0.018325828,-0.14123961,-0.038209684
-0.1825306835302184,-6.327785880374897,0.13097817595664932,1015039932741102,0.019547556,-0.15101343,-0.040653147
-0.17964320263270783,-6.3503794604715695,0.1250675421245444,1015039935194123,0.020769283,-0.16445246,-0.04187487
-0.17658072194667546,-6.374985539067301,0.11880690914511419,1015039937655686,0.021991014,-0.17911321,-0.045540057
-0.1731682415403599,-6.40177911609385,0.11228377648290118,1015039940113290,0.025656201,-0.1949957,-0.045540057
-0.16949326145126162,-6.430847692949493,0.10567314363994836,1015039942572300,0.025656201,-0.2108782,-0.04676179
-0.16573078132466293,-6.462278768167717,0.09897501061625572,1015039945029644,0.026877932,-0.2279824,-0.04676179
-0.1617058015869012,-6.496247341680283,0.09210187766080177,1015039947487144,0.029321387,-0.24630836,-0.04920525
-0.1575933217400194,-6.532840912736873,0.08487874512830414,1015039949944696,0.028099664,-0.26463428,-0.051648706
-0.15356834135768016,-6.572059481337488,0.07730561273228392,1015039952403446,0.028099664,-0.28296024,-0.05409217
-0.14963086108446103,-6.613815548232445,0.06938248061598055,1015039954860738,0.026877932,-0.30006444,-0.056535624
-0.14586838095786234,-6.657846612807904,0.06110934885101377,1015039957317821,0.025656201,-0.3147252,-0.058979087
-0.1424559005515468,-6.703890175882421,0.052573716901926144,1015039959775633,0.021991014,-0.32816422,-0.060200818
-0.1394809196165359,-6.75177123609184,0.043950584915338146,1015039962234748,0.019547556,-0.3403815,-0.060200818
-0.13694343843930848,-6.8013147942205965,0.035239953535827304,1015039964691936,0.015882365,-0.35137707,-0.06142254
-0.13493095691412552,-6.852433351735204,0.026354322797512954,1015039967149123,0.012217178,-0.36237264,-0.06264427
-0.13353097477768452,-6.9046019081241825,0.01746869205919861,1015039969606727,0.0073302602,-0.36603782,-0.06142254
-0.13274349198701366,-6.957470465672601,0.008583061320884265,1015039972061258,0.0036650738,-0.3721465,-0.06264427
-0.1326560086010992,-7.011301522845706,-0.0004775696356702749,1015039974523081,-0.0024435753,-0.37947685,-0.063866004
-0.13335602467892743,-7.066095077494907,-0.009538200592224814,1015039976980217,-0.007330493,-0.3855855,-0.06264427
-0.13475604017583606,-7.121851131052598,-0.01859883154877935,1015039979437821,-0.012217411,-0.39291587,-0.063866004
-0.13659355528728875,-7.178569683518777,-0.027571962539453244,1015039981892040,-0.01343914,-0.39902452,-0.06142254
-0.13878107004740486,-7.2360757356778835,-0.036282593918964094,1015039984354227,-0.017104328,-0.40391144,-0.060200818
-0.1414935844595654,-7.294281788280232,-0.04473072575893162,1015039986811206,-0.020769518,-0.40879837,-0.057757355
-0.14473109838053094,-7.353100340643746,-0.05274135791273536,1015039989268915,-0.024434704,-0.41246355,-0.05409217
-0.1484061117728011,-7.41226889072219,-0.06031449030875558,1015039991726258,-0.026878163,-0.41368526,-0.051648706
-0.15251862492285476,-7.471262440152676,-0.06753762284125321,1015039994180790,-0.030543353,-0.41002008,-0.04920525
-0.15741863726449618,-7.529555991288511,-0.07432325561596734,1015039996642561,-0.037873726,-0.40391144,-0.045540057
-0.16310614886934507,-7.5867120450164895,-0.08067138870451766,1015039999099904,-0.041538917,-0.39413762,-0.043096602
-0.16940616009211906,-7.642555599972456,-0.08666952264574265,1015040001555008,-0.046425834,-0.3855855,-0.040653147
-0.1763186708611984,-7.697174153973698,-0.09240515690418487,1015040004016311,-0.050091024,-0.37703338,-0.039431415
-0.18384368124820283,-7.750567708452611,-0.09787829097850624,1015040006473706,-0.054977942,-0.36848128,-0.036987953
-0.1918061914646105,-7.802823765523667,-0.10300142540416421,1015040008931102,-0.056199674,-0.36115092,-0.034544498
-0.19994370125468083,-7.8541173251186285,-0.10777456010953901,1015040011390321,-0.057421397,-0.35504228,-0.032101035
-0.20825621069003358,-7.904360883690627,-0.11193519491050986,1015040013847404,-0.05864313,-0.34649014,-0.025992386
-0.21665622030612613,-7.953554441239664,-0.11557083041753488,1015040016301936,-0.05864313,-0.3403815,-0.024770662
-0.225318729461762,-8.002135499743734,-0.11894396631339685,1015040018762508,-0.062308315,-0.33793804,-0.0223272
-0.2343312384809205,-8.050279059134596,-0.12196710248897567,1015040021216831,-0.06353005,-0.33427286,-0.019883744
-0.24360624775581954,-8.097635118832534,-0.12464023894427137,1015040023678863,-0.06597351,-0.32694247,-0.017440282
-0.2533187561439246,-8.144028678905784,-0.12696337575090363,1015040026135477,-0.06963869,-0.32083383,-0.014996827
-0.26364376429319414,-8.189459741502938,-0.12893651283725277,1015040028593602,-0.07452562,-0.31350347,-0.012553364
-0.2745812722036282,-8.233665805293962,-0.13038465007818423,1015040031051883,-0.0781908,-0.30372962,-0.0076664463
-0.2858687792613877,-8.276384369665013,-0.1312202879876695,1015040033509956,-0.07941253,-0.29273406,-0.00400126
-0.2972437862850278,-8.317965434479616,-0.1314434265463712,1015040035966883,-0.07941253,-0.28784713,0.00088565797
-0.3085312933427872,-8.359109000181014,-0.13096656568599258,1015040038424436,-0.0781908,-0.28662542,0.0057725757
-0.31938130100086176,-8.400252565882413,-0.13022720518365444,1015040040882977,-0.073303886,-0.28784713,0.0045508444
-0.32953130964808836,-8.441658630765254,-0.1294878446813163,1015040043340998,-0.06841697,-0.2902906,0.0057725757
