-0.0016681022243574262,0.9998162388801575,0.0015768453013151884,0.01903497986495495,1015039593563602,0.014660637,-0.14368308,0.01798987
-0.0016849938547238708,0.9998127818107605,0.0015962441684678197,0.019208434969186783,1015039596025842,0.013438909,-0.13879615,0.015546411
-0.0017018953803926706,0.9998095035552979,0.001615632907487452,0.019375784322619438,1015039598484436,0.013438909,-0.13390923,0.015546411
-0.001717282342724502,0.9998063445091248,0.0016350381774827838,0.019535496830940247,1015039600942144,0.012217178,-0.12780058,0.015546411
-0.0017310852417722344,0.9998031854629517,0.001651416881941259,0.019693683832883835,1015039603399279,0.010995447,-0.12657884,0.013102952
-0.0017418368952348828,0.9998000264167786,0.0016678530955687165,0.019850337877869606,1015039605856831,0.008551992,-0.12535712,0.013102952
-0.0017525885486975312,0.9997968673706055,0.0016842891927808523,0.020006991922855377,1015039608310894,0.008551992,-0.12535712,0.013102952
-0.001766360946930945,0.9997937679290771,0.0016991402953863144,0.020165182650089264,1015039610773446,0.010995447,-0.12657884,0.011881223
-0.0017771021230146289,0.9997903108596802,0.001715587335638702,0.020327940583229065,1015039613230425,0.008551992,-0.13024405,0.013102952
-0.0017878356156870723,0.9997868537902832,0.001732042757794261,0.020495280623435974,1015039615687873,0.008551992,-0.13390923,0.013102952
-0.0017985585145652294,0.9997832775115967,0.00174850900657475,0.02066872827708721,1015039618146727,0.008551992,-0.13879615,0.013102952
-0.0018063430907204747,0.9997794032096863,0.0017711564432829618,0.020848264917731285,1015039620604227,0.006108529,-0.14368308,0.01798987
-0.0018156013684347272,0.9997754693031311,0.0017922676634043455,0.021040024235844612,1015039623061519,0.0073302602,-0.1534569,0.01676814
-0.0018218212062492967,0.9997710585594177,0.0018149861134588718,0.021240931004285812,1015039625519019,0.0048868014,-0.16078728,0.01798987
-0.0018280217191204429,0.9997665286064148,0.001837724237702787,0.02145252749323845,1015039627977873,0.0048868014,-0.16933939,0.01798987
-0.001834265305660665,0.9997616410255432,0.0018635381711646914,0.021676331758499146,1015039630435321,0.0048868014,-0.17911321,0.020433329
-0.0018374323844909668,0.9997564554214478,0.0018894405802711844,0.0219123438000679,1015039632892456,0.0024433425,-0.18888706,0.020433329
-0.0018375224899500608,0.9997508525848389,0.001915432047098875,0.02216055989265442,1015039635350008,-1.1641532e-07,-0.19866088,0.020433329
-0.0018360537942498922,0.9997449517250061,0.0019414883572608232,0.022425569593906403,1015039637808602,-0.001221844,-0.21209991,0.020433329
-0.0018345641437917948,0.9997386932373047,0.0019675642251968384,0.022701265290379524,1015039640266415,-0.001221844,-0.22065201,0.020433329
-0.0018330533057451248,0.9997321367263794,0.0019936594180762768,0.022987645119428635,1015039642724227,-0.001221844,-0.22920412,0.020433329
-0.0018315240740776062,0.9997252821922302,0.0020197713747620583,0.023283183574676514,1015039645176519,-0.001221844,-0.2365345,0.020433329
-0.0018284973921254277,0.9997182488441467,0.0020474509801715612,0.023581767454743385,1015039647635321,-0.0024435753,-0.23897797,0.021655058
-0.001827026717364788,0.9997109770774841,0.0020766265224665403,0.023883400484919548,1015039650097404,-0.001221844,-0.24142143,0.022876788
-0.0018240862991660833,0.9997034072875977,0.0021089056972414255,0.024192655459046364,1015039652554904,-0.0024435753,-0.24753007,0.025320247
-0.0018211763817816973,0.9996957778930664,0.002142717130482197,0.02450496330857277,1015039655012092,-0.0024435753,-0.24997354,0.026541974
-0.0018199293408542871,0.9996877908706665,0.0021826087031513453,0.02482336387038231,1015039657470790,-0.001221844,-0.25486046,0.031428892
-0.0018202716019004583,0.9996796250343323,0.0022255268413573503,0.025147870182991028,1015039659928446,-1.1641532e-07,-0.25974736,0.033872355
-0.0018223605584353209,0.999671220779419,0.002277574734762311,0.025476939976215363,1015039662381988,0.0012216112,-0.26341256,0.041202728
-0.0018230321584269404,0.9996625185012817,0.0023342466447502375,0.025809044018387794,1015039664843186,-1.1641532e-07,-0.26585603,0.044867918
-0.0018238542834296823,0.999653697013855,0.0023970305919647217,0.02614419162273407,1015039667302092,-1.1641532e-07,-0.26829946,0.049754836
-0.00182326918002218,0.9996446371078491,0.0024644338991492987,0.026479320600628853,1015039669759488,-0.001221844,-0.26829946,0.053420026
-0.0018228129483759403,0.999635636806488,0.0025364113971590996,0.02681138925254345,1015039672216779,-0.001221844,-0.26585603,0.057085212
-0.0018225045641884208,0.9996262788772583,0.0026145060546696186,0.027149545028805733,1015039674674227,-0.001221844,-0.27074292,0.06197213
-0.0018207579851150513,0.9996165037155151,0.0026972468476742506,0.027501428499817848,1015039677132821,-0.0024435753,-0.2817385,0.06563732
-0.0018175519071519375,0.9996063113212585,0.0027830933686345816,0.0278594009578228,1015039679590529,-0.0036653066,-0.28662542,0.06808078
-0.0018144649220630527,0.9995959997177124,0.0028735247906297445,0.028220418840646744,1015039682043238,-0.0036653066,-0.28906888,0.07174596
-0.0018114512786269188,0.999585747718811,0.002965462626889348,0.028570741415023804,1015039684505633,-0.0036653066,-0.28051677,0.07296769
-0.001806894433684647,0.9995756149291992,0.0030559005681425333,0.028911897912621498,1015039686964331,-0.004887034,-0.2731864,0.07174596
-0.0017993429210036993,0.9995657205581665,0.0031479455064982176,0.029248466715216637,1015039689421675,-0.007330493,-0.2695212,0.07296769
-0.0017902243416756392,0.9995555281639099,0.0032385047525167465,0.02958349697291851,1015039691874279,-0.0085522225,-0.26829946,0.07174596
-0.0017779722111299634,0.9995453357696533,0.0033260954078286886,0.029915466904640198,1015039694336415,-0.010995681,-0.26585603,0.0693025
-0.0017625197069719434,0.9995349645614624,0.003409203141927719,0.030250484123826027,1015039696794956,-0.01343914,-0.26829946,0.06563732
-0.0017470106249675155,0.9995244741439819,0.003490789793431759,0.030588556081056595,1015039699252769,-0.01343914,-0.27074292,0.06441559
-0.0017329342663288116,0.9995138645172119,0.003569276537746191,0.03092663548886776,1015039701705529,-0.012217411,-0.27074292,0.06197213
-0.0017173256492242217,0.999502956867218,0.0036478121764957905,0.0312662273645401,1015039704162769,-0.01343914,-0.27196467,0.06197213
-0.0017048708396032453,0.9994921088218689,0.003729302668944001,0.03160430118441582,1015039706621519,-0.010995681,-0.27074292,0.06441559
-0.0016893032006919384,0.9994809031486511,0.0038093675393611193,0.03194541111588478,1015039709079123,-0.01343914,-0.2731864,0.06319386
-0.0016707316972315311,0.9994696974754333,0.003891056403517723,0.03228650614619255,1015039711536727,-0.0158826,-0.2731864,0.06441559
-0.0016475134762004018,0.9994581341743469,0.003971373662352562,0.03263215720653534,1015039713994331,-0.019547787,-0.2768516,0.06319386
-0.001616502064280212,0.9994465112686157,0.0040473658591508865,0.03298083692789078,1015039716451936,-0.025656436,-0.27929503,0.059528667
-0.0015777898952364922,0.9994345903396606,0.0041220905259251595,0.03333406150341034,1015039718909540,-0.03176508,-0.28296024,0.058306944
-0.001528285094536841,0.9994224309921265,0.0041941204108297825,0.03368876501917839,1015039721367144,-0.04031719,-0.28418195,0.05586348
-0.0014680257299914956,0.999410092830658,0.004264990799129009,0.03404800593852997,1015039723824748,-0.048869293,-0.28784713,0.054641757
-0.0013954323949292302,0.9993973970413208,0.004333230666816235,0.03441176936030388,1015039726282352,-0.05864313,-0.29151234,0.052198295
-0.0013135172193869948,0.9993846416473389,0.0043972088024020195,0.034777022898197174,1015039728739956,-0.06597351,-0.29273406,0.048533108
-0.0012223180383443832,0.9993715286254883,0.004458458162844181,0.0351468101143837,1015039731197561,-0.073303886,-0.29639924,0.046089645
-0.0011250139214098454,0.9993582367897034,0.004519921727478504,0.03551656752824783,1015039733655165,-0.0781908,-0.29639924,0.046089645
-0.0010215506190434098,0.9993448257446289,0.004580075386911631,0.03588629141449928,1015039736112769,-0.08307772,-0.29639924,0.044867918
-0.0009134470019489527,0.9993313550949097,0.004638868384063244,0.03625752031803131,1015039738570373,-0.086742915,-0.29762098,0.04364619
-0.0008052947814576328,0.9993176460266113,0.004696132615208626,0.03662721812725067,1015039741027977,-0.086742915,-0.29639924,0.04242446
-0.0006955260178074241,0.9993039965629578,0.004750396125018597,0.03699232637882233,1015039743488602,-0.08796464,-0.29273406,0.039981
-0.0005856732605025172,0.9992905259132385,0.0048016030341386795,0.0373513288795948,1015039745950373,-0.08796464,-0.28784713,0.03753754
-0.0004757999849971384,0.9992771148681641,0.004851278383284807,0.03770269453525543,1015039748408186,-0.08796464,-0.2817385,0.03631581
-0.00036732445005327463,0.9992640614509583,0.004896313417702913,0.03804491087794304,1015039750864956,-0.086742915,-0.27440813,0.032650623
-0.000263363093836233,0.999251127243042,0.004938117228448391,0.03837646171450615,1015039753322821,-0.08307772,-0.26585603,0.030207165
-0.00016402504115831107,0.9992385506629944,0.00497974269092083,0.03869887813925743,1015039755781363,-0.07941253,-0.25852564,0.030207165
-7.064405508572236e-05,0.9992260336875916,0.005016551353037357,0.039015211164951324,1015039758239175,-0.07452562,-0.2536387,0.026541974
1.6610016245977022e-05,0.999213695526123,0.005053121596574783,0.039326995611190796,1015039760696050,-0.06963869,-0.24997354,0.026541974
9.789412433747202e-05,0.9992014765739441,0.0050848727114498615,0.03962964937090874,1015039763154175,-0.06475178,-0.24264315,0.022876788
0.0001732094242470339,0.9991896748542786,0.005111804697662592,0.03992317616939545,1015039765612508,-0.05986486,-0.23531279,0.0192116
0.0002425805141683668,0.9991779923439026,0.005133915226906538,0.040212154388427734,1015039768070165,-0.054977942,-0.23164758,0.015546411
0.00030599295860156417,0.9991664290428162,0.005151203367859125,0.04049352556467056,1015039770527196,-0.050091024,-0.22553894,0.011881223
0.0003647884295787662,0.9991553425788879,0.005168308969587088,0.04076729342341423,1015039772985165,-0.046425834,-0.2194303,0.011881223
0.00041927010170184076,0.9991443753242493,0.005177600309252739,0.041031915694475174,1015039775443550,-0.042760644,-0.21209991,0.0057725757
0.00047072317101992667,0.9991336464881897,0.005185243207961321,0.04128892347216606,1015039777901206,-0.04031719,-0.20599127,0.0045508444
0.0005177721614018083,0.999123215675354,0.00518812146037817,0.0415429063141346,1015039780358238,-0.036652,-0.2035478,0.00088565797
0.0005633348482660949,0.9991127252578735,0.0051894118078053,0.041792307049036026,1015039782816311,-0.03543027,-0.19988263,-0.00033607334
0.0006060853484086692,0.9991024136543274,0.005184473004192114,0.04203866794705391,1015039785274956,-0.03298681,-0.19743916,-0.005222991
0.0006490125670097768,0.9990921020507812,0.005174958147108555,0.042281970381736755,1015039787733238,-0.03298681,-0.1949957,-0.008888178
0.0006937001016922295,0.9990820288658142,0.0051594078540802,0.042520683258771896,1015039790184800,-0.03420854,-0.19133052,-0.013775095
0.0007370408857241273,0.9990720748901367,0.005139216780662537,0.042756348848342896,1015039792643238,-0.03298681,-0.18888706,-0.017440282
0.0007806192734278738,0.9990622997283936,0.005112926010042429,0.04298742860555649,1015039795105633,-0.03298681,-0.18522185,-0.0223272
0.0008213352994062006,0.9990525245666504,0.005081927869468927,0.04321699216961861,1015039797563498,-0.030543353,-0.18400013,-0.025992386
0.000857679930049926,0.9990426898002625,0.005046152975410223,0.04344809800386429,1015039800020425,-0.026878163,-0.18522185,-0.02965758
0.0008926314185373485,0.9990326762199402,0.005007259547710419,0.04367920383810997,1015039802478394,-0.025656436,-0.18522185,-0.032101035
0.0009199698106385767,0.9990226030349731,0.004968029912561178,0.043913401663303375,1015039804936727,-0.019547787,-0.18766531,-0.032101035
0.000939844292588532,0.9990122318267822,0.004925407934933901,0.04415373504161835,1015039807394956,-0.01343914,-0.19255224,-0.034544498
0.0009523302433080971,0.9990013837814331,0.004877863917499781,0.04440172389149666,1015039809851363,-0.007330493,-0.19866088,-0.038209684
0.0009589543333277106,0.9989902973175049,0.004825464449822903,0.04465736448764801,1015039812306467,-0.0024435753,-0.20476955,-0.04187487
0.000958040589466691,0.9989789128303528,0.004771193489432335,0.04491761699318886,1015039814768029,0.0036650738,-0.20843473,-0.043096602
0.0009495964040979743,0.9989671111106873,0.004715047311037779,0.045183997601270676,1015039817225581,0.009773719,-0.21332166,-0.044318333
0.0009383842698298395,0.9989553093910217,0.00465265940874815,0.04545191302895546,1015039819682561,0.012217178,-0.21454337,-0.04920525
0.000924343301448971,0.9989432096481323,0.004585552494972944,0.04572288319468498,1015039822137040,0.014660637,-0.21698684,-0.052870438
0.0009059631847776473,0.9989308714866638,0.004513653926551342,0.04599997028708458,1015039824599019,0.018325828,-0.22187376,-0.056535624
0.0008878213120624423,0.9989181756973267,0.004437172785401344,0.04628315195441246,1015039827056675,0.018325828,-0.22676069,-0.060200818
0.0008683154592290521,0.9989051222801208,0.004357565194368362,0.04657090827822685,1015039829513654,0.019547556,-0.23042586,-0.06264427
0.000848991796374321,0.9988916516304016,0.004274898674339056,0.04686781391501427,1015039831967040,0.019547556,-0.23775625,-0.06508773
0.0008343941299244761,0.998878002166748,0.004189393948763609,0.04716621711850166,1015039834430061,0.015882365,-0.23897797,-0.06753119
0.0008198875002563,0.998863935470581,0.004102359525859356,0.047469183802604675,1015039836883133,0.015882365,-0.24264315,-0.06875292
0.0008101809653453529,0.9988498687744141,0.004010964650660753,0.047773655503988266,1015039839344800,0.012217178,-0.2438649,-0.07241811
0.0008051901822909713,0.9988356232643127,0.0039167385548353195,0.0480765700340271,1015039841798290,0.008551992,-0.24264315,-0.07486157
0.0008033851045183837,0.9988215565681458,0.0038196109235286713,0.0483764223754406,1015039844261102,0.006108529,-0.24019969,-0.077305034
0.0008093370124697685,0.9988076090812683,0.003719805274158716,0.0486716628074646,1015039846718967,-1.1641532e-07,-0.2365345,-0.0797485
0.000816785788629204,0.9987939596176147,0.003620079718530178,0.048959266394376755,1015039849171258,-0.001221844,-0.23042586,-0.0797485
0.0008289266843348742,0.9987805485725403,0.0035175345838069916,0.0492376871407032,1015039851629331,-0.004887034,-0.22309548,-0.082191944
0.0008456113282591105,0.998767614364624,0.0034152227453887463,0.04950694367289543,1015039854092092,-0.0085522225,-0.21576512,-0.082191944
0.0008699768804945052,0.9987547993659973,0.003311767941340804,0.0497700572013855,1015039856550269,-0.01466087,-0.2108782,-0.083413675
0.0009005601750686765,0.9987425208091736,0.0032055762130767107,0.05002247542142868,1015039859006779,-0.019547787,-0.20232609,-0.08585714
0.0009388215257786214,0.9987305998802185,0.003098247805610299,0.050267238169908524,1015039861461675,-0.025656436,-0.19621742,-0.08707887
0.0009861384751275182,0.9987188577651978,0.002992910798639059,0.0505058690905571,1015039863923186,-0.03298681,-0.19133052,-0.08585714
0.0010409767273813486,0.9987074136734009,0.0028894932474941015,0.050735317170619965,1015039866381363,-0.039095458,-0.18400013,-0.08463541
0.0011033369228243828,0.9986964464187622,0.0027879979461431503,0.050955597311258316,1015039868837873,-0.045204107,-0.17666975,-0.083413675
0.0011762699577957392,0.998685896396637,0.0026885822881013155,0.05116669461131096,1015039871291779,-0.05375621,-0.16933939,-0.082191944
0.0012537578586488962,0.9986756443977356,0.002589409938082099,0.051370151340961456,1015039873754696,-0.057421397,-0.16323075,-0.082191944
