0.09966636,9.778409,0.09818503,1015040415695269
0.08290767,9.765243,0.10417028,1015040418152508
0.08769587,9.795168,0.09219979,1015040420607769
0.09607521,9.7903805,0.10536733,1015040423063915
0.1056516,9.821504,0.13409652,1015040425524279
0.116425045,9.826291,0.17120504,1015040427983706
0.13318375,9.850232,0.19514604,1015040430439488
0.14276013,9.868188,0.22267817,1015040432897665
0.18944506,9.865794,0.27774245,1015040435357665
0.2145831,9.865794,0.31006277,1015040437815008
0.19064212,9.844247,0.31963918,1015040440270061
0.15353358,9.888538,0.31963918,1015040442728550
0.12121325,9.932829,0.30527458,1015040445189436
0.07931652,9.985499,0.28971294,1015040447646519
0.061360776,9.973528,0.3280185,1015040450103602
0.07213422,9.991485,0.33879197,1015040452561831
0.108045705,9.985499,0.36033887,1015040455017613
0.15951884,9.967544,0.38787097,1015040457475061
0.20261261,9.962755,0.3854769,1015040459933915
0.24570638,9.965149,0.39146215,1015040462392196
0.24211524,9.956769,0.4249795,1015040464851154
0.2313418,9.957968,0.4632851,1015040467308550
0.17747457,9.967544,0.460891,1015040469765946
0.14276013,9.957968,0.4393441,1015040472224071
0.09487815,9.937617,0.45729983,1015040474682300
0.045799136,9.93642,0.4465264,1015040477139540
0.01946405,9.917267,0.43694997,1015040479596936
0.01706995,9.918465,0.39744735,1015040482055269
3.1125918E-4,9.934027,0.37709755,1015040484513446
0.0039024074,9.929237,0.35555065,1015040486971467
-0.02602383,9.953178,0.3280185,1015040489428915
-0.011659235,9.947193,0.3256244,1015040491886623
-0.0044769365,9.9196615,0.32442737,1015040494342508
0.002705359,9.904099,0.33400375,1015040496799800
0.009887654,9.892129,0.339989,1015040499259488
0.045799136,9.876567,0.36632407,1015040501717665
0.07931652,9.837066,0.34358013,1015040504175842
0.13797194,9.810729,0.3495654,1015040506631154
0.20380966,9.798759,0.3256244,1015040509086258
0.31274116,9.7903805,0.31963918,1015040511544852
0.40012574,9.776015,0.2837277,1015040514005373
0.45519003,9.747287,0.2645749,1015040516464436
0.48751035,9.7496805,0.24183096,1015040518921779
0.49948084,9.72933,0.23105751,1015040521380008
0.51983064,9.730527,0.2597867,1015040523838238
0.5150425,9.750877,0.2813336,1015040526295686
0.5006779,9.76165,0.3112598,1015040528753081
0.48990446,9.756863,0.3471713,1015040531208915
0.4982838,9.754468,0.36991525,1015040533667144
0.48870742,9.738907,0.3759005,1015040536126623
0.48990446,9.742498,0.40103853,1015040538584019
0.47075167,9.7496805,0.40103853,1015040541042404
0.479131,9.741302,0.4249795,1015040543500633
0.45638707,9.744892,0.46807325,1015040545955633
0.4504018,9.741302,0.48243785,1015040548413133
0.44441658,9.759256,0.50997,1015040550873498
0.430052,9.752074,0.51116705,1015040553331675
0.43723428,9.750877,0.5386992,1015040555789019
0.40730804,9.753271,0.5075759,1015040558246415
0.41449034,9.746089,0.484832,1015040560702613
0.40970215,9.743695,0.43814707,1015040563160790
0.3965346,9.723346,0.40941787,1015040565620373
0.37019953,9.708981,0.39505327,1015040568077717
0.35583493,9.724543,0.3830828,1015040570533498
0.30795294,9.7173605,0.3902651,1015040572991727
0.26007098,9.714967,0.38188577,1015040575451571
0.2313418,9.711374,0.36632407,1015040577908915
0.2217654,9.701798,0.34477723,1015040580364852
0.24331228,9.680251,0.3507625,1015040582823186
0.24810049,9.637157,0.35315657,1015040585283029
0.25767687,9.640748,0.3543536,1015040587740269
0.27084443,9.618006,0.32203326,1015040590199904
0.2947854,9.619203,0.30886573,1015040592658238
0.29717952,9.616807,0.32203326,1015040595114227
0.29239133,9.62399,0.32203326,1015040597571571
0.30795294,9.639551,0.2861218,1015040600027769
0.33189395,9.640748,0.30527458,1015040602486102
0.31992343,9.633566,0.3184421,1015040604942769
0.34266737,9.670675,0.3280185,1015040607400061
0.32949984,9.695813,0.3292156,1015040609858238
0.35583493,9.687433,0.32442737,1015040612316571
0.3642143,9.6610985,0.33041263,1015040614776258
0.38935232,9.625187,0.29210705,1015040617233654
0.41927853,9.62399,0.29689524,1015040619691883
0.43843135,9.640748,0.2837277,1015040622150008
0.4252638,9.6443405,0.266969,1015040624607404
0.4348402,9.675464,0.23105751,1015040627062561
0.45758414,9.68863,0.18676668,1015040629520842
0.44920477,9.69701,0.16881095,1015040631981154
0.45638707,9.706586,0.13289946,1015040634438550
0.4719487,9.689827,0.11494373,1015040636896050
0.48032808,9.700602,0.10656438,1015040639354227
0.4958897,9.679054,0.112549625,1015040641810581
0.5090572,9.695813,0.13050537,1015040644268029
0.5090572,9.700602,0.11973192,1015040646727248
0.52102774,9.716164,0.13529356,1015040649185477
0.550954,9.730527,0.13768767,1015040651643654
0.57010674,9.756863,0.14965814,1015040654100998
0.5904566,9.76165,0.13768767,1015040656558238
0.63355035,9.795168,0.1412788,1015040659016467
0.6874176,9.774818,0.15205225,1015040661474956
0.71614677,9.746089,0.18676668,1015040663932352
0.74008775,9.7257395,0.22148113,1015040666389644
0.7077674,9.736512,0.3076687,1015040668847821
0.6562943,9.740105,0.36991525,1015040671305998
0.5832743,9.746089,0.42976773,1015040673763446
0.50666314,9.768833,0.4632851,1015040676220894
0.4396284,9.801153,0.52194047,1015040678679019
0.39294347,9.807138,0.5530638,1015040681137196
0.3510467,9.84305,0.5841871,1015040683594592
0.34625855,9.827488,0.5722166,1015040686051936
0.31633228,9.801153,0.56862545,1015040688510165
0.30915,9.797563,0.559049,1015040690966258
0.2768297,9.785591,0.5410933,1015040693423706
0.22775064,9.7903805,0.5291228,1015040695883133
0.17747457,9.789184,0.4956054,1015040698341363
0.13438079,9.797563,0.4776497,1015040700797561
0.085301764,9.805942,0.49321133,1015040703254904
0.042207986,9.823897,0.49799955,1015040705712092
0.027843393,9.815518,0.48602903,1015040708167508
0.024252247,9.829883,0.47645265,1015040710625061
0.035025693,9.811928,0.4489205,1015040713082613
0.049390282,9.789184,0.43096477,1015040715540165
0.093681104,9.778409,0.42737365,1015040717997717
0.1104398,9.762847,0.40223557,1015040720455269
0.15592767,9.753271,0.4034326,1015040722912821
0.20261261,9.752074,0.38787097,1015040725370373
0.2696474,9.740105,0.36752117,1015040727827925
0.30196768,9.737709,0.34118605,1015040730285477
0.3546379,9.716164,0.30886573,1015040732743029
0.38217,9.699405,0.29928935,1015040735200581
0.38815525,9.724543,0.29210705,1015040737658133
0.39773166,9.734118,0.30168343,1015040740115686
0.36660838,9.752074,0.3292156,1015040742573238
0.32949984,9.741302,0.37230933,1015040745030790
0.3067559,9.748484,0.45131457,1015040747488342
0.29717952,9.746089,0.5410933,1015040749949436
0.2516916,9.755666,0.62009853,1015040752409436
0.19662736,9.773622,0.71586245,1015040754868290
0.112833895,9.786788,0.78768545,1015040757328863
0.03981389,9.80235,0.8702819,1015040759786883
-0.023629727,9.803547,0.95048416,1015040762244071
-0.078694,9.825094,1.0354747,1015040764701571
-0.116999574,9.847838,1.0965242,1015040767159852
-0.13854647,9.840656,1.1444063,1015040769618029
-0.1660786,9.83467,1.1491944,1015040772075425
-0.1828373,9.805942,1.1587708,1015040774532821
-0.21515761,9.798759,1.1563767,1015040776991206
-0.23909861,9.792774,1.1527855,1015040779449383
-0.27501008,9.792774,1.1180712,1015040781906831
-0.29655698,9.792774,1.0821596,1015040784364227
-0.30852747,9.813125,1.0366718,1015040786822144
-0.30014813,9.791577,0.97203106,1015040789280373
-0.2881776,9.799956,0.9361196,1015040791737977
-0.28578353,9.80235,0.89422286,1015040794195321
-0.2774042,9.823897,0.83317333,1015040796653394
-0.2534632,9.838263,0.7302271,1015040799111623
-0.2367045,9.811928,0.630872,1015040801566883
-0.17086679,9.826291,0.54468447,1015040804024279
-0.111014344,9.819109,0.46687627,1015040806483758
-0.041585468,9.801153,0.39864445,1015040808940425
0.024252247,9.786788,0.33041263,1015040811398863
0.11403095,9.771227,0.31724507,1015040813857925
0.18226278,9.756863,0.29450113,1015040816315998
0.23493294,9.774818,0.3423831,1015040818774019
0.25408572,9.765243,0.3495654,1015040821231519
0.26126802,9.786788,0.3711123,1015040823688915
0.25288868,9.7903805,0.37230933,1015040826147196
0.2732385,9.777212,0.3830828,1015040828605425
0.31992343,9.797563,0.41660017,1015040831060738
0.333091,9.783197,0.43096477,1015040833518238
0.36301723,9.777212,0.4070238,1015040835978394
0.35822904,9.774818,0.41181195,1015040838436519
0.38097298,9.766439,0.4213884,1015040840894123
0.4156874,9.784394,0.4177972,1015040843351467
0.4324461,9.810729,0.40822083,1015040845809592
0.4396284,9.825094,0.3902651,1015040848267821
0.45878115,9.839459,0.3747034,1015040850722977
0.4767369,9.874173,0.4417382,1015040853180425
0.53180116,9.871779,0.46567917,1015040855640998
0.56771266,9.835868,0.48602903,1015040858099175
0.5449687,9.840656,0.4417382,1015040860554123
0.45399296,9.914873,0.4896202,1015040863011519
0.4013228,9.995075,0.56144315,1015040865472248
0.37259364,10.017819,0.61052215,1015040867930425
0.3510467,10.00944,0.6464336,1015040870387665
0.29598248,10.030988,0.7326212,1015040872845061
0.27922377,10.025002,0.80205005,1015040875303290
0.2804208,10.033381,0.83317333,1015040877761519
0.28401196,10.040564,0.8690848,1015040880216936
0.28999722,10.034578,0.8810553,1015040882674331
0.2804208,10.036972,0.8882376,1015040885134540
0.29239133,10.04176,0.91098154,1015040887592717
0.30436182,10.048943,0.89063174,1015040890047821
0.33069688,10.087248,0.90379924,1015040892505373
0.36182016,10.096825,0.90140516,1015040894963654
0.41329327,10.101612,0.8774642,1015040897421831
0.45519003,10.115977,0.84634084,1015040899881363
0.504269,10.093233,0.8104294,1015040902338706
0.5497569,10.069292,0.75416803,1015040904796936
0.5569392,10.032185,0.7505769,1015040907252925
0.5641215,10.004651,0.7433946,1015040909708186
0.5581362,10.010637,0.7314241,1015040912165842
0.5581362,9.974726,0.7206507,1015040914626154
0.5748949,9.974726,0.66798055,1015040917086258
0.6179887,9.999864,0.6081281,1015040919543654
0.6395356,9.971134,0.5243346,1015040922001258
0.64192975,9.938814,0.48124087,1015040924459540
0.649112,9.893327,0.42737365,1015040926917508
0.64552087,9.851429,0.41300905,1015040929374852
0.6143975,9.839459,0.44054115,1015040931832456
0.5425746,9.813125,0.4501176,1015040934290686
0.4911015,9.80235,0.46208805,1015040936748863
0.4348402,9.80235,0.5003936,1015040939206258
0.40251985,9.7903805,0.54229033,1015040941663706
0.38217,9.766439,0.5626402,1015040944121936
0.36900246,9.728133,0.56862545,1015040946580165
0.34865263,9.738907,0.58299,1015040949037561
0.37498772,9.728133,0.63925135,1015040951494956
0.40491393,9.712571,0.6715717,1015040953950946
0.41209626,9.736512,0.73740935,1015040956408967
0.4180815,9.728133,0.7936707,1015040958868550
0.4324461,9.719754,0.8056412,1015040961323863
0.4396284,9.713768,0.8607055,1015040963782144
0.45399296,9.719754,0.91457266,1015040966242456
0.4815251,9.716164,0.9528783,1015040968699800
0.4863133,9.719754,0.9816075,1015040971157456
0.49469265,9.723346,0.9828045,1015040973615686
0.4982838,9.711374,0.96724284,1015040976073654
0.49948084,9.730527,0.9624547,1015040978531102
0.5437717,9.707784,0.95048416,1015040980986363
0.54137754,9.687433,0.9444989,1015040983444592
0.57728904,9.686236,0.93971074,1015040985904904
0.5940477,9.677857,0.9277402,1015040988362300
0.60841227,9.677857,0.9085874,1015040990817508
0.59524477,9.659902,0.85112906,1015040993275738
0.60123,9.682646,0.8056412,1015040995736154
0.6072153,9.68863,0.7589563,1015040998193498
0.60482115,9.675464,0.72424185,1015041000648915
0.6120035,9.683843,0.72663593,1015041003107144
0.62517107,9.687433,0.72663593,1015041005567613
0.60123,9.635961,0.74100053,1015041008024956
0.5928507,9.622793,0.7493799,1015041010480686
0.59763885,9.625187,0.71705955,1015041012937040
0.58447134,9.622793,0.7182566,1015041015397300
0.56771266,9.634764,0.6859362,1015041017856519
0.5725008,9.641947,0.6500248,1015041020311154
0.57010674,9.653916,0.58538413,1015041022769644
0.57010674,9.655113,0.559049,1015041025230269
0.5629244,9.631172,0.50398475,1015041027687456
0.5713038,9.594065,0.4740585,1015041030145113
0.57728904,9.61202,0.45131457,1015041032603498
0.5736979,9.584487,0.39744735,1015041035060321
0.55215096,9.567728,0.3711123,1015041037517769
0.5377864,9.573714,0.34477723,1015041039973811
0.52102774,9.5880785,0.31365392,1015041042431988
0.51384544,9.604837,0.29450113,1015041044892665
0.47793397,9.603641,0.25858966,1015041047349956
0.4504018,9.604837,0.21788996,1015041049807144
0.40970215,9.61202,0.17120504,1015041052265633
0.37139657,9.618006,0.17120504,1015041054724019
0.34625855,9.610823,0.19155489,1015041057181206
0.3235146,9.645537,0.20831357,1015041059638394
0.31274116,9.662295,0.23105751,1015041062096779
0.2768297,9.683843,0.24901326,1015041064555061
0.2732385,9.671872,0.2693631,1015041067012404
0.27443558,9.700602,0.32323033,1015041069469852
0.25767687,9.728133,0.3711123,1015041071927925
0.24690345,9.7580595,0.40103853,1015041074386050
0.23014474,9.786788,0.40103853,1015041076841154
0.21099196,9.828686,0.3902651,1015041079298602
0.16670114,9.832276,0.42258543,1015041081759227
0.13438079,9.828686,0.41300905,1015041084217456
0.12719849,9.813125,0.4345559,1015041086674748
0.16789818,9.805942,0.4752556,1015041089132196
0.20261261,9.803547,0.46807325,1015041091590425
0.21817425,9.807138,0.5626402,1015041094048602
0.22535655,9.838263,0.5973546,1015041096506154
0.21099196,9.837066,0.6895274,1015041098961311
0.17148931,9.850232,0.74459165,1015041101419540
0.14754835,9.853824,0.80085295,1015041103879956
0.14754835,9.857414,0.8355674,1015041106335217
0.13557784,9.876567,0.8690848,1015041108790373
0.15353358,9.866991,0.9133757,1015041111248498
0.15712474,9.878962,0.95168126,1015041113708967
0.19543032,9.906493,0.9744252,1015041116168498
0.21817425,9.901706,0.9636517,1015041118625894
0.24810049,9.904099,0.92534614,1015041121084383
0.2660562,9.886145,0.90140516,1015041123542613
0.26845032,9.865794,0.8571143,1015041125999748
0.29358834,9.852626,0.7924737,1015041128457144
0.2768297,9.870583,0.74818283,1015041130915373
0.27922377,9.886145,0.7206507,1015041133373602
0.2624651,9.905296,0.67755693,1015041135831154
0.2193713,9.935224,0.6643894,1015041138288602
0.18705097,9.917267,0.62129563,1015041140744696
0.15353358,9.932829,0.63925135,1015041143203133
0.14994244,9.945996,0.61291623,1015041145662665
0.139169,9.93642,0.5973546,1015041148119852
0.13198669,9.950785,0.57461065,1015041150575686
0.13797194,9.959165,0.5530638,1015041153033967
0.12719849,9.941208,0.5135611,1015041155493602
0.13438079,9.926844,0.49680245,1015041157948706
0.14156309,9.911283,0.47166443,1015041160406050
0.13318375,9.906493,0.4249795,1015041162866571
0.07931652,9.888538,0.38667393,1015041165324852
0.033828642,9.876567,0.389068,1015041167782196
0.012281753,9.882552,0.3782946,1015041170238758
-0.024826778,9.874173,0.37949163,1015041172697144
-0.02602383,9.888538,0.3902651,1015041175156415
-0.049964815,9.872976,0.4201913,1015041177613811
-0.069117606,9.838263,0.43814707,1015041180069748
-0.07151171,9.828686,0.4704674,1015041182527977
-0.09664974,9.804745,0.48124087,1015041184985373
-0.10502909,9.801153,0.5003936,1015041187442821
-0.10383204,9.820307,0.5075759,1015041189903133
-0.09784679,9.813125,0.533911,1015041192361311
-0.10383204,9.835868,0.54229033,1015041194818654
-0.116999574,9.8550205,0.52194047,1015041197275946
-0.12777303,9.840656,0.52553165,1015041199734279
-0.115802534,9.859808,0.4991966,1015041202192717
-0.111014344,9.838263,0.48722607,1015041204650061
-0.09904384,9.837066,0.4884231,1015041207107404
-0.0810881,9.837066,0.49440837,1015041209565633
-0.07510285,9.804745,0.53271395,1015041212023863
-0.07151171,9.80235,0.55426085,1015041214481415
-0.06432941,9.804745,0.606931,1015041216936311
-0.058344156,9.799956,0.62728083,1015041219394592
-0.07510285,9.807138,0.63446313,1015041221855217
-0.08228515,9.801153,0.65241885,1015041224312508
-0.12897007,9.803547,0.7014979,1015041226770008
-0.13016713,9.8227005,0.70269495,1015041229228238
-0.107423194,9.808335,0.6931186,1015041231686415
-0.07510285,9.813125,0.67755693,1015041234143811
-0.010462185,9.783197,0.67037463,1015041236601102
0.043405037,9.768833,0.63206905,1015041239057092
0.100863405,9.7496805,0.6165074,1015041241515529
0.15473063,9.738907,0.62129563,1015041243975321
0.16550408,9.742498,0.62728083,1015041246432508
0.13078964,9.755666,0.63206905,1015041248890581
0.11881915,9.762847,0.6153104,1015041251349123
0.085301764,9.772425,0.61052215,1015041253806675
0.05178438,9.774818,0.6464336,1015041256263758
0.029040445,9.784394,0.6655864,1015041258721883
-0.011659235,9.785591,0.6739658,1015041261180269
-0.003279889,9.773622,0.6907245,1015041263637665
0.027843393,9.7580595,0.7182566,1015041266095061
0.04460209,9.773622,0.72663593,1015041268553290
0.03622274,9.774818,0.74818283,1015041271011415
0.014675852,9.776015,0.75416803,1015041273468811
0.01706995,9.76165,0.74100053,1015041275926311
0.009887654,9.766439,0.7565622,1015041278384592
0.025449296,9.782001,0.7589563,1015041280842977
0.061360776,9.778409,0.7302271,1015041283300373
0.07452832,9.7580595,0.7074832,1015041285757873
0.088892914,9.748484,0.68833035,1015041288216102
0.11163685,9.744892,0.6643894,1015041290672352
0.15951884,9.743695,0.66079825,1015041293129800
0.18824802,9.750877,0.6368572,1015041295588811
0.23253885,9.741302,0.6165074,1015041298047040
0.26485917,9.737709,0.6153104,1015041300503029
0.30915,9.742498,0.56862545,1015041302958133
0.31513527,9.728133,0.5482756,1015041305415477
0.3235146,9.731725,0.5410933,1015041307875946
0.3211205,9.704192,0.51834935,1015041310336363
0.30915,9.69701,0.5027877,1015041312793811
