-0.5623968966639435,106.00340881836152,3.34996695152308,1015056806950269,-0.05375621,0.18251869,0.058306944
-0.5702719067712311,106.03025269535291,3.3586688056188883,1015056809408446,-0.056199674,0.19229254,0.06319386
-0.5784969167420413,106.05823407190074,3.367983159189382,1015056811867404,-0.05864313,0.19840118,0.06685905
-0.5868969263581338,106.08709044667499,3.377735011873081,1015056814320477,-0.05864313,0.20450982,0.0693025
-0.595121936328944,106.11734682018712,3.387836863704106,1015056816782925,-0.056199674,0.21794885,0.07174596
-0.6029094464703508,106.1492656916186,3.3983762157942525,1015056819240790,-0.05253448,0.22772267,0.075411156
-0.6100844567073538,106.18223456192443,3.4093530669976047,1015056821700477,-0.047647562,0.2326096,0.0778546
-0.6166469675412908,106.21581593199144,3.4206799173482825,1015056824152977,-0.043982375,0.23627478,0.080298066
-0.6225969790437816,106.25027230243346,3.4323567682786797,1015056826615269,-0.039095458,0.24482691,0.08274153
-0.6279344911432065,106.28577867318224,3.444296119393198,1015056829073394,-0.03543027,0.25093555,0.08396326
-0.632747003590587,106.32207254147535,3.4564979704053584,1015056831533029,-0.03176508,0.25582245,0.08640672
-0.6371220163518038,106.35889140741516,3.4691373205307245,1015056833986050,-0.029321622,0.2582659,0.0900719
-0.641147029464357,106.39588527257052,3.4821266698034163,1015056836443342,-0.026878163,0.2582659,0.09129363
-0.6447345428191268,106.43296663769176,3.4952910192943483,1015056838906258,-0.023212973,0.25948763,0.092515364
-0.6480595562762547,106.4701355027789,3.508717869399119,1015056841365529,-0.023212973,0.25948763,0.09495883
-0.6511220701222195,106.5069543694349,3.5224072198312504,1015056843823394,-0.019547787,0.25460073,0.09618056
-0.6535720847083578,106.54289823786448,3.5361840702292624,1015056846276415,-0.01466087,0.24727035,0.09618056
-0.655147100065408,106.57796710591907,3.5499609206272744,1015056848738863,-0.007330493,0.24238342,0.09618056
-0.6557596160842499,106.61216097503105,3.5637377710252864,1015056851193081,-0.001221844,0.23505306,0.09618056
-0.6554096330513627,106.64539234666692,3.5774271214574176,1015056853656102,0.006108529,0.22894442,0.09495883
-0.6540971509667459,106.67757372014464,3.590853971562189,1015056856108811,0.012217178,0.22039232,0.092515364
-0.6519971693324429,106.70888009324734,3.604018321053121,1015056858573238,0.017104097,0.21672711,0.09129363
-0.6491971882575737,106.73948646590681,3.616920170359932,1015056861030477,0.021991014,0.21061847,0.08885017
-0.6456972078137577,106.7690428396919,3.629472020519417,1015056863489279,0.026877932,0.20206636,0.08640672
-0.6415847279668759,106.79746171535295,3.641673871531577,1015056865941727,0.030543119,0.194736,0.08396326
-0.6370347484338302,106.82491809138929,3.6534382224278557,1015056868405061,0.03298658,0.18862733,0.080298066
-0.6323972688632843,106.85149946705064,3.6647650727785335,1015056870859383,0.03176485,0.18251869,0.0778546
-0.6279347892961193,106.87729334373527,3.675566923620406,1015056873321467,0.030543119,0.17763177,0.07296769
-0.6237348093401174,106.90247472137492,3.6855812762017477,1015056875774540,0.028099664,0.17396659,0.06685905
-0.6199723289270398,106.92721859918517,3.694545630195197,1015056878237040,0.024434473,0.17152312,0.058306944
-0.6166473483433654,106.95169997781397,3.702547484993678,1015056880695946,0.021991014,0.17030141,0.053420026
-0.6135848676573331,106.97583135657925,3.7096743402049723,1015056883154071,0.020769283,0.1666362,0.046089645
-0.6106973867598225,106.99926273490128,3.715663696146297,1015056885606831,0.019547556,0.16052756,0.03753754
-0.6081599055825951,107.02190661567899,3.7205155532473704,1015056888070008,0.015882365,0.15564066,0.030207165
-0.6062349240949125,107.04385049816206,3.724229911364953,1015056890523811,0.010995447,0.15075374,0.021655058
-0.6048349419011757,107.06518187945154,3.7268942703216865,1015056892981831,0.008551992,0.14708853,0.015546411
-0.6041349591336813,107.08616326016131,3.7285961301550707,1015056895439852,0.0012216112,0.14586681,0.008216035
-0.6043099759247257,107.10723214155317,3.729160490837374,1015056897897873,-0.0036653066,0.14831027,-0.00033607334
-0.6050974920615403,107.12856352212647,3.7286748523803146,1015056900355894,-0.007330493,0.14953199,-0.0064447187
-0.6064100075925682,107.15015740188122,3.7272267148958766,1015056902813915,-0.010995681,0.15197545,-0.013775095
-0.607810023053667,107.17192628156772,3.7249035781608635,1015056905271936,-0.0085522225,0.15197545,-0.018662013
-0.6091225386205048,107.19430766101539,3.7220554418454266,1015056907729956,-0.009773952,0.16052756,-0.021105472
-0.6107850538718159,107.21791403926919,3.7186823062360435,1015056910187977,-0.01343914,0.16907966,-0.025992386
-0.6127100688775297,107.24204541731827,3.714959171192856,1015056912645998,-0.01343914,0.16785794,-0.025992386
-0.6147225838491238,107.26608929611767,3.711323535685831,1015056915104019,-0.01466087,0.16785794,-0.024770662
-0.6168225987865988,107.29074567467823,3.7076879001788057,1015056917564331,-0.01466087,0.17641005,-0.025992386
-0.6190976135125955,107.31653955351145,3.7040522646717804,1015056920022040,-0.017104328,0.18374044,-0.024770662
-0.6218976276757776,107.34338343121902,3.700416629164755,1015056922486206,-0.021991245,0.1910708,-0.025992386
-0.6254851409589276,107.3711898064027,3.6970434935553724,1015056924938081,-0.02809989,0.19717944,-0.021105472
-0.6296851538600028,107.39995868049486,3.6941078572024346,1015056927400842,-0.030543353,0.20450982,-0.019883744
-0.6342351666246006,107.42969005421172,3.6911722208494973,1015056929859436,-0.03298681,0.21061847,-0.021105472
-0.6389601791061004,107.46029642687118,3.68823658449656,1015056932317613,-0.03298681,0.21672711,-0.019883744
-0.643510191870698,107.49151529857562,3.685300948143622,1015056934770113,-0.030543353,0.21917057,-0.021105472
-0.6475352052697303,107.52317167154185,3.682452811828185,1015056937233290,-0.025656436,0.22283578,-0.018662013
-0.6507727192623155,107.55517804508779,3.679954675233031,1015056939692144,-0.019547787,0.2240575,-0.016218554
-0.6531352338825732,107.5873594185655,3.678069037969323,1015056942150998,-0.01343914,0.22527924,-0.010109909
-0.6544477494136012,107.6196282927253,3.6768834000960475,1015056944603290,-0.004887034,0.22527924,-0.0064447187
-0.6546227659253286,107.65207216466825,3.6762227620538654,1015056947066311,0.0024433425,0.22772267,-0.0027795285
-0.6537477833478265,107.6846035358609,3.676087123568474,1015056949525217,0.009773719,0.22650096,0.00088565797
-0.651822801573665,107.71722240845182,3.6763014847890414,1015056951983394,0.017104097,0.22894442,0.0021073893
-0.6489353203896755,107.75027878015594,3.6764283459499065,1015056954435738,0.023212746,0.2326096,-0.00033607334
-0.6450853401539567,107.78386015022295,3.6762052074048124,1015056956899019,0.030543119,0.23627478,-0.0027795285
-0.6399228611462254,107.81787901940316,3.6755445693626307,1015056959357665,0.041538686,0.23871824,-0.0064447187
-0.6332728833631007,107.85251038977694,3.6740964318781923,1015056961815686,0.05131252,0.24482691,-0.013775095
-0.6250479066238427,107.88775425991189,3.671598295283039,1015056964269227,0.06352982,0.24727035,-0.021105472
-0.6152479312149302,107.92343562916002,3.668312659209818,1015056966731623,0.07330365,0.25093555,-0.024770662
-0.6039604575319623,107.9594669982717,3.664414523518672,1015056969185477,0.084299214,0.25215727,-0.02965758
-0.5912729851111013,107.99576086656481,3.6598163883869597,1015056971648654,0.09285132,0.25460073,-0.034544498
-0.5776230140682292,108.03240473543765,3.654780754142042,1015056974101311,0.09773823,0.2570442,-0.03576622
-0.5635355439121513,108.0693986027416,3.6493076201393397,1015056976564331,0.09895996,0.25948763,-0.040653147
-0.5491855738584314,108.10665496922701,3.643046986443713,1015056979022977,0.10140342,0.26070938,-0.04676179
-0.5350106037364727,108.14426133557595,3.635911353733856,1015056981476675,0.0965165,0.26437455,-0.052870438
-0.5214481326594814,108.1822177017884,3.627988221689173,1015056983934436,0.09285132,0.2655963,-0.057757355
-0.5086731602011201,108.2203490686488,3.619365090490402,1015056986392717,0.085520945,0.26681802,-0.06264427
-0.49686068736744576,108.25856793475889,3.6101294598885647,1015056988855686,0.07941229,0.26681802,-0.06630946
-0.48583571386859875,108.29687430155106,3.600368829491444,1015056991309383,0.07452538,0.26803976,-0.06997465
-0.4755107393805997,108.33535566827499,3.5900831992990394,1015056993767144,0.06963846,0.26926148,-0.07363984
-0.4660607639784492,108.3739245342486,3.579272569024872,1015056996225061,0.062308088,0.26926148,-0.077305034
-0.45748578751890806,108.41249340022222,3.568199438566584,1015056998688498,0.05742117,0.26926148,-0.077305034
-0.44978581057493394,108.45123726612759,3.557038808070795,1015057001146519,0.05009079,0.27170494,-0.078526765
-0.4432233327576899,108.49015613196474,3.5458781775750063,1015057003604331,0.041538686,0.27170494,-0.077305034
-0.4377108541012952,108.52881249862043,3.535067547300839,1015057006057821,0.035430036,0.26803976,-0.07363984
-0.43324837460575,108.56694386476464,3.524606917176673,1015057008521102,0.026877932,0.26437455,-0.07241811
-0.42983589419943447,108.60437522974941,3.51449628691603,1015057010979696,0.020769283,0.2582659,-0.06875292
-0.42729841309382677,108.6408440972581,3.5049106564506705,1015057013432873,0.014660637,0.25093555,-0.06508773
-0.42581093114906854,108.67617546592652,3.4959375251735176,1015057015891311,0.006108529,0.24238342,-0.060200818
-0.42537344832328505,108.71010683585705,3.48748939333355,1015057018354331,-1.1641532e-07,0.23138788,-0.057757355
-0.42563596490942,108.74263820919829,3.479478761179746,1015057020811936,-0.0036653066,0.22283578,-0.05409217
-0.4264234810462345,108.77420708291483,3.4719931283198884,1015057023266623,-0.007330493,0.21794885,-0.050426982
-0.4276484966830016,108.80498845693845,3.4649449952894336,1015057025722873,-0.009773952,0.21184021,-0.04798352
-0.4291360120741711,108.83524483116678,3.4583343620167626,1015057028182144,-0.010995681,0.21061847,-0.044318333
-0.4307110273596016,108.8651512055316,3.452248728038037,1015057030644696,-0.010995681,0.20695329,-0.040653147
-0.43219854275077113,108.89444508013524,3.4467755940353353,1015057033102508,-0.009773952,0.20206636,-0.03576622
-0.4332485585273966,108.92312645497772,3.4419149599370376,1015057035555998,-0.004887034,0.19840118,-0.032101035
-0.43377357474508327,108.95119533077523,3.4376668250985665,1015057038019227,-0.0024435753,0.19351426,-0.027214117
-0.4338610914771414,108.97873920677746,3.433856190017879,1015057040477404,0.0012216112,0.1910708,-0.025992386
-0.433511108444254,109.00593308219999,3.430308054619974,1015057042935113,0.0036650738,0.18862733,-0.02354893
-0.43272362565358313,109.03286445844105,3.4269349188673512,1015057045388446,0.0073302602,0.18740562,-0.02354893
-0.4314986433772837,109.05953333550067,3.423561783114729,1015057047852300,0.009773719,0.18496215,-0.02354893
-0.43001116143252543,109.08611471331062,3.4203636471506282,1015057050310529,0.010995447,0.1861839,-0.021105472
-0.4279986798357227,109.11278359251884,3.417253011152408,1015057052767717,0.017104097,0.1861839,-0.0223272
-0.42511119865173325,109.13936497032877,3.414142375154188,1015057055221311,0.023212746,0.18496215,-0.021105472
-0.4215237180987973,109.16585884674043,3.411206738801251,1015057057685008,0.026877932,0.18496215,-0.019883744
-0.41741123825191545,109.19244022455037,3.4084461023084547,1015057060142769,0.030543119,0.1861839,-0.018662013
-0.41251125885534723,109.21910910375858,3.4057729658531586,1015057062600477,0.0378735,0.1861839,-0.018662013
-0.4069987801273328,109.24560298303504,3.4028373297150805,1015057065053863,0.039095223,0.18374044,-0.0223272
-0.4012238017881554,109.27192186237973,3.39972669371686,1015057067517717,0.041538686,0.18374044,-0.021105472
-0.39509882308411737,109.29850324090586,3.3966160577186404,1015057069975529,0.04398215,0.18740562,-0.0223272
-0.38862384473141587,109.32534711861345,3.3933304219318985,1015057072433290,0.046425603,0.18740562,-0.02354893
-0.381798867231389,109.35184099574131,3.389957286179276,1015057074886415,0.04886906,0.18251869,-0.02354893
-0.3747113900485794,109.37772237310801,3.3866716503925343,1015057077350842,0.05009079,0.17885351,-0.0223272
-0.36727391271576826,109.4031662513615,3.383473514571673,1015057079808238,0.053755984,0.17641005,-0.0223272
-0.359486435662674,109.42808512910351,3.3801878787849313,1015057082265998,0.054977708,0.17152312,-0.02354893
-0.3514364589984167,109.45247900633404,3.3769022429981894,1015057084719904,0.05742117,0.16907966,-0.0223272
-0.34294898257637585,109.47669788363281,3.373791606999969,1015057087178290,0.061086357,0.16907966,-0.021105472
-0.3342865065806723,109.50091676093157,3.3709434706845323,1015057089636831,0.059864625,0.16907966,-0.018662013
-0.3257115306940889,109.5248731390489,3.3683578342667366,1015057092095061,0.059864625,0.16541448,-0.017440282
-0.3171365548075055,109.54812951887158,3.3660346974601048,1015057094553290,0.059864625,0.15930584,-0.014996827
-0.3085615789209221,109.57051090046784,3.364061560373756,1015057097011519,0.059864625,0.1531972,-0.012553364
-0.3001616026080014,109.59210478237118,3.362263423434027,1015057099469748,0.05742117,0.14831027,-0.012553364
-0.2921991254799064,109.61308616522953,3.360727786105461,1015057101927977,0.053755984,0.1446451,-0.008888178
-0.28493664772075794,109.63371754822438,3.3597171480708417,1015057104386206,0.047647335,0.14342335,-0.005222991
-0.27854916947717656,109.65452392900238,3.359056509756505,1015057106844436,0.041538686,0.14708853,-0.00400126
-0.2730366908207819,109.67611780947333,3.358658371346972,1015057109302665,0.035430036,0.15441892,-0.0015578009
-0.26848671121611656,109.69893669089899,3.3583477330107496,1015057111760894,0.028099664,0.16419277,-0.0027795285
-0.264724230803039,109.72298057041459,3.358037094674527,1015057114219123,0.024434473,0.17152312,-0.0015578009
-0.26157425000788653,109.74798694740628,3.3579889559831284,1015057116676050,0.019547556,0.17763177,0.00088565797
-0.2592117684759415,109.77404332542093,3.3581158171425614,1015057119134852,0.013438909,0.1861839,0.00088565797
-0.2574617866335413,109.80149970217347,3.358417678157122,1015057121596988,0.010995447,0.19717944,0.0033291169
-0.2564118041744116,109.83053107544708,3.3591570389316154,1015057124051571,0.0036650738,0.208175,0.006994307
-0.2564993206271528,109.86113744739035,3.360246399433554,1015057126509540,-0.004887034,0.21917057,0.008216035
-0.2578118361581808,109.89331881871946,3.361510759652394,1015057128971883,-0.01343914,0.23016614,0.009437764
-0.26026185081593883,109.92698769018476,3.362950119695566,1015057131430790,-0.020769518,0.23993999,0.0106594935
-0.26367436459704596,109.96205656038794,3.364739479459021,1015057133882613,-0.026878163,0.24971381,0.014324682
-0.26796187746400174,109.99878792851045,3.3667913390126887,1015057136342508,-0.03298681,0.26315284,0.014324682
-0.2730368895225453,110.03726929523438,3.368493198846073,1015057138804540,-0.037873726,0.2741484,0.009437764
-0.2786369013763727,110.07715065998,3.369845058959174,1015057141257196,-0.04031719,0.2827005,0.009437764
-0.2844119134484403,110.11799452220173,3.3711094191780147,1015057143720373,-0.04031719,0.2875874,0.008216035
-0.2900119253022677,110.15945088346842,3.3721112796209667,1015057146175008,-0.037873726,0.2912526,0.0057725757
-0.29526193729257255,110.20151974664486,3.3727631403364735,1015057148637300,-0.03543027,0.29613954,0.0033291169
-0.30007444973995306,110.24446360948012,3.3732400012061627,1015057151095425,-0.03176508,0.3034699,0.0033291169
-0.3042744626410282,110.28836996979146,3.3734543621610213,1015057153552769,-0.026878163,0.30957854,-0.00033607334
-0.30777447617315673,110.33306382907953,3.3734062232010493,1015057156007196,-0.021991245,0.31446546,-0.00033607334
-0.31048699051369755,110.37863268874261,3.3732705844499487,1015057158465113,-0.0158826,0.32179585,-0.0015578009
-0.31232450569677,110.42516404874658,3.3727849460029153,1015057160927352,-0.009773952,0.3279045,-0.005222991
-0.3131120215757535,110.47213290857995,3.372036807651078,1015057163385894,-0.001221844,0.3279045,-0.005222991
-0.31249953864522423,110.51910176841332,3.371201169498086,1015057165841206,0.009773719,0.3279045,-0.0064447187
-0.3104870568335623,110.56589562759874,3.3702780315439385,1015057168302821,0.018325828,0.32546103,-0.0064447187
-0.3071620758917894,110.61190198709123,3.369354893589791,1015057170760113,0.028099664,0.31690893,-0.0064447187
-0.30261209628712404,110.65650834784583,3.3684317556356436,1015057173219175,0.035430036,0.30591336,-0.0064447187
-0.2974496173510125,110.69953970993076,3.3673336177998685,1015057175672925,0.036651768,0.2949178,-0.008888178
-0.29211213819666076,110.74082107269808,3.3659729800449654,1015057178135425,0.0378735,0.28147876,-0.010109909
-0.28659965946864635,110.78008993696636,3.3644373425015406,1015057180592769,0.039095223,0.26681802,-0.011331636
-0.281087180740632,110.81743380413384,3.362814205207094,1015057183051623,0.0378735,0.25460073,-0.011331636
-0.27574970158628026,110.85311517338198,3.361191067912648,1015057185505633,0.036651768,0.24360517,-0.011331636
-0.2704997225410486,110.88748404314192,3.3596554303692234,1015057187968342,0.036651768,0.23627478,-0.010109909
-0.2653372436049371,110.92062791409572,3.3583822927019544,1015057190425581,0.035430036,0.22650096,-0.0076664463
-0.26034976424248824,110.95219678781227,3.3576341548657798,1015057192883967,0.034208313,0.21428367,-0.0027795285
-0.25553728452532176,110.98219066214295,3.357498516380388,1015057195337925,0.03298658,0.20450982,0.00088565797
-0.2508998049547758,111.01087203698543,3.3577128776009557,1015057197801415,0.03176485,0.19595772,0.0021073893
-0.2463498253501105,111.03841591227146,3.358102238676652,1015057200258290,0.03176485,0.18862733,0.0033291169
-0.24188734578294552,111.06482228800104,3.3587540993921587,1015057202716623,0.030543119,0.18007523,0.0057725757
-0.23759986636240102,111.09009116632276,3.3597559598351103,1015057205170894,0.029321387,0.17274487,0.008216035
-0.23339988705097664,111.11431004577013,3.3608453203370487,1015057207629123,0.029321387,0.16541448,0.006994307
-0.2294624073507153,111.13747892491074,3.362022180733248,1015057210090946,0.025656201,0.1580841,0.009437764
-0.22596242683527967,111.15951030449487,3.3633740408463493,1015057212549436,0.023212746,0.14953199,0.009437764
-0.2226374458935067,111.18049168520464,3.3647259009594506,1015057215003186,0.023212746,0.14342335,0.009437764
-0.21922496520071227,111.2006855662215,3.3662527609326935,1015057217466727,0.024434473,0.13853642,0.011881223
-0.21581248450791785,111.22009194754541,3.3678671208360074,1015057219923706,0.023212746,0.13242778,0.0106594935
-0.21248750356614488,111.23879833057468,3.3693939808092503,1015057222382196,0.023212746,0.1287626,0.0106594935
-0.20907502287335045,111.25689221491709,3.371008340712564,1015057224836102,0.024434473,0.123875685,0.011881223
-0.20557504242953453,111.27454859971657,3.3727102005459484,1015057227299436,0.024434473,0.122653954,0.011881223
-0.2021625617367401,111.29211748447855,3.3744995602735934,1015057229756311,0.023212746,0.122653954,0.013102952
-0.19892508090408723,111.30977386927803,3.3766389196499023,1015057232219488,0.021991014,0.123875685,0.01676814
-0.1959500999690763,111.32760525443898,3.3792157787123744,1015057234668915,0.019547556,0.12509742,0.0192116
-0.1933251186827288,111.34552413992392,3.38214263749513,1015057237131727,0.017104097,0.12509742,0.021655058
-0.19122513704842575,111.36353052465854,3.3854194961414086,1015057239589071,0.012217178,0.12631914,0.02409852
-0.18991265496380905,111.38179940857461,3.3886963547876867,1015057242047665,0.006108529,0.1287626,0.021655058
-0.1894751721380256,111.4004182930704,3.3917982133589644,1015057244502456,-1.1641532e-07,0.13120607,0.021655058
-0.18991268844106265,111.41956217807767,3.394987571896123,1015057246964748,-0.0061087636,0.13609299,0.022876788
-0.1914877038410847,111.4393185621299,3.39808943053902,1015057249421883,-0.0158826,0.13975817,0.020433329
-0.19428771800426672,111.4596874459433,3.4010162893217757,1015057251880321,-0.023212973,0.1446451,0.020433329
-0.19796273111005797,111.48066882880167,3.404030647998792,1015057254334748,-0.02809989,0.14831027,0.021655058
-0.20225024376215459,111.50191271012528,3.4072200065359506,1015057256797508,-0.03176508,0.14831027,0.022876788
-0.20697525624365443,111.52341909063034,3.4104968650389895,1015057259254592,-0.03420854,0.15197545,0.022876788
-0.21170026872515427,111.54545047164687,3.41394872340217,1015057261712665,-0.03176508,0.15564066,0.025320247
-0.2159877813772509,111.56774435399345,3.417663081376513,1015057264167144,-0.02809989,0.15564066,0.026541974
-0.2197502945205425,111.59003823634002,3.4215524392109984,1015057266633238,-0.024434704,0.15564066,0.027763706
-0.22298780844150803,111.61224461800452,3.4255292971546036,1015057269087300,-0.020769518,0.15441892,0.027763706
-0.22552532306514672,111.63436349898693,3.429593655135709,1015057271545738,-0.01466087,0.15441892,0.028985437
-0.2272753382823385,111.65639488071966,3.4338330129769563,1015057274000008,-0.009773952,0.1531972,0.030207165
-0.22832535405896398,111.67816376327096,3.4382473703918657,1015057276457977,-0.004887034,0.15075374,0.031428892
-0.22858787062967775,111.69967014449222,3.4427492275577967,1015057278920008,0.0012216112,0.14953199,0.031428892
-0.22771288828852063,111.7210890243152,3.447338584761228,1015057281378654,0.010995447,0.14953199,0.032650623
-0.22570040669171793,111.74285790471791,3.4521904418623017,1015057283832769,0.017104097,0.15441892,0.035094082
-0.2228129255077285,111.76523928488177,3.457217298823517,1015057286291779,0.023212746,0.1580841,0.035094082
-0.21913794484567237,111.78823316409061,3.462244155784732,1015057288748550,0.028099664,0.16297102,0.035094082
-0.21458796524100704,111.81210204367444,3.4673585125685884,1015057291206571,0.035430036,0.17030141,0.03631581
-0.2090754865846124,111.83702092213265,3.472560369175086,1015057293664592,0.041538686,0.17763177,0.03631581
-0.20260050873324895,111.86298979874903,3.477762225781584,1015057296122613,0.04886906,0.18496215,0.03631581
-0.1950755317210361,111.88965867580866,3.482789082814419,1015057298580633,0.05619944,0.18740562,0.033872355
-0.18676305537399604,111.91676505269768,3.487640940273591,1015057301038654,0.059864625,0.1910708,0.033872355
-0.1780130793407922,111.94430892869991,3.4926677973064257,1015057303496675,0.062308088,0.19351426,0.03631581
-0.1688256035498048,111.97220280456567,3.497957153878804,1015057305954696,0.065973274,0.19595772,0.03753754
-0.15937562814765438,112.00070917947639,3.5034215105978026,1015057308412717,0.065973274,0.20206636,0.038759273
-0.14992565274550398,112.02982805343208,3.509148367071204,1015057310870738,0.065973274,0.20450982,0.041202728
-0.1406506768453965,112.0592969279675,3.5150502231182674,1015057313328758,0.06352982,0.20695329,0.041202728
-0.13172570059395244,112.08894080315086,3.520952079165331,1015057315786779,0.061086357,0.20695329,0.041202728
-0.1228007243425084,112.11823467775451,3.526941435321515,1015057318248238,0.06352982,0.20206636,0.04242446
-0.11396324820018444,112.14691605259699,3.533193291375341,1015057320709331,0.059864625,0.19840118,0.044867918
-0.10547577235110142,112.17507242907658,3.53979514707783,1015057323163394,0.058642894,0.194736,0.047311377
-0.09707579653951877,112.20296630637473,3.546922002360744,1015057325622040,0.058642894,0.194736,0.052198295
-0.08893832033909917,112.2307726829908,3.554398857363941,1015057328084019,0.054977708,0.19351426,0.052198295
-0.08115084328600491,112.2584040596751,3.5621382119066816,1015057330541727,0.053755984,0.19229254,0.05586348
-0.07380086591907446,112.28594793710973,3.5704025656717477,1015057333001154,0.04886906,0.19229254,0.059528667
-0.06723838803021065,112.31340431386228,3.5791919192320982,1015057335455061,0.042760417,0.1910708,0.06319386
-0.06137590965353285,112.34086069061482,3.588156272939069,1015057337916779,0.039095223,0.19229254,0.06197213
-0.05603843114375866,112.36849206729913,3.597295626577801,1015057340374540,0.035430036,0.19351426,0.06563732
-0.051138451962049636,112.39603594330136,3.6068724800459364,1015057342833811,0.03298658,0.1910708,0.06808078
-0.04650097239150366,112.42322981872387,3.6166243334458335,1015057345287144,0.03176485,0.18862733,0.06808078
-0.04195099278683832,112.45024869349842,3.6266386860271753,1015057347749331,0.03176485,0.18862733,0.07174596
-0.03757601332879346,112.47726756827298,3.637090538079821,1015057350202456,0.029321387,0.18862733,0.074189425
-0.03372603345117331,112.50428644304753,3.647804890459827,1015057352666206,0.024434473,0.18862733,0.075411156
-0.030576052656020817,112.53121781928861,3.658956742024659,1015057355119904,0.019547556,0.18740562,0.080298066
-0.028388571199076555,112.55788669634823,3.6707210929209375,1015057357582040,0.010995447,0.18496215,0.08396326
-0.027688588445906055,112.58446807415817,3.6829229439330975,1015057360039904,-0.001221844,0.1861839,0.08640672
-0.028651104185031168,112.61034945367346,3.6952997948770188,1015057362499227,-0.012217411,0.17518833,0.08640672
-0.03101361894852829,112.63448083387114,3.7077641450706236,1015057364952873,-0.020769518,0.1617493,0.08762844
-0.03486363234417946,112.65721221533093,3.7204034944797924,1015057367414748,-0.03298681,0.15564066,0.08885017
-0.04046364426962661,112.67924359634746,3.7333053437866033,1015057369872717,-0.045204107,0.15197545,0.09129363
-0.047988654728250764,112.70074997685252,3.7465571933866553,1015057372332092,-0.05986486,0.14831027,0.093737096
-0.05726366328695256,112.72155635906293,3.759984043348187,1015057374788186,-0.06963869,0.14220163,0.093737096
-0.06802617054942811,112.7415752415804,3.773410893309719,1015057377247561,-0.08063426,0.1373147,0.093737096
-0.07992617765483098,112.76080662512116,3.7868377432712506,1015057379705321,-0.085521184,0.13120607,0.093737096
-0.09252618405756069,112.7792505096852,3.8002645932327828,1015057382162873,-0.090408094,0.12631914,0.093737096
-0.10556368971673583,112.79734439366949,3.813603943085194,1015057384617977,-0.091629826,0.12631914,0.092515364
-0.11860119537591099,112.81535077840411,3.8268557928284856,1015057387080217,-0.090408094,0.12509742,0.092515364
-0.1313762014239231,112.83335716313873,3.8401951426808973,1015057389538029,-0.08796464,0.12631914,0.093737096
-0.14362620810636964,112.85145104712302,3.853709492894789,1015057391997456,-0.08307772,0.12631914,0.09495883
-0.155001215846207,112.86945743185764,3.86713634299956,1015057394450686,-0.07574735,0.12509742,0.092515364
-0.1651512247799125,112.8872888170186,3.880300692490492,1015057396912873,-0.06597351,0.123875685,0.09129363
-0.17390123454600656,112.90477020274575,3.893115041831422,1015057399370894,-0.056199674,0.120210506,0.08762844
-0.18125124514448915,112.9218140890016,3.905579392025027,1015057401829800,-0.046425834,0.11776704,0.08640672
-0.18711375675271905,112.93842047499834,3.917693743071306,1015057404283811,-0.03543027,0.11410185,0.08274153
-0.191226269831153,112.95467686113155,3.9291955936402245,1015057406745477,-0.021991245,0.11288012,0.0778546
-0.19341378455545924,112.97093324726475,3.939909944516216,1015057409198811,-0.0085522225,0.11410185,0.07174596
-0.19358880121042618,112.98727713336385,3.949924297097558,1015057411663081,0.006108529,0.11410185,0.06808078
-0.19175131947376506,113.00353351949705,3.959501150565693,1015057414115946,0.019547556,0.11288012,0.06563732
-0.1879888391323072,113.01952740573262,3.9686405042044255,1015057416578498,0.03298658,0.11043666,0.06197213
-0.1823888605100319,113.03517129210465,3.9771673582252323,1015057419036311,0.045203872,0.1079932,0.057085212
-0.17530138289750394,113.05055267929525,3.9850817129145932,1015057421496102,0.053755984,0.10677148,0.053420026
-0.16716390619574625,113.0661090664176,3.9926460679552904,1015057423948863,0.059864625,0.11043666,0.052198295
-0.1584139301625424,113.08227795258493,3.999772923238204,1015057426406258,0.062308088,0.11532358,0.047311377
-0.14922645437155502,113.09905933779721,4.006287279118053,1015057428868967,0.065973274,0.11898876,0.04364619
-0.1397764789694046,113.11662822198625,4.012276635417476,1015057431323550,0.065973274,0.12631914,0.039981
-0.13023900345813408,113.13515960508376,4.017740991921616,1015057433782717,0.067195006,0.13242778,0.03631581
-0.12070152794686356,113.15456598640768,4.02268034884533,1015057436239071,0.065973274,0.13853642,0.032650623
-0.11151405215587619,113.17475986742453,4.0271822062977405,1015057438701727,0.062308088,0.14342335,0.030207165
-0.10276407612267234,113.19556624820252,4.03159656371265,1015057441160738,0.059864625,0.14708853,0.031428892
-0.09445159977563228,113.21663512816198,4.036273421025202,1015057443619904,0.05619944,0.14708853,0.033872355
-0.08683912279753878,113.23770400812144,4.041300278058037,1015057446072561,0.05009079,0.14708853,0.03631581
-0.08018914494279432,113.2587728880809,4.046764634562176,1015057448534436,0.042760417,0.14708853,0.039981
-0.0750266660066828,113.2801042693704,4.052578990786598,1015057450993758,0.029321387,0.15075374,0.041202728
-0.07161418560036725,113.30178565052341,4.058568346942782,1015057453451519,0.018325828,0.15197545,0.04242446
-0.06986420368634734,113.32372953085789,4.064645203208086,1015057455904488,0.006108529,0.15441892,0.04242446
-0.06977672055110191,113.34619841170382,4.070722059473391,1015057458367196,-0.004887034,0.15930584,0.04242446
-0.07126423601389119,113.36927979159474,4.076798915738695,1015057460826154,-0.0158826,0.16297102,0.04242446
