0.006108529,0.98886013,0.038759273,1015055612283290
-0.0024435753,1.0059643,0.06197213,1015055614736415
-0.01466087,1.0194033,0.08518499,1015055617193863
-0.02809989,1.0316207,0.10839784,1015055619656571
-0.042760644,1.043838,0.13283244,1015055622115842
-0.057421397,1.0536118,0.15848875,1015055624569436
-0.07086042,1.0597205,0.18170162,1015055627031258
-0.08185599,1.0597205,0.20491447,1015055629489123
-0.09285156,1.0560553,0.2232404,1015055631948394
-0.09651675,1.0499465,0.24156636,1015055634401571
-0.09651675,1.038951,0.2550054,1015055636863915
-0.09285156,1.0303988,0.2635575,1015055639321883
-0.086742915,1.0145164,0.2733313,1015055641780842
-0.07452562,0.998634,0.28188342,1015055644234227
-0.062308315,0.97664285,0.28677034,1015055646696988
-0.046425834,0.9522082,0.29043555,1015055649154331
-0.030543353,0.9228867,0.29287902,1015055651613758
-0.01466087,0.89356524,0.29043555,1015055654066883
0.0012216112,0.86424375,0.28554863,1015055656527352
0.018325828,0.836144,0.27455306,1015055658987040
0.03298658,0.8104876,0.2647792,1015055661447040
0.047647335,0.78605306,0.24889675,1015055663901311
0.06352982,0.7677271,0.23301424,1015055666356831
0.07819056,0.74817944,0.21591003,1015055668819852
0.09407305,0.73596215,0.19880582,1015055671275373
0.102625154,0.72985345,0.18170162,1015055673735946
0.11239899,0.7213014,0.16337568,1015055676189852
0.122172825,0.7115275,0.14260627,1015055678652248
0.13194667,0.7017537,0.12061514,1015055681111206
0.13927704,0.6944233,0.09618056,1015055683569644
0.14660741,0.68587124,0.074189425,1015055686022456
0.15027261,0.6797626,0.052198295,1015055688485165
0.14538568,0.6773191,0.035094082,1015055690939227
0.13683358,0.6785408,0.01798987,1015055693397196
0.12583801,0.68220603,0.0045508444,1015055695855165
0.108733796,0.68709296,-0.008888178,1015055698313133
0.09162959,0.6980885,-0.0223272,1015055700771102
0.07086019,0.7115275,-0.033322766,1015055703229071
0.05009079,0.7249666,-0.045540057,1015055705687040
0.030543119,0.7384056,-0.057757355,1015055708145008
0.009773719,0.7542881,-0.06875292,1015055710602977
-0.007330493,0.7677271,-0.078526765,1015055713060946
-0.025656436,0.77994436,-0.08463541,1015055715518915
-0.04031719,0.7884965,-0.09196578,1015055717976883
-0.056199674,0.7970486,-0.09563097,1015055720434852
-0.06719524,0.8056007,-0.098074436,1015055722892821
-0.07941253,0.81293106,-0.10173963,1015055725350790
-0.086742915,0.8190397,-0.1005179,1015055727808758
-0.091629826,0.8227049,-0.1005179,1015055730266727
-0.09407329,0.83125705,-0.098074436,1015055732724696
-0.09285156,0.8349222,-0.09440924,1015055735182665
-0.08796464,0.8385874,-0.09074406,1015055737640633
-0.08185599,0.8422526,-0.08707887,1015055740103498
-0.07452562,0.84469604,-0.083413675,1015055742560633
-0.06475178,0.84713954,-0.078526765,1015055745018498
-0.051312752,0.84836125,-0.07119638,1015055747481050
-0.03176508,0.84958297,-0.06264427,1015055749939644
-0.01466087,0.84958297,-0.057757355,1015055752398446
0.0024433425,0.8532482,-0.04920525,1015055754855008
0.021991014,0.8569133,-0.045540057,1015055757313342
0.039095223,0.86424375,-0.04187487,1015055759772300
0.05619944,0.8691306,-0.03576622,1015055762230686
0.07941229,0.8727958,-0.030879311,1015055764687769
0.09773823,0.87768275,-0.024770662,1015055767145894
0.11606417,0.8837914,-0.017440282,1015055769604904
0.12828147,0.89356524,-0.011331636,1015055772063654
0.13927704,0.89845216,-0.0015578009,1015055774520269
0.14905088,0.9008956,0.0033291169,1015055776978602
0.16126817,0.9021173,0.008216035,1015055779437561
0.16982028,0.89845216,0.0106594935,1015055781896154
0.17959411,0.8923435,0.009437764,1015055784349956
0.18936795,0.8862348,0.0057725757,1015055786811467
0.19547659,0.88134795,8.8565797E-4,1015055789270165
0.19914179,0.8727958,-0.005222991,1015055791729852
0.20158525,0.8666872,-0.011331636,1015055794181363
0.20158525,0.8569133,-0.021105472,1015055796644279
0.20036352,0.84469604,-0.02965758,1015055799102717
0.19914179,0.82881355,-0.043096602,1015055801561311
0.19792005,0.81415284,-0.058979087,1015055804014175
0.19669832,0.79582685,-0.07486157,1015055806476727
0.19303313,0.77872264,-0.09318751,1015055808935425
0.18692449,0.759175,-0.110291734,1015055811394071
0.18081585,0.7420708,-0.12739594,1015055813846571
0.17348546,0.7310752,-0.14450015,1015055816309436
0.16493335,0.7310752,-0.15916091,1015055818768081
0.15271607,0.71641445,-0.17382166,1015055821221363
0.14538568,0.6980885,-0.18970414,1015055823683758
0.13805531,0.68220603,-0.20314316,1015055826141988
0.13072494,0.66754526,-0.22024737,1015055828600998
0.12339456,0.65410626,-0.23124294,1015055831059436
0.11484244,0.6479976,-0.2422385,1015055833516675
0.10506862,0.6479976,-0.25323406,1015055835974227
0.095294766,0.64921933,-0.26056445,1015055838433342
0.085520945,0.65166277,-0.26545134,1015055840891415
0.08185575,0.65410626,-0.2666731,1015055843348967
0.07819056,0.6602149,-0.26300788,1015055845807144
0.07696884,0.66265833,-0.25689924,1015055848265946
0.07819056,0.66754526,-0.2507906,1015055850724019
0.07941229,0.6724322,-0.23857333,1015055853176779
0.08307748,0.6748757,-0.22879948,1015055855639540
0.08307748,0.6760974,-0.2165822,1015055858098498
0.08674268,0.6797626,-0.20314316,1015055860556727
0.08796439,0.68220603,-0.18848242,1015055863014852
0.089186125,0.68220603,-0.1713782,1015055865472456
0.090407856,0.68464947,-0.1506088,1015055867931154
0.08796439,0.6809843,-0.13106112,1015055870389383
0.09162959,0.6724322,-0.11151345,1015055872846883
0.095294766,0.6589932,-0.09318751,1015055875304904
0.09773823,0.64066726,-0.07486157,1015055877763863
0.10018169,0.62111956,-0.055313893,1015055880221988
0.10140342,0.6015719,-0.038209684,1015055882679540
0.09895996,0.5808025,-0.0223272,1015055885137665
0.09773823,0.5563679,-0.0076664463,1015055887596467
0.0965165,0.53682023,0.006994307,1015055890050113
0.095294766,0.52093774,0.02409852,1015055892508133
0.09285132,0.50505525,0.039981,1015055894970321
0.089186125,0.49039447,0.054641757,1015055897429123
0.085520945,0.47573376,0.06563732,1015055899887248
0.08185575,0.46229473,0.0778546,1015055902344592
0.07574711,0.45374262,0.08885017,1015055904802925
0.06841673,0.44274706,0.098624006,1015055907261727
0.062308088,0.4354167,0.10595438,1015055909719904
0.05619944,0.4280863,0.11328477,1015055912172508
0.04886906,0.4231994,0.12183687,1015055914635321
0.04398215,0.41586903,0.12550205,1015055917094331
0.04398215,0.40731692,0.13038898,1015055919552561
0.04886906,0.39754307,0.12672378,1015055922010321
0.054977708,0.39143443,0.12183687,1015055924468706
0.06352982,0.3865475,0.1145065,1015055926927561
0.07452538,0.3853258,0.1022892,1015055929385113
0.085520945,0.39021268,0.08762844,1015055931843081
0.09162959,0.39754307,0.07174596,1015055934296102
0.0965165,0.40976036,0.054641757,1015055936759956
0.09895996,0.42686456,0.03753754,1015055939218811
0.0965165,0.45374262,0.020433329,1015055941675529
0.095294766,0.48428586,0.0021073893,1015055944128550
0.089186125,0.5136074,-0.017440282,1015055946592561
0.08063402,0.54537237,-0.03576622,1015055949050373
0.07330365,0.5771373,-0.056535624,1015055951508394
0.06352982,0.6089023,-0.07241811,1015055953961467
0.052534252,0.63822377,-0.0883006,1015055956425321
0.034208313,0.6638801,-0.1005179,1015055958882925
0.015882365,0.68709296,-0.11395691,1015055961336050
-0.0024435753,0.7078624,-0.1212873,1015055963794279
-0.021991245,0.7225231,-0.12739594,1015055966253550
-0.041538917,0.7347404,-0.13106112,1015055968715633
-0.05986486,0.7432925,-0.13472632,1015055971170529
-0.0781908,0.74817944,-0.13472632,1015055973631467
-0.09407329,0.74940115,-0.13472632,1015055976085633
-0.108734034,0.74573594,-0.13106112,1015055978548238
-0.124616526,0.73718387,-0.12617421,1015055981005581
-0.13805553,0.72985345,-0.11884384,1015055983464019
-0.1527163,0.71885794,-0.10907,1015055985918186
-0.16615532,0.7103058,-0.098074436,1015055988381363
-0.18081607,0.69931024,-0.08585714,1015055990833654
-0.19303337,0.6883147,-0.07119638,1015055993296519
-0.2028072,0.6760974,-0.05409217,1015055995751363
-0.21258104,0.6651018,-0.034544498,1015055998209019
-0.22113314,0.655328,-0.012553364,1015056000670894
-0.22846352,0.6431107,0.009437764,1015056003129540
-0.23212871,0.6284499,0.030207165,1015056005583863
-0.23457217,0.6137892,0.053420026,1015056008046415
-0.23212871,0.60035014,0.07174596,1015056010503498
-0.22479834,0.5820242,0.092515364,1015056012961988
-0.21380277,0.5661417,0.10839784,1015056015416102
-0.2028072,0.551481,0.12428033,1015056017879071
-0.185703,0.53804195,0.13771935,1015056020336258
-0.17104223,0.5282681,0.15115838,1015056022794748
-0.15393803,0.51849425,0.16337568,1015056025249071
-0.13683382,0.5136074,0.17070605,1015056027711467
-0.11728615,0.50749874,0.17925815,1015056030163863
-0.10262539,0.5013901,0.1853668,1015056032626988
-0.085521184,0.49528146,0.18903199,1015056035081571
-0.072082154,0.48795104,0.19147544,1015056037544123
-0.05864313,0.4818424,0.19269717,1015056040001415
-0.048869293,0.47695547,0.19147544,1015056042459956
-0.041538917,0.47451204,0.18658853,1015056044913602
-0.03543027,0.47206858,0.18170162,1015056047377248
-0.029321622,0.4732903,0.17803642,1015056049834071
-0.025656436,0.47084683,0.16948432,1015056052292561
-0.020769518,0.46962512,0.15971048,1015056054747508
-0.019547787,0.47084683,0.14871491,1015056057205113
-0.018326059,0.47206858,0.14016281,1015056059666727
-0.018326059,0.4732903,0.12672378,1015056062125269
-0.020769518,0.47573376,0.115728214,1015056064579383
-0.024434704,0.47817722,0.10106747,1015056067042508
-0.02809989,0.48062068,0.09129363,1015056069499331
-0.03298681,0.48062068,0.075411156,1015056071957925
-0.036652,0.48062068,0.06197213,1015056074413550
-0.04031719,0.48062068,0.047311377,1015056076874956
-0.043982375,0.48306414,0.032650623,1015056079332092
-0.048869293,0.4855076,0.0192116,1015056081790738
-0.056199674,0.48795104,0.006994307,1015056084244488
-0.062308315,0.49039447,-0.0027795285,1015056086707873
-0.073303886,0.49405968,-0.012553364,1015056089159852
-0.08307772,0.4977249,-0.021105472,1015056091617821
-0.091629826,0.5026118,-0.028435849,1015056094075790
-0.10140366,0.50872046,-0.034544498,1015056096533758
-0.10629059,0.5123856,-0.040653147,1015056098991727
-0.1111775,0.5160508,-0.045540057,1015056101449696
-0.11239923,0.51849425,-0.051648706,1015056103907665
-0.109955765,0.52093774,-0.055313893,1015056106365633
-0.10629059,0.52215946,-0.057757355,1015056108823602
-0.10018193,0.52582467,-0.057757355,1015056111281571
-0.09285156,0.5270464,-0.060200818,1015056113739540
-0.07941253,0.5282681,-0.058979087,1015056116197508
-0.06719524,0.5282681,-0.058979087,1015056118655477
-0.05375621,0.5270464,-0.055313893,1015056121113446
-0.04031719,0.52338123,-0.052870438,1015056123571415
-0.026878163,0.519716,-0.04798352,1015056126029383
-0.012217411,0.5136074,-0.043096602,1015056128487352
-1.1641532E-7,0.50872046,-0.039431415,1015056130945321
0.014660637,0.50383353,-0.034544498,1015056133403290
0.028099664,0.4989466,-0.032101035,1015056135861258
0.0378735,0.49405968,-0.028435849,1015056138319227
0.05009079,0.4855076,-0.027214117,1015056140777196
0.05619944,0.47817722,-0.02354893,1015056143235165
0.061086357,0.46962512,-0.02354893,1015056145693133
0.06475154,0.46229473,-0.02354893,1015056148151102
0.06841673,0.45496437,-0.0223272,1015056150609071
0.07086019,0.44763398,-0.02354893,1015056153067040
0.07452538,0.44152534,-0.025992386,1015056155525008
0.07696884,0.43419495,-0.027214117,1015056157989644
0.084299214,0.42686456,-0.030879311,1015056160451519
0.08674268,0.4195342,-0.034544498,1015056162910686
0.09407305,0.41586903,-0.03576622,1015056165364279
0.09407305,0.41220382,-0.04187487,1015056167826154
0.095294766,0.4036517,-0.04676179,1015056170284123
0.09895996,0.3987648,-0.050426982,1015056172743342
0.10018169,0.39632136,-0.056535624,1015056175196779
0.10018169,0.39143443,-0.06264427,1015056177658811
0.09773823,0.39021268,-0.06875292,1015056180116675
0.09407305,0.39143443,-0.07486157,1015056182571102
0.090407856,0.3950996,-0.08097021,1015056185029540
0.08796439,0.39998654,-0.08707887,1015056187491571
0.084299214,0.40609518,-0.09318751,1015056189949331
0.08185575,0.41464728,-0.1005179,1015056192408863
0.07941229,0.42197767,-0.10418308,1015056194861936
0.07819056,0.42686456,-0.110291734,1015056197323967
0.07330365,0.4317515,-0.115178645,1015056199781988
0.06841673,0.4366384,-0.11884384,1015056202241415
0.065973274,0.44152534,-0.1212873,1015056204694800
0.059864625,0.44519052,-0.12617421,1015056207156831
0.05619944,0.45129916,-0.12861767,1015056209614644
0.05131252,0.4574078,-0.13106112,1015056212074019
0.047647335,0.461073,-0.13106112,1015056214527144
0.042760417,0.46351647,-0.13106112,1015056216989488
0.039095223,0.46718165,-0.12739594,1015056219447300
0.035430036,0.4732903,-0.12617421,1015056221906519
0.029321387,0.47451204,-0.12373075,1015056224359696
0.028099664,0.47084683,-0.12006557,1015056226822092
0.029321387,0.47084683,-0.11884384,1015056229280061
0.03176485,0.4732903,-0.11884384,1015056231738967
0.035430036,0.46840337,-0.11762211,1015056234192196
0.042760417,0.46229473,-0.11762211,1015056236654748
0.05009079,0.4574078,-0.116400376,1015056239112613
0.05619944,0.45496437,-0.11151345,1015056241568654
0.061086357,0.4525209,-0.10662654,1015056244025008
0.06963846,0.4488557,-0.10173963,1015056246483654
0.07941229,0.45007744,-0.09440924,1015056248945425
0.089186125,0.4525209,-0.08707887,1015056251404592
0.10018169,0.45374262,-0.0797485,1015056253858394
0.11117726,0.45374262,-0.07241811,1015056256315373
0.12339456,0.4525209,-0.06630946,1015056258777977
0.13561185,0.44641227,-0.060200818,1015056261232821
0.14294223,0.44274706,-0.055313893,1015056263695529
0.15027261,0.4366384,-0.04920525,1015056266147508
0.15760298,0.43052977,-0.043096602,1015056268610633
0.1624899,0.4195342,-0.03576622,1015056271069956
0.16859855,0.40487346,-0.027214117,1015056273527717
0.17348546,0.3938779,-0.019883744,1015056275980581
0.17715065,0.38288233,-0.012553364,1015056278443602
0.17959411,0.37188676,-0.005222991,1015056280902248
0.18081585,0.3694433,0.0021073893,1015056283360946
0.18081585,0.36577812,0.011881223,1015056285813706
0.18081585,0.3608912,0.01676814,1015056288276050
0.18081585,0.357226,0.02409852,1015056290730165
0.18081585,0.3535608,0.030207165,1015056293188133
0.17959411,0.34867388,0.03631581,1015056295646102
0.17715065,0.3450087,0.04242446,1015056298104071
0.17592892,0.33523488,0.046089645,1015056300562040
0.17348546,0.32546103,0.049754836,1015056303020008
0.16982028,0.31690893,0.052198295,1015056305477977
0.16493335,0.30835682,0.057085212,1015056307935946
0.15760298,0.30224818,0.0607504,1015056310393915
0.14782915,0.29613954,0.06441559,1015056312851883
0.13683358,0.28880915,0.06808078,1015056315309852
0.12339456,0.27781358,0.0693025,1015056317769956
0.10995553,0.26926148,0.07296769,1015056320233290
0.0965165,0.26193112,0.07174596,1015056322691415
0.07941229,0.25582245,0.074189425,1015056325143915
0.06352982,0.24727035,0.07663289,1015056327606988
0.046425603,0.23871824,0.0778546,1015056330065581
0.028099664,0.23016614,0.080298066,1015056332524019
0.013438909,0.22283578,0.080298066,1015056334976311
-0.0024435753,0.21306193,0.080298066,1015056337439592
-0.019547787,0.20573157,0.08274153,1015056339898238
-0.039095458,0.19717944,0.0815198,1015056342356779
-0.05986486,0.1910708,0.080298066,1015056344808758
-0.08307772,0.1861839,0.08274153,1015056347272248
-0.105068855,0.18129697,0.08274153,1015056349730894
-0.124616526,0.18984908,0.079076335,1015056352184592
-0.140499,0.18740562,0.0778546,1015056354641675
-0.1490511,0.18251869,0.079076335,1015056357104904
-0.1576032,0.1861839,0.0778546,1015056359563863
-0.1612684,0.19717944,0.074189425,1015056362021675
-0.1612684,0.20084465,0.074189425,1015056364474227
-0.16493359,0.20695329,0.07052423,1015056366937561
-0.16615532,0.21061847,0.06685905,1015056369396311
-0.16737705,0.21794885,0.06441559,1015056371854592
-0.16615532,0.22283578,0.06319386,1015056374307040
-0.16493359,0.22894442,0.059528667,1015056376770269
-0.1576032,0.23383135,0.057085212,1015056379229019
-0.14782937,0.23627478,0.053420026,1015056381682769
-0.13683382,0.24482691,0.050976563,1015056384139540
-0.124616526,0.25582245,0.048533108,1015056386602925
-0.109955765,0.2655963,0.04364619,1015056389061571
-0.0989602,0.27170494,0.041202728,1015056391520477
-0.08185599,0.28025705,0.039981,1015056393972300
-0.06841697,0.28880915,0.03753754,1015056396430894
-0.056199674,0.29369608,0.033872355,1015056398894227
-0.04031719,0.30102643,0.031428892,1015056401347925
-0.024434704,0.312022,0.028985437,1015056403805529
-0.009773952,0.3193524,0.026541974,1015056406263342
0.0048868014,0.3242393,0.022876788,1015056408726883
0.019547556,0.33156967,0.020433329,1015056411180217
0.030543119,0.34256524,0.01798987,1015056413642508
0.04398215,0.34867388,0.014324682,1015056416097561
0.05619944,0.3535608,0.011881223,1015056418559592
0.067195006,0.35478255,0.011881223,1015056421017717
0.072081916,0.35600427,0.0106594935,1015056423475061
0.07574711,0.35478255,0.0106594935,1015056425928654
0.07574711,0.35844773,0.009437764,1015056428392248
0.067195006,0.36333466,0.014324682,1015056430845842
0.058642894,0.36699983,0.01676814,1015056433308081
0.047647335,0.37310848,0.01798987,1015056435761206
0.034208313,0.37921712,0.021655058,1015056438225217
0.020769283,0.38776922,0.02409852,1015056440683290
0.009773719,0.39143443,0.027763706,1015056443140686
0.0012216112,0.39632136,0.030207165,1015056445594331
-0.004887034,0.39632136,0.03631581,1015056448057613
-0.0085522225,0.3938779,0.038759273,1015056450515686
-0.010995681,0.3938779,0.04364619,1015056452973081
-0.010995681,0.39021268,0.046089645,1015056455426623
-0.01343914,0.38776922,0.049754836,1015056457890529
-0.017104328,0.38776922,0.054641757,1015056460348498
-0.020769518,0.38776922,0.057085212,1015056462806102
-0.026878163,0.38899097,0.059528667,1015056465259331
-0.03176508,0.39143443,0.059528667,1015056467723550
-0.036652,0.3938779,0.06197213,1015056470176206
-0.039095458,0.3950996,0.06197213,1015056472638811
-0.043982375,0.40609518,0.059528667,1015056475092300
-0.041538917,0.41709074,0.05586348,1015056477556050
-0.03176508,0.41586903,0.05586348,1015056480014123
-0.019547787,0.4036517,0.05586348,1015056482471467
-0.0085522225,0.39632136,0.053420026,1015056484924748
-1.1641532E-7,0.39632136,0.050976563,1015056487388654
0.0073302602,0.3950996,0.046089645,1015056489841675
0.012217178,0.3950996,0.046089645,1015056492299800
0.015882365,0.3950996,0.044867918,1015056494757925
0.013438909,0.3950996,0.04364619,1015056497216050
0.013438909,0.39998654,0.04242446,1015056499674175
0.012217178,0.39998654,0.039981,1015056502132300
0.013438909,0.39998654,0.039981,1015056504590425
0.010995447,0.40243,0.03753754,1015056507048550
0.009773719,0.40243,0.032650623,1015056509506675
0.012217178,0.40120825,0.025320247,1015056511964800
0.010995447,0.3987648,0.020433329,1015056514422925
0.010995447,0.3938779,0.01676814,1015056516885946
0.0073302602,0.39021268,0.0106594935,1015056519340217
0.006108529,0.38410404,0.009437764,1015056521803706
0.0036650738,0.37921712,0.0045508444,1015056524255686
0.0024433425,0.37433022,8.8565797E-4,1015056526719019
0.0012216112,0.36822158,-0.0015578009,1015056529172404
-0.001221844,0.36333466,-0.00400126,1015056531634592
-1.1641532E-7,0.35844773,-0.0076664463,1015056534088863
-1.1641532E-7,0.35844773,-0.008888178,1015056536551727
0.0024433425,0.35844773,-0.0076664463,1015056539009800
0.0036650738,0.357226,-0.0064447187,1015056541467196
0.0073302602,0.3535608,-0.0076664463,1015056543921102
0.008551992,0.35111734,-0.005222991,1015056546380738
0.009773719,0.34989563,-0.005222991,1015056548842561
0.008551992,0.34745216,-0.00400126,1015056551295061
0.0073302602,0.34256524,-3.3607334E-4,1015056553753238
0.0048868014,0.3364566,8.8565797E-4,1015056556213133
0.006108529,0.33279142,0.0045508444,1015056558675217
0.006108529,0.33034796,0.009437764,1015056561132561
0.006108529,0.3279045,0.013102952,1015056563591050
0.0036650738,0.32668278,0.01798987,1015056566045113
0.0036650738,0.32546103,0.021655058,1015056568503342
0.0024433425,0.32179585,0.02409852,1015056570965373
-0.0036653066,0.3193524,0.027763706,1015056573418446
-0.0085522225,0.3193524,0.028985437,1015056575878133
-0.017104328,0.3205741,0.031428892,1015056578340894
-0.02809989,0.3193524,0.035094082,1015056580798394
-0.037873726,0.31690893,0.03753754,1015056583256415
-0.051312752,0.3156872,0.041202728,1015056585710842
-0.06353005,0.312022,0.04242446,1015056588170894
-0.07696908,0.3071351,0.041202728,1015056590630633
-0.08796464,0.30102643,0.04364619,1015056593089227
-0.10018193,0.29736125,0.044867918,1015056595543186
-0.109955765,0.28880915,0.047311377,1015056598006363
-0.11850787,0.2827005,0.049754836,1015056600463394
-0.124616526,0.27781358,0.054641757,1015056602921519
-0.13194689,0.2741484,0.058306944,1015056605375790
-0.13316862,0.2704832,0.06197213,1015056607839019
-0.13316862,0.2655963,0.06197213,1015056610296050
-0.13194689,0.26315284,0.06319386,1015056612749540
-0.12950343,0.26193112,0.06197213,1015056615208602
-0.124616526,0.25948763,0.058306944,1015056617671727
-0.11728615,0.25582245,0.054641757,1015056620128654
-0.10751232,0.253379,0.054641757,1015056622587352
-0.09651675,0.24971381,0.050976563,1015056625041154
-0.08063426,0.24604863,0.047311377,1015056627504279
-0.06719524,0.24360517,0.046089645,1015056629961363
-0.05375621,0.24238342,0.046089645,1015056632419852
-0.04031719,0.2411617,0.044867918,1015056634873602
-0.02809989,0.23505306,0.039981,1015056637332092
-0.019547787,0.22894442,0.03631581,1015056639794175
-0.010995681,0.21794885,0.03631581,1015056642252352
-0.0036653066,0.21061847,0.03631581,1015056644706467
0.0012216112,0.20206636,0.035094082,1015056647164696
0.0048868014,0.194736,0.03631581,1015056649626779
0.008551992,0.1861839,0.033872355,1015056652085321
0.008551992,0.18007523,0.033872355,1015056654539331
0.008551992,0.17641005,0.033872355,1015056657002508
0.0073302602,0.17274487,0.032650623,1015056659459436
0.006108529,0.17518833,0.031428892,1015056661917977
0.0048868014,0.17518833,0.030207165,1015056664372248
-1.1641532E-7,0.17885351,0.026541974,1015056666834800
-0.004887034,0.17763177,0.021655058,1015056669292196
-0.01466087,0.18251869,0.015546411,1015056671750529
-0.021991245,0.20328811,0.0106594935,1015056674205061
-0.02809989,0.21550539,0.006994307,1015056676667717
-0.03176508,0.21061847,0.0045508444,1015056679124904
-0.03420854,0.21184021,0.0021073893,1015056681584071
-0.039095458,0.22039232,-0.0027795285,1015056684037248
-0.045204107,0.2240575,-0.005222991,1015056686500217
-0.05253448,0.23749653,-0.005222991,1015056688952821
-0.057421397,0.24849206,-0.0027795285,1015056691410790
-0.056199674,0.253379,-0.005222991,1015056693868758
-0.05253448,0.2582659,-0.00400126,1015056696326727
-0.045204107,0.26070938,-0.005222991,1015056698784696
-0.036652,0.2655963,-0.0064447187,1015056701242665
-0.029321622,0.26681802,-0.0064447187,1015056703700633
-0.024434704,0.2655963,-0.0076664463,1015056706158602
-0.017104328,0.26926148,-0.0076664463,1015056708616571
-0.0158826,0.26926148,-0.0076664463,1015056711074540
-0.0158826,0.2704832,-0.005222991,1015056713532508
-0.017104328,0.2704832,-0.00400126,1015056715990477
-0.019547787,0.27170494,-0.005222991,1015056718451258
-0.023212973,0.2741484,-3.3607334E-4,1015056720914019
-0.02809989,0.27659184,-3.3607334E-4,1015056723373915
-0.03298681,0.27537012,0.0033291169,1015056725826831
-0.037873726,0.2704832,0.008216035,1015056728288758
-0.039095458,0.2655963,0.0106594935,1015056730746467
-0.043982375,0.2570442,0.011881223,1015056733201519
-0.047647562,0.24604863,0.014324682,1015056735659436
-0.051312752,0.23749653,0.0192116,1015056738121050
-0.054977942,0.22894442,0.020433329,1015056740579279
-0.056199674,0.22772267,0.0192116,1015056743038550
-0.057421397,0.22283578,0.020433329,1015056745491936
-0.056199674,0.21917057,0.020433329,1015056747954019
-0.054977942,0.21306193,0.020433329,1015056750411936
-0.05253448,0.21184021,0.0192116,1015056752874279
-0.05253448,0.21184021,0.01676814,1015056755324696
-0.050091024,0.208175,0.01798987,1015056757786883
-0.047647562,0.20206636,0.0192116,1015056760244592
-0.043982375,0.194736,0.022876788,1015056762703915
-0.041538917,0.18496215,0.02409852,1015056765157352
-0.037873726,0.17396659,0.026541974,1015056767619540
-0.03298681,0.16907966,0.030207165,1015056770077196
-0.03298681,0.16419277,0.032650623,1015056772536675
-0.03420854,0.15930584,0.035094082,1015056774989852
-0.03543027,0.1580841,0.03631581,1015056777452508
-0.039095458,0.1580841,0.035094082,1015056779909904
-0.041538917,0.1580841,0.032650623,1015056782369383
-0.043982375,0.1617493,0.031428892,1015056784822665
-0.042760644,0.1617493,0.030207165,1015056787284592
-0.043982375,0.1580841,0.031428892,1015056789742717
-0.04031719,0.15441892,0.032650623,1015056792196831
-0.04031719,0.1531972,0.035094082,1015056794655269
-0.039095458,0.15441892,0.038759273,1015056797117196
-0.041538917,0.1580841,0.04242446,1015056799575321
-0.045204107,0.1666362,0.047311377,1015056802034644
-0.048869293,0.17396659,0.054641757,1015056804487925
-0.05375621,0.18251869,0.058306944,1015056806950269
-0.056199674,0.19229254,0.06319386,1015056809408446
-0.05864313,0.19840118,0.06685905,1015056811867404
-0.05864313,0.20450982,0.0693025,1015056814320477
-0.056199674,0.21794885,0.07174596,1015056816782925
-0.05253448,0.22772267,0.075411156,1015056819240790
-0.047647562,0.2326096,0.0778546,1015056821700477
-0.043982375,0.23627478,0.080298066,1015056824152977
-0.039095458,0.24482691,0.08274153,1015056826615269
-0.03543027,0.25093555,0.08396326,1015056829073394
-0.03176508,0.25582245,0.08640672,1015056831533029
-0.029321622,0.2582659,0.0900719,1015056833986050
-0.026878163,0.2582659,0.09129363,1015056836443342
-0.023212973,0.25948763,0.092515364,1015056838906258
-0.023212973,0.25948763,0.09495883,1015056841365529
-0.019547787,0.25460073,0.09618056,1015056843823394
-0.01466087,0.24727035,0.09618056,1015056846276415
-0.007330493,0.24238342,0.09618056,1015056848738863
-0.001221844,0.23505306,0.09618056,1015056851193081
0.006108529,0.22894442,0.09495883,1015056853656102
0.012217178,0.22039232,0.092515364,1015056856108811
0.017104097,0.21672711,0.09129363,1015056858573238
0.021991014,0.21061847,0.08885017,1015056861030477
0.026877932,0.20206636,0.08640672,1015056863489279
0.030543119,0.194736,0.08396326,1015056865941727
0.03298658,0.18862733,0.080298066,1015056868405061
0.03176485,0.18251869,0.0778546,1015056870859383
0.030543119,0.17763177,0.07296769,1015056873321467
0.028099664,0.17396659,0.06685905,1015056875774540
0.024434473,0.17152312,0.058306944,1015056878237040
0.021991014,0.17030141,0.053420026,1015056880695946
0.020769283,0.1666362,0.046089645,1015056883154071
0.019547556,0.16052756,0.03753754,1015056885606831
0.015882365,0.15564066,0.030207165,1015056888070008
0.010995447,0.15075374,0.021655058,1015056890523811
0.008551992,0.14708853,0.015546411,1015056892981831
0.0012216112,0.14586681,0.008216035,1015056895439852
-0.0036653066,0.14831027,-3.3607334E-4,1015056897897873
-0.007330493,0.14953199,-0.0064447187,1015056900355894
-0.010995681,0.15197545,-0.013775095,1015056902813915
-0.0085522225,0.15197545,-0.018662013,1015056905271936
-0.009773952,0.16052756,-0.021105472,1015056907729956
-0.01343914,0.16907966,-0.025992386,1015056910187977
-0.01343914,0.16785794,-0.025992386,1015056912645998
-0.01466087,0.16785794,-0.024770662,1015056915104019
-0.01466087,0.17641005,-0.025992386,1015056917564331
-0.017104328,0.18374044,-0.024770662,1015056920022040
-0.021991245,0.1910708,-0.025992386,1015056922486206
-0.02809989,0.19717944,-0.021105472,1015056924938081
-0.030543353,0.20450982,-0.019883744,1015056927400842
-0.03298681,0.21061847,-0.021105472,1015056929859436
