0.035025693,9.718557,0.8702819,1015057221152977
-0.010462185,9.708981,0.8642966,1015057223609175
-0.053555965,9.698207,0.8223999,1015057226067769
-0.08707335,9.702995,0.78289723,1015057228527873
-0.10622613,9.732922,0.7505769,1015057230987925
-0.07270875,9.753271,0.72663593,1015057233444227
-0.037994318,9.748484,0.70508903,1015057235900321
0.009887654,9.714967,0.66798055,1015057238360425
0.07811947,9.692223,0.62728083,1015057240818394
0.09487815,9.682646,0.62009853,1015057243275061
0.13318375,9.686236,0.6045369,1015057245733602
0.1367749,9.674266,0.63206905,1015057248193342
0.1439572,9.679054,0.6835422,1015057250651102
0.19782442,9.657507,0.7577592,1015057253107561
0.212189,9.663492,0.8235969,1015057255566154
0.22775064,9.681448,0.8810553,1015057258026050
0.23732704,9.711374,0.96724284,1015057260483654
0.26485917,9.752074,1.0462481,1015057262939904
0.2947854,9.759256,1.0941302,1015057265400217
0.33787918,9.780804,1.1671501,1015057267860269
0.37857887,9.778409,1.1994705,1015057270316519
0.430052,9.784394,1.2186233,1015057272772873
0.4348402,9.741302,1.2665052,1015057275229019
0.46835756,9.740105,1.2796727,1015057277689019
0.48751035,9.734118,1.2700964,1015057280149331
0.5006779,9.764046,1.2509437,1015057282605738
0.51384544,9.766439,1.2401701,1015057285062300
0.49469265,9.787987,1.1910912,1015057287520165
0.4934956,9.782001,1.1707413,1015057289977561
0.479131,9.772425,1.1683471,1015057292435581
0.46356937,9.747287,1.1491944,1015057294893602
0.4180815,9.737709,1.1491944,1015057297351623
0.37498772,9.724543,1.1108888,1015057299809644
0.34386444,9.692223,1.0558245,1015057302267665
0.2876031,9.704192,0.9768192,1015057304725686
0.2313418,9.691026,0.90140516,1015057307183706
0.21338606,9.705389,0.8678878,1015057309641727
0.19782442,9.718557,0.8499321,1015057312099748
0.17747457,9.724543,0.8032471,1015057314557769
0.15832178,9.737709,0.799656,1015057317017508
0.1295926,9.747287,0.8391586,1015057319478811
0.093681104,9.740105,0.8283851,1015057321936363
0.05178438,9.698207,0.8080353,1015057324392717
0.023055198,9.702995,0.79486775,1015057326853029
0.021858148,9.735315,0.74219763,1015057329312873
0.048193235,9.754468,0.7194537,1015057331771467
0.054178484,9.783197,0.7074832,1015057334228133
0.09607521,9.796366,0.7206507,1015057336685946
0.13318375,9.8227005,0.76135033,1015057339145686
0.15353358,9.810729,0.8044442,1015057341604175
0.18106572,9.829883,0.83317333,1015057344060477
0.17388342,9.808335,0.7888825,1015057346518238
0.16789818,9.817912,0.7398035,1015057348975894
0.17029227,9.8143215,0.6907245,1015057351434331
0.19543032,9.813125,0.6224927,1015057353893081
0.21099196,9.819109,0.56862545,1015057356350998
0.2265536,9.844247,0.5207435,1015057358810998
0.32949984,9.839459,0.53630507,1015057361269592
0.2947854,9.847838,0.533911,1015057363726050
0.28401196,9.8227005,0.4752556,1015057366183811
0.2552828,9.784394,0.4321618,1015057368643758
0.25647983,9.759256,0.43096477,1015057371102404
0.24690345,9.748484,0.4920143,1015057373560165
0.2265536,9.714967,0.5410933,1015057376017873
0.2074008,9.7257395,0.6356602,1015057378476467
0.18226278,9.716164,0.6931186,1015057380934123
0.1295926,9.737709,0.79845893,1015057383390425
0.09607521,9.72933,0.8595084,1015057385849123
0.069740124,9.766439,0.94330186,1015057388309123
0.049390282,9.777212,1.0163219,1015057390767769
0.043405037,9.759256,1.1276475,1015057393224071
0.06495193,9.759256,1.2102439,1015057395681779
0.120016195,9.732922,1.2688994,1015057398141883
0.15113948,9.714967,1.3251606,1015057400600373
0.18705097,9.708981,1.3670574,1015057403056831
0.23373589,9.704192,1.3921955,1015057405514644
0.2660562,9.683843,1.4269099,1015057407972144
0.27204147,9.689827,1.4628214,1015057410430946
0.27204147,9.718557,1.4783831,1015057412889540
0.29119426,9.726936,1.4412744,1015057415347248
0.30795294,9.7257395,1.3742397,1015057417807404
0.31513527,9.735315,1.2748847,1015057420266206
0.34745556,9.723346,1.1743324,1015057422722508
0.40491393,9.730527,1.11448,1015057425177561
0.41927853,9.738907,1.0606128,1015057427637613
0.41449034,9.728133,0.97562224,1015057430096258
0.37139657,9.724543,0.9361196,1015057432553133
0.3402733,9.7173605,0.89063174,1015057435010894
0.29598248,9.754468,0.8355674,1015057437470425
0.24331228,9.760453,0.7936707,1015057439931258
0.22775064,9.772425,0.7685327,1015057442390321
0.19662736,9.762847,0.6907245,1015057444846258
0.19782442,9.7173605,0.606931,1015057447303498
0.19902146,9.716164,0.56144315,1015057449764123
0.2313418,9.712571,0.51236415,1015057452222665
0.24810049,9.712571,0.484832,1015057454678029
0.2696474,9.738907,0.48004377,1015057457135842
0.30436182,9.740105,0.53031987,1015057459596675
0.3067559,9.753271,0.59974873,1015057462055529
0.30915,9.738907,0.6643894,1015057464511050
0.29119426,9.726936,0.7493799,1015057466966206
0.29717952,9.72933,0.8283851,1015057469427040
0.30915,9.718557,0.91217864,1015057471888133
0.333091,9.734118,0.9983662,1015057474343758
0.34865263,9.744892,1.068992,1015057476801415
0.38217,9.756863,1.1659532,1015057479262248
0.39294347,9.764046,1.2042587,1015057481720946
0.40012574,9.750877,1.2712934,1015057484176675
0.36900246,9.797563,1.3143873,1015057486634488
0.3917464,9.813125,1.3419194,1015057489092665
0.36301723,9.811928,1.3862102,1015057491548758
0.30196768,9.789184,1.429304,1015057494006779
0.18106572,9.821504,1.4328952,1015057496464800
0.2947854,9.809532,1.3550869,1015057498922821
0.31992343,9.877765,1.5885116,1015057501380842
0.27443558,9.8873415,1.5310532,1015057503838863
0.30077067,9.825094,1.4101511,1015057506296883
0.34745556,9.805942,1.379028,1015057508754904
0.41927853,9.803547,1.3215696,1015057511212925
0.4324461,9.792774,1.2401701,1015057513670946
0.41209626,9.795168,1.138421,1015057516130113
0.52461886,9.815518,1.0785686,1015057518591571
0.45758414,9.884948,1.0534304,1015057521049800
0.40251985,9.869386,0.96125764,1015057523505061
0.3283028,9.881355,0.8918287,1015057525962456
0.29119426,9.852626,0.8630995,1015057528423550
0.26007098,9.816715,0.8235969,1015057530884644
0.18345982,9.835868,0.7840943,1015057533339904
0.1463513,9.851429,0.71227133,1015057535797665
0.09128702,9.8957205,0.61052215,1015057538258758
0.05896668,9.91607,0.53630507,1015057540717352
0.048193235,9.943603,0.48363495,1015057543172613
0.06375487,9.923252,0.45849693,1015057545630425
0.052981436,9.923252,0.42857063,1015057548091415
0.03622274,9.896917,0.39625037,1015057550550165
0.018267,9.874173,0.36033887,1015057553005425
0.0074935555,9.844247,0.3423831,1015057555463029
-0.012856282,9.823897,0.3328067,1015057557924071
0.011084704,9.820307,0.3711123,1015057560382665
0.05537553,9.8227005,0.435753,1015057562838550
0.093681104,9.817912,0.46807325,1015057565294019
0.15712474,9.796366,0.52313757,1015057567754488
0.2074008,9.809532,0.6009457,1015057570213238
0.27563262,9.8143215,0.65720713,1015057572668706
0.33787918,9.809532,0.74578875,1015057575126623
0.37738183,9.832276,0.8223999,1015057577587561
0.37498772,9.857414,0.88704056,1015057580046050
0.36301723,9.859808,0.96006054,1015057582504227
0.32471162,9.878962,1.0737803,1015057584961623
0.2624651,9.882552,1.1539826,1015057587419852
0.2193713,9.849035,1.2341849,1015057589881154
0.18106572,9.846642,1.3359342,1015057592339019
0.12719849,9.835868,1.3933926,1015057594794123
0.112833895,9.817912,1.4412744,1015057597252769
0.07333127,9.8227005,1.4316981,1015057599713550
0.06734602,9.839459,1.4101511,1015057602171415
0.07213422,9.841853,1.3670574,1015057604629279
0.042207986,9.850232,1.3467076,1015057607087665
-0.0739058,9.87537,1.213835,1015057609546154
0.10206045,9.835868,1.089342,1015057612004071
0.01946405,9.886145,1.1707413,1015057614462040
-0.024826778,9.865794,1.0139278,1015057616920425
-0.05475302,9.851429,0.9265432,1015057619378863
-0.07031466,9.833473,0.84753793,1015057621836727
-0.10263499,9.833473,0.7386064,1015057624294696
-0.0834822,9.821504,0.6356602,1015057626753342
-0.09545269,9.819109,0.64044833,1015057629211831
-0.17565499,9.826291,0.5865812,1015057631669540
-0.17086679,9.846642,0.47645265,1015057634127456
-0.18164024,9.847838,0.4345559,1015057636585946
-0.14094056,9.845445,0.38427985,1015057639042144
-0.11819663,9.876567,0.36632407,1015057641500061
-0.0762999,9.861007,0.35794473,1015057643957665
-0.02243268,9.832276,0.3615359,1015057646416206
0.0050994568,9.819109,0.31724507,1015057648877196
0.042207986,9.798759,0.35315657,1015057651332404
0.06854308,9.786788,0.37709755,1015057653790321
0.109242745,9.796366,0.44293523,1015057656251363
0.11881915,9.828686,0.51236415,1015057658709852
0.09966636,9.828686,0.5805959,1015057661167769
0.093681104,9.83467,0.68833035,1015057663625529
0.069740124,9.837066,0.775715,1015057666084071
0.049390282,9.835868,0.8439468,1015057668542665
-0.028417924,9.839459,0.899011,1015057671000477
0.07213422,9.808335,0.8918287,1015057673458342
0.031434543,9.804745,1.0414599,1015057675916779
0.01706995,9.801153,1.0713862,1015057678375269
0.046996184,9.804745,1.11448,1015057680833186
0.033828642,9.80235,1.1827118,1015057683291050
0.046996184,9.789184,1.2258055,1015057685749644
0.029040445,9.83467,1.2712934,1015057688206311
0.05657258,9.835868,1.2677023,1015057690661779
0.11403095,9.808335,1.3491017,1015057693118967
0.12600145,9.787987,1.4340922,1015057695579904
0.16550408,9.783197,1.4328952,1015057698040894
0.18465686,9.773622,1.454442,1015057700498863
0.22056834,9.726936,1.4436685,1015057702954540
0.23373589,9.699405,1.4388804,1015057705412925
0.25408572,9.68863,1.4005748,1015057707873550
0.25647983,9.683843,1.3514957,1015057710328863
0.24929754,9.68863,1.2581259,1015057712784331
0.23972115,9.687433,1.1803176,1015057715245529
0.23732704,9.68863,1.0857508,1015057717706467
0.23373589,9.689827,0.97083396,1015057720164123
0.22775064,9.679054,0.85472023,1015057722620008
0.24929754,9.655113,0.73740935,1015057725077040
0.29239133,9.631172,0.59017235,1015057727537769
0.33787918,9.606034,0.48602903,1015057729994696
0.3402733,9.582093,0.3495654,1015057732452196
0.33668214,9.600049,0.18437259,1015057734913081
0.30436182,9.628778,0.05269716,1015057737371727
0.30795294,9.645537,-0.039475642,1015057739829592
0.29598248,9.65631,-0.118480906,1015057742287561
0.3211205,9.681448,-0.17833339,1015057744746050
0.33787918,9.699405,-0.17833339,1015057747204436
0.38815525,9.69701,-0.14481598,1015057749660061
0.3941405,9.718557,-0.07299304,1015057752117873
0.38576117,9.72933,0.03354437,1015057754578602
0.38336706,9.752074,0.12571716,1015057757037196
0.36182016,9.743695,0.21070766,1015057759494956
0.3402733,9.738907,0.2933041,1015057761950373
0.30915,9.741302,0.41660017,1015057764409019
0.28401196,9.732922,0.533911,1015057766869904
0.24091819,9.732922,0.66079825,1015057769327561
0.21817425,9.706586,0.7326212,1015057771785529
0.17388342,9.723346,0.8056412,1015057774244175
0.17148931,9.750877,0.8894347,1015057776702769
0.19303621,9.774818,0.92534614,1015057779160529
0.2193713,9.741302,0.97562224,1015057781618342
0.24570638,9.735315,1.0270954,1015057784076936
0.30795294,9.695813,1.089342,1015057786535373
0.3642143,9.665886,1.1479974,1015057788993133
0.37379065,9.645537,1.1994705,1015057791451050
0.40371692,9.65631,1.1970764,1015057793909644
0.5916536,9.635961,1.2629142,1015057796368133
0.5988359,9.640748,1.3467076,1015057798825894
0.6191858,9.643144,1.3407223,1015057801283811
0.6024271,9.61561,1.3754368,1015057803742561
0.5449687,9.620399,1.382619,1015057806200946
0.5162395,9.606034,1.3886043,1015057808658550
0.38097298,9.62399,1.4197276,1015057811116363
0.30915,9.643144,1.3622692,1015057813575165
0.31633228,9.680251,1.3084021,1015057816033758
0.35224378,9.682646,1.2545348,1015057818491363
0.3869582,9.707784,1.2222145,1015057820947092
0.4911015,9.699405,1.1575738,1015057823405686
0.5150425,9.689827,1.1527855,1015057825866258
0.48272216,9.686236,1.1096917,1015057828324071
0.44441658,9.683843,1.0067455,1015057830782040
0.34625855,9.700602,0.9289373,1015057833240738
0.29119426,9.692223,0.8702819,1015057835699123
0.23732704,9.708981,0.76972973,1015057838156779
0.20380966,9.718557,0.6440396,1015057840614956
0.19902146,9.741302,0.53750217,1015057843071206
0.2289477,9.706586,0.4189943,1015057845529488
0.27084443,9.710177,0.39625037,1015057847989956
0.29717952,9.710177,0.3759005,1015057850447717
0.3510467,9.719754,0.35555065,1015057852903498
0.42167264,9.723346,0.42617655,1015057855362300
0.42286968,9.752074,0.53989625,1015057857822508
0.41927853,9.752074,0.59017235,1015057860277717
0.40012574,9.743695,0.6452366,1015057862734331
0.41449034,9.742498,0.72424185,1015057865195321
0.42646086,9.712571,0.7960648,1015057867655061
0.41209626,9.702995,0.8786612,1015057870112977
0.45159888,9.705389,0.99956316,1015057872569696
0.4755399,9.707784,1.0737803,1015057875025842
0.46955463,9.738907,1.1539826,1015057877485529
0.56053036,9.714967,1.1312387,1015057879943967
0.600033,9.7173605,1.2952344,1015057882402613
0.6191858,9.747287,1.3467076,1015057884862977
0.66587067,9.722148,1.3921955,1015057887320581
0.6790382,9.738907,1.4472597,1015057889775790
0.76163465,9.711374,1.4700037,1015057892234383
0.81071365,9.707784,1.5358415,1015057894695373
0.82268417,9.735315,1.5657676,1015057897153186
0.79036385,9.77003,1.5645705,1015057899611050
0.7688169,9.765243,1.528659,1015057902069800
0.7436789,9.783197,1.5190827,1015057904528342
0.68981165,9.8143215,1.4484568,1015057906983654
0.6706589,9.808335,1.3203726,1015057909441519
0.60601825,9.767636,1.2150322,1015057911902508
0.55574214,9.787987,1.0953273,1015057914361258
0.51025426,9.798759,1.0235043,1015057916818967
0.504269,9.783197,0.9648488,1015057919276623
0.4719487,9.7580595,0.92295206,1015057921735269
0.44321954,9.765243,0.8499321,1015057924194019
0.40491393,9.776015,0.77332085,1015057926651623
0.3989287,9.783197,0.6931186,1015057929106988
0.38336706,9.777212,0.61291623,1015057931565686
0.36301723,9.771227,0.5482756,1015057934026831
0.34865263,9.756863,0.50997,1015057936484644
0.31752935,9.782001,0.4465264,1015057938939748
0.29717952,9.76165,0.3926592,1015057941398394
0.27563262,9.764046,0.33879197,1015057943859331
0.2696474,9.748484,0.27056015,1015057946316883
0.2289477,9.754468,0.18796374,1015057948774696
0.16909522,9.750877,0.14606702,1015057951233446
0.139169,9.754468,0.10656438,1015057953692040
0.1295926,9.77003,0.11374667,1015057956149644
0.12839554,9.774818,0.12212602,1015057958607508
0.15832178,9.793971,0.15923455,1015057961066258
0.14515424,9.829883,0.19155489,1015057963524852
0.1439572,9.853824,0.2262693,1015057965980008
0.14276013,9.865794,0.24901326,1015057968437821
0.1439572,9.881355,0.29689524,1015057970898915
0.2732385,9.898114,0.25260442,1015057973357404
0.14156309,9.896917,0.31245688,1015057975812821
0.042207986,9.896917,0.33160967,1015057978270686
0.0039024074,9.890932,0.3256244,1015057980731779
-0.017644482,9.91607,0.36033887,1015057983187977
-0.029614976,9.906493,0.37709755,1015057985645686
-0.021235628,9.894524,0.46208805,1015057988105842
3.1125918E-4,9.905296,0.5267287,1015057990564436
0.03622274,9.950785,0.6224927,1015057993020686
0.06375487,9.947193,0.69670975,1015057995478446
0.06016373,9.938814,0.75536513,1015057997936206
0.06734602,9.922055,0.79726183,1015058000392404
0.081710614,9.904099,0.8032471,1015058002850998
0.07931652,9.890932,0.8056412,1015058005311258
0.13318375,9.868188,0.8176117,1015058007771311
0.16789818,9.8634,0.8235969,1015058010230373
0.20261261,9.8634,0.85472023,1015058012687300
0.24211524,9.846642,0.8690848,1015058015142248
0.25288868,9.826291,0.8535232,1015058017601727
0.2660562,9.821504,0.84634084,1015058020060061
0.30077067,9.807138,0.79127663,1015058022516883
0.31752935,9.795168,0.7637445,1015058024975008
0.3845641,9.7496805,0.7350153,1015058027434540
0.430052,9.7173605,0.74100053,1015058029895425
0.45399296,9.712571,0.71586245,1015058032354019
0.4767369,9.7173605,0.74578875,1015058034809383
0.479131,9.713768,0.7721238,1015058037267196
0.47793397,9.711374,0.7960648,1015058039727977
0.45159888,9.699405,0.8343704,1015058042184279
0.45638707,9.698207,0.8678878,1015058044639592
0.45638707,9.691026,0.91457266,1015058047100008
0.46356937,9.671872,0.94809,1015058049563394
0.47434282,9.674266,0.9660458,1015058052019331
0.48391923,9.682646,1.0079426,1015058054472613
0.48032808,9.667085,1.0306865,1015058056931988
0.4958897,9.658705,1.0797656,1015058059392717
0.4611753,9.671872,1.1108888,1015058061852144
0.44920477,9.689827,1.1444063,1015058064307769
0.42765787,9.691026,1.1863029,1015058066765425
0.45279595,9.679054,1.2748847,1015058069226363
0.34386444,9.670675,1.2988255,1015058071685113
0.3067559,9.657507,1.28087,1015058074140529
0.3402733,9.679054,1.285658,1015058076598290
0.37379065,9.687433,1.2928402,1015058079059123
0.36062312,9.69701,1.2497466,1015058081517769
0.37618476,9.707784,1.2018646,1015058083973186
0.3845641,9.691026,1.1707413,1015058086430894
0.3989287,9.694616,1.1575738,1015058088890477
0.3917464,9.693419,1.115677,1015058091346623
0.38576117,9.704192,1.1252534,1015058093805894
0.3965346,9.753271,1.137224,1015058096265998
0.3845641,9.743695,1.1084948,1015058098724436
0.37498772,9.742498,1.0701891,1015058101183029
0.3642143,9.750877,1.0127307,1015058103638550
0.33428803,9.759256,0.9492871,1015058106096519
0.29717952,9.766439,0.8678878,1015058108557352
0.2516916,9.759256,0.79486775,1015058111015998
0.22415951,9.798759,0.7673356,1015058113471519
0.23014474,9.791577,0.7350153,1015058115929123
0.24690345,9.799956,0.7577592,1015058118389956
0.28880015,9.799956,0.80205005,1015058120848550
0.29717952,9.810729,0.8439468,1015058123305113
0.28880015,9.805942,0.90379924,1015058125763029
0.27204147,9.791577,0.9552724,1015058128222873
0.25408572,9.798759,0.99597204,1015058130681467
0.24091819,9.772425,1.042657,1015058133137040
0.25288868,9.750877,1.0438541,1015058135594852
0.2552828,9.7580595,1.0402629,1015058138055633
0.27204147,9.774818,1.0103368,1015058140514279
0.285209,9.764046,0.9911839,1015058142970008
0.3115441,9.768833,0.9373166,1015058145427717
0.31752935,9.765243,0.9205579,1015058147888550
0.333091,9.762847,0.9409078,1015058150347248
0.33668214,9.792774,0.95886356,1015058152803967
0.3259087,9.787987,0.9648488,1015058155261883
0.31274116,9.809532,0.94689304,1015058157721311
0.3211205,9.832276,0.9768192,1015058160179748
0.33668214,9.826291,1.0067455,1015058162635165
0.3917464,9.827488,1.0438541,1015058165090477
0.4324461,9.819109,1.0797656,1015058167551571
0.45519003,9.817912,1.0821596,1015058170010165
0.4156874,9.828686,1.066598,1015058172467873
0.38336706,9.881355,1.0330806,1015058174925529
0.30316475,9.902903,0.9816075,1015058177384071
0.2193713,9.922055,0.8846465,1015058179845008
0.1295926,9.947193,0.8223999,1015058182302873
0.07333127,9.981908,0.7194537,1015058184758498
0.011084704,10.032185,0.6380543,1015058187217040
-0.05116187,10.070489,0.66798055,1015058189675790
-0.08228515,10.0980215,0.6823451,1015058192133550
-0.12897007,10.126751,0.6428425,1015058194591102
-0.12178778,10.138721,0.59136933,1015058197049904
-0.14453171,10.099218,0.5602461,1015058199510738
-0.13734941,10.047746,0.51236415,1015058201966154
-0.13375826,10.016623,0.46567917,1015058204421883
-0.11939367,9.985499,0.4465264,1015058206882613
-0.09186154,9.975923,0.44532937,1015058209343290
-0.06792056,9.978316,0.44293523,1015058211801206
-0.033206128,10.0010605,0.48124087,1015058214256988
0.008690606,10.020213,0.5434874,1015058216715425
0.045799136,10.026198,0.62368965,1015058219176050
0.116425045,9.997469,0.71227133,1015058221634436
0.16430704,9.973528,0.8068382,1015058224089748
0.18944506,9.910086,0.87985826,1015058226545633
0.19662736,9.857414,0.9061934,1015058229006675
0.2002185,9.811928,0.94809,1015058231466779
0.18824802,9.792774,0.95766646,1015058233922248
0.15712474,9.797563,0.9337255,1015058236380790
0.14874539,9.80235,0.9337255,1015058238841675
0.16310997,9.813125,0.9061934,1015058241299436
0.17867161,9.807138,0.8702819,1015058243754904
0.22056834,9.810729,0.86190253,1015058246213550
0.24091819,9.797563,0.824794,1015058248674540
0.26485917,9.773622,0.79486775,1015058251132300
0.2876031,9.736512,0.75297105,1015058253587717
0.29717952,9.707784,0.7398035,1015058256046415
0.3235146,9.6850395,0.7218477,1015058258507248
0.33907622,9.676661,0.6823451,1015058260962352
0.32471162,9.651523,0.6380543,1015058263420321
0.29119426,9.638354,0.6141133,1015058265881363
0.26126802,9.61202,0.62488675,1015058268340008
0.21099196,9.646734,0.6045369,1015058270797925
0.18465686,9.665886,0.6093251,1015058273255738
0.17747457,9.668282,0.5949605,1015058275714436
0.18944506,9.676661,0.58897525,1015058278172873
0.17867161,9.6850395,0.5770048,1015058280630633
0.18226278,9.682646,0.58897525,1015058283086154
0.17986868,9.695813,0.5602461,1015058285544644
0.1367749,9.680251,0.51834935,1015058288003186
0.10684866,9.680251,0.4884231,1015058290458290
0.050587334,9.689827,0.46567917,1015058292915946
0.0134788025,9.692223,0.4501176,1015058295377092
-8.8578835E-4,9.6850395,0.42378247,1015058297838550
-0.06672351,9.699405,0.4177972,1015058300294227
-0.06313236,9.6850395,0.42976773,1015058302749279
-0.061935306,9.671872,0.44054115,1015058305209956
-0.078694,9.680251,0.47884673,1015058307671154
-0.09066449,9.695813,0.49440837,1015058310129279
-0.09784679,9.705389,0.53031987,1015058312585008
-0.0858763,9.722148,0.55066967,1015058315040790
-0.027220873,9.760453,0.5722166,1015058317501415
0.0050994568,9.765243,0.6296749,1015058319959175
-8.8578835E-4,9.785591,0.703892,1015058322416988
-0.034403175,9.792774,0.7326212,1015058324878186
-0.04757072,9.797563,0.8032471,1015058327336519
-0.06792056,9.753271,0.848735,1015058329794279
-0.039191373,9.737709,0.88584346,1015058332252040
0.012281753,9.704192,0.9385137,1015058334710425
0.06495193,9.720951,0.9804104,1015058337166883
0.08769587,9.734118,0.9911839,1015058339624696
0.1104398,9.777212,0.9421049,1015058342084904
0.10325751,9.793971,0.9241491,1015058344543550
0.1367749,9.804745,0.9026022,1015058347001936
0.15712474,9.765243,0.8714789,1015058349459592
0.212189,9.750877,0.8212029,1015058351917561
0.2552828,9.724543,0.81162643,1015058354376415
0.3067559,9.707784,0.79726183,1015058356834800
0.34865263,9.687433,0.8212029,1015058359292352
0.3498497,9.679054,0.873873,1015058361750373
0.35703197,9.69701,0.87507004,1015058364208967
0.36062312,9.687433,0.9169668,1015058366667352
0.35822904,9.699405,1.0163219,1015058369125113
0.38097298,9.719754,1.0761744,1015058371583186
0.38217,9.722148,1.1479974,1015058374042040
0.37618476,9.710177,1.1683471,1015058376500425
0.40371692,9.691026,1.1886971,1015058378955477
0.406111,9.670675,1.1839089,1015058381413602
0.4348402,9.651523,1.1671501,1015058383874592
0.43843135,9.6610985,1.115677,1015058386332873
0.430052,9.65631,1.0821596,1015058388790790
0.40730804,9.670675,1.0270954,1015058391248706
0.38935232,9.699405,0.9828045,1015058393707352
0.36182016,9.704192,0.94689304,1015058396165738
0.36301723,9.710177,0.9373166,1015058398623394
0.35822904,9.719754,0.93971074,1015058401081311
0.31752935,9.706586,0.9444989,1015058403539904
0.3067559,9.705389,0.9373166,1015058405998394
0.30436182,9.702995,0.9349225,1015058408456206
0.28640607,9.683843,0.8918287,1015058410914071
0.29598248,9.679054,0.8774642,1015058413372613
0.27084443,9.667085,0.8200058,1015058415831102
0.27922377,9.677857,0.76972973,1015058418288915
0.26126802,9.677857,0.69551265,1015058420746988
0.2516916,9.671872,0.6512219,1015058423205738
0.24091819,9.68863,0.6224927,1015058425664279
0.24091819,9.731725,0.6356602,1015058428121936
0.24929754,9.795168,0.6643894,1015058430579644
0.24091819,9.826291,0.7014979,1015058433035894
0.20141555,9.853824,0.7637445,1015058435494383
0.15712474,9.881355,0.8223999,1015058437952040
0.0984693,9.838263,0.8954199,1015058440410008
0.008690606,9.833473,0.9361196,1015058442868602
-0.03679727,9.8310795,0.96843994,1015058445326988
-0.08946744,9.820307,1.0007603,1015058447787196
-0.11939367,9.820307,1.0055485,1015058450245165
-0.15530515,9.792774,1.0079426,1015058452701519
-0.16248745,9.815518,1.0294894,1015058455160061
-0.20199007,9.833473,1.0294894,1015058457620113
-0.18164024,9.815518,1.0043515,1015058460075529
-0.15291105,9.841853,0.994775,1015058462532352
-0.13615237,9.816715,0.94330186,1015058464990686
-0.09545269,9.789184,0.88584346,1015058467450321
-0.03679727,9.801153,0.82958215,1015058469910686
0.01706995,9.80235,0.7505769,1015058472369331
0.08649881,9.805942,0.6452366,1015058474827769
0.1295926,9.803547,0.57101953,1015058477285477
0.15473063,9.807138,0.49680245,1015058479743654
0.18585391,9.795168,0.44772345,1015058482199904
0.18824802,9.810729,0.39505327,1015058484658342
0.20380966,9.837066,0.35195953,1015058487115998
0.22535655,9.827488,0.3363979,1015058489571206
0.29717952,9.844247,0.3615359,1015058492032456
0.36660838,9.837066,0.48124087,1015058494493498
0.45519003,9.798759,0.6093251,1015058496948654
0.52821,9.792774,0.78289723,1015058499406363
0.58088017,9.741302,0.8918287,1015058501867821
0.57728904,9.723346,0.97921336,1015058504326467
0.5497569,9.69701,1.065401,1015058506783811
0.5054661,9.68863,1.1695443,1015058509239123
0.42765787,9.701798,1.2066528,1015058511697977
0.35822904,9.752074,1.2270026,1015058514159071
0.2804208,9.771227,1.2365791,1015058516616675
0.18824802,9.797563,1.1863029,1015058519074383
0.10325751,9.795168,1.1611649,1015058521533133
0.035025693,9.804745,1.11448,1015058523993238
-0.0020828396,9.798759,1.0486423,1015058526450894
-0.05116187,9.803547,1.0031544,1015058528907040
-0.09425564,9.817912,0.9409078,1015058531365790
-0.09186154,9.819109,0.88225234,1015058533824383
-0.0858763,9.820307,0.8343704,1015058536281988
-0.06672351,9.8310795,0.79486775,1015058538739800
-0.018841533,9.8310795,0.76254743,1015058541196154
0.04101094,9.823897,0.7840943,1015058543655008
0.10325751,9.829883,0.7864884,1015058546115113
0.17508048,9.783197,0.824794,1015058548572717
0.27802673,9.759256,0.87626714,1015058551031467
0.3546379,9.747287,0.94809,1015058553490217
0.40730804,9.726936,1.0282924,1015058555945269
0.45159888,9.759256,1.0869478,1015058558402873
0.43843135,9.76165,1.1575738,1015058560864123
0.39054936,9.815518,1.1695443,1015058563322665
0.33189395,9.847838,1.1910912,1015058565780269
0.23732704,9.898114,1.2018646,1015058568238133
0.13797194,9.929237,1.2042587,1015058570696727
0.031434543,9.93642,1.1731354,1015058573152769
-0.055950068,9.950785,1.1551796,1015058575610633
-0.12537892,9.98071,1.1228592,1015058578070946
-0.15889631,9.996272,1.0366718,1015058580529800
-0.17565499,9.979513,0.96724284,1015058582986363
-0.14572877,9.972331,0.82599103,1015058585444019
-0.10263499,9.951982,0.70868015,1015058587903811
-0.057147108,9.930434,0.58179295,1015058590362352
0.002705359,9.91607,0.47645265,1015058592818654
0.054178484,9.912479,0.40822083,1015058595276519
0.120016195,9.905296,0.38068867,1015058597736675
0.17986868,9.882552,0.4070238,1015058600192717
0.26126802,9.870583,0.4489205,1015058602649227
0.33189395,9.8550205,0.5243346,1015058605106988
0.3642143,9.813125,0.57461065,1015058607566831
0.41688445,9.774818,0.678754,1015058610025529
0.43364313,9.783197,0.7936707,1015058612484123
0.41329327,9.784394,0.8930258,1015058614943238
0.34745556,9.80235,0.97203106,1015058617401102
0.27802673,9.817912,1.0450511,1015058619860529
0.16550408,9.851429,1.11448,1015058622319540
0.08410472,9.889735,1.1563767,1015058624777717
-8.8578835E-4,9.889735,1.1839089,1015058627235061
-0.043979563,9.908888,1.2186233,1015058629693498
-0.10024089,9.901706,1.2605201,1015058632152092
-0.10263499,9.8634,1.2880522,1015058634607561
-0.12537892,9.829883,1.2952344,1015058637065529
-0.09784679,9.783197,1.3143873,1015058639526258
-0.06313236,9.7580595,1.2712934,1015058641982404
-0.011659235,9.736512,1.2102439,1015058644438133
