0.8157575015805476,1.0643124720406825,-0.14322346055299626,1014701091234270,-0.0036653066,0.09577591,-0.014996827
0.8151449853038746,1.0782938602069077,-0.14537159778596584,1014701093691718,-0.004887034,0.099441096,-0.014996827
0.8145324690272017,1.0928877477045786,-0.14751973501893545,1014701096149739,-0.0036653066,0.104328014,-0.014996827
0.814007452530198,1.1079191349600335,-0.14984287182556774,1014701098607135,-0.0036653066,0.105549745,-0.017440282
0.8135699360921806,1.1233880217584125,-0.15251600828086342,1014701101063593,-0.0024435753,0.11043666,-0.019883744
0.8133074197721359,1.1393819079939769,-0.15545164463380107,1014701103521406,-0.001221844,0.11288012,-0.021105472
0.812957403393105,1.1558132940589445,-0.15864978059790175,1014701105979322,-0.0036653066,0.11654531,-0.02354893
0.8121698872562904,1.1727696803489143,-0.16219791599580666,1014701108436718,-0.007330493,0.120210506,-0.025992386
0.8107698717593818,1.1900760657862095,-0.16574605139371157,1014701110893229,-0.012217411,0.12143222,-0.02354893
0.8086698568935266,1.207207450862025,-0.16894418735781225,1014701113352083,-0.017104328,0.11776704,-0.021105472
0.806219842379008,1.2237263368928732,-0.17152982406208647,1014701115808801,-0.017104328,0.11288012,-0.014996827
0.8041198275131528,1.2398077230943183,-0.17324046153727254,1014701118266093,-0.012217411,0.11165839,-0.008888178
0.8031573117740276,1.2555391094322408,-0.17416359953439198,1014701120722760,-0.001221844,0.1079932,-0.00400126
0.8037697947045569,1.2709204966228378,-0.17429923803195885,1014701123175729,0.009773719,0.10677148,0.0021073893
0.806132276236502,1.286301883813435,-0.17373487711044533,1014701125638437,0.023212746,0.1079932,0.0057725757
0.8106822558411673,1.301858270219596,-0.1725580168431617,1014701128096354,0.040316954,0.10921493,0.0106594935
0.8175072332695744,1.3174146566257572,-0.17041865735942335,1014701130552343,0.054977708,0.1079932,0.0192116
0.8265197088423216,1.3327960438163544,-0.16731679850166692,1014701133005312,0.07086019,0.10677148,0.02409852
0.8377196826310285,1.3480899317572679,-0.16360244016922484,1014701135472708,0.085520945,0.10677148,0.027763706
0.8505821550552706,1.3629463198687783,-0.15927558257695631,1014701137925937,0.09407305,0.10066283,0.032650623
0.8644946259957844,1.3771027082532437,-0.15442372547588284,1014701140381770,0.10018169,0.09699764,0.035094082
0.8795445957765496,1.3908215968083055,-0.14930936869202655,1014701142834791,0.10995553,0.09455418,0.03631581
0.8955570651820018,1.4040154855680835,-0.14402001211964843,1014701145297447,0.11362072,0.08966726,0.03753754
0.9117445345192153,1.416596874853176,-0.13873065554727032,1014701147756093,0.11239899,0.086002074,0.03631581
0.9273195048114615,1.428390764731822,-0.1334412989748922,1014701150211354,0.10506862,0.078671694,0.03753754
0.9417569755472593,1.439134655449618,-0.12797694225589362,1014701152667291,0.0965165,0.07134132,0.038759273
0.95523194665837,1.448741047040684,-0.12242508535615519,1014701155127604,0.09162959,0.06278921,0.038759273
0.9682694183697957,1.4576474392628036,-0.11687322845641678,1014701157580364,0.090407856,0.061567485,0.038759273
0.9809568909338963,1.4665538314849231,-0.1112338718056569,1014701160041041,0.08674268,0.06278921,0.039981
0.9931193639891917,1.4755477233148246,-0.10568201533563683,1014701162494062,0.08307748,0.06278921,0.03753754
1.0049318364647672,1.4842791154619437,-0.10048015858589991,1014701164956770,0.08185575,0.059124023,0.035094082
1.0170068095541822,1.49283550796378,-0.0955408013757063,1014701167413854,0.08674268,0.060345754,0.033872355
1.0298692823365228,1.5017419001142798,-0.09077644402565427,1014701169870572,0.09285132,0.06401094,0.032650623
1.0436067533452753,1.5111732920600636,-0.08601208667560223,1014701172328281,0.09895996,0.067676134,0.033872355
1.0582192240128345,1.5209546838693697,-0.08107272946540862,1014701174788281,0.10506862,0.06889786,0.035094082
1.0737066943392002,1.5309985752898392,-0.07604587250419353,1014701177243437,0.11117726,0.07134132,0.035094082
1.0897191637446522,1.5413924662873524,-0.07101901554297846,1014701179700104,0.11239899,0.073784776,0.035094082
1.1057316331501044,1.5524863570119105,-0.06625465847940532,1014701182157395,0.11117726,0.08111516,0.031428892
1.1213941022623155,1.5647177468631988,-0.061840301064495604,1014701184615885,0.107512064,0.08966726,0.030207165
1.1362690716816009,1.5781741351625203,-0.05777594336986902,1014701187072968,0.10018169,0.098219365,0.026541974
1.1503565418376789,1.5928555229841708,-0.05441158511580873,1014701189529687,0.0965165,0.10677148,0.020433329
1.16374401269643,1.6091994090832578,-0.05192222594759712,1014701191987031,0.090407856,0.12143222,0.014324682
1.1759064847490495,1.627993292078411,-0.05057036594908741,1014701194445624,0.07941229,0.14097989,0.0045508444
1.1866689583502543,1.6484496751414939,-0.05009350508656019,1014701196902656,0.07086019,0.1446451,0.0021073893
1.1963814330770888,1.6677685600805228,-0.049616644224032974,1014701199359114,0.06475154,0.12509742,0.0045508444
1.2053939085782164,1.6850749458042968,-0.04887728372169482,1014701201812083,0.061086357,0.11654531,0.0057725757
1.2136188853890941,1.7028188313574744,-0.04831292280018131,1014701204274999,0.053755984,0.13120607,0.0021073893
1.2207938630391224,1.7233627151026352,-0.048098561579613626,1014701206732187,0.046425603,0.15564066,0.00088565797
1.226481341698898,1.7467065963235822,-0.0480592004798833,1014701209188697,0.03298658,0.17030141,-0.00033607334
1.2303313217913774,1.7718879753956285,-0.04819483923098398,1014701211646249,0.020769283,0.18129697,-0.0015578009
1.2323438033308842,1.7984693532055678,-0.04833047798208466,1014701214104739,0.0073302602,0.18984908,-0.00033607334
1.232781286415596,1.8261882291395608,-0.04829111688235434,1014701216561770,-0.001221844,0.19717944,0.00088565797
1.2323437702568956,1.8543446041867602,-0.04772675596298942,1014701219018333,-0.004887034,0.19595772,0.006994307
1.2316437542005532,1.8822384800525147,-0.04619989584650714,1014701221471249,-0.004887034,0.19351426,0.014324682
1.230856238206978,1.9093448562253434,-0.043623036784034605,1014701223934218,-0.0061087636,0.18496215,0.021655058
1.230068722213403,1.9350512336602788,-0.039908678666451716,1014701226391354,-0.004887034,0.17396659,0.030207165
1.2294562059367302,1.9593576123573213,-0.03488182163361692,1014701228847916,-0.0036653066,0.16541448,0.039981
1.2291061895576991,1.9827889921117545,-0.02862996565141085,1014701231305208,-0.001221844,0.1617493,0.047311377
1.2294561725905864,2.0053453736397757,-0.02159061047761702,1014701233763958,0.006108529,0.1531972,0.050976563
1.2309436545353447,2.02693925554311,-0.014376255443681615,1014701236220781,0.014660637,0.14831027,0.049754836
1.2330436360980281,2.0473081386403122,-0.007424400020909258,1014701238677499,0.014660637,0.13609299,0.047311377
1.2350561178380701,2.065489524022893,-0.0008225443184200438,1014701241134739,0.013438909,0.11776704,0.044867918
1.236981099755471,2.0813959105790554,0.005516811701286402,1014701243593333,0.013438909,0.104328014,0.04364619
1.2387310815978714,2.095989798076727,0.011768667898351648,1014701246050833,0.010995447,0.099441096,0.04364619
1.240043563696812,2.1097961863111907,0.01784552402041615,1014701248507031,0.0073302602,0.09333245,0.041202728
1.2407435464284966,2.1225525752415657,0.02365988024483871,1014701250961406,0.0024433425,0.08478034,0.039981
1.240918529607307,2.133996465399928,0.029299236895598595,1014701253417916,-1.1641532e-07,0.07500651,0.038759273
1.2406560130211723,2.143952856854517,0.03450109407505387,1014701255875989,-0.0036653066,0.06401094,0.033872355
1.2399559968072664,2.1525092492847335,0.039090451636584055,1014701258336666,-0.0061087636,0.055458836,0.030207165
1.2387309811991474,2.160540642492624,0.04324230944033072,1014701260794010,-0.010995681,0.056680568,0.027763706
1.2370684659478364,2.16909703506608,0.046869167663652685,1014701263247864,-0.012217411,0.06278921,0.022876788
1.2353184507306447,2.1788784263024286,0.04988352641228901,1014701265709635,-0.012217411,0.073784776,0.0192116
1.233480935619192,2.19005981627667,0.05219788572035906,1014701268166041,-0.01343914,0.08233688,0.013102952
1.2314684206475977,2.2027287052411646,0.05372474569360189,1014701270623593,-0.01466087,0.09455418,0.008216035
1.2294559056760033,2.2168850929094326,0.054551606290736195,1014701273077291,-0.01343914,0.10310628,0.0033291169
1.2276183905645506,2.232616479247355,0.0547659672455947,1014701275539166,-0.012217411,0.11654531,-0.00033607334
1.2258683753473587,2.2502728634022566,0.05436782858969011,1014701277996301,-0.012217411,0.12998432,-0.005222991
1.224118360130167,2.2697667461244553,0.05344469064270448,1014701280453124,-0.012217411,0.14220163,-0.0076664463
1.2221933450528337,2.291273127345711,0.05190905336427267,1014701282907135,-0.01466087,0.1580841,-0.013775095
1.220093330115359,2.3146170064180667,0.049585916629260124,1014701285368645,-0.01466087,0.16785794,-0.018662013
1.2179058152120033,2.3390983850468703,0.04656278052530101,1014701287825364,-0.0158826,0.17396659,-0.02354893
1.215543300520126,2.3648047624818056,0.04266464490577487,1014701290282604,-0.017104328,0.18496215,-0.030879311
1.2128307861079652,2.3919111386546343,0.03771651012539932,1014701292736562,-0.020769518,0.19351426,-0.038209684
1.209943271835663,2.420242513633595,0.0319808764399149,1014701295199166,-0.019547787,0.20206636,-0.04187487
1.2071432576008614,2.449273889055798,0.025457743347983546,1014701297655156,-0.019547787,0.20328811,-0.04920525
1.204430743188701,2.478655265057721,0.018234610815485913,1014701300112135,-0.018326059,0.20695329,-0.051648706
1.2018057285991814,2.5087366393542943,0.010573978954923114,1014701302565885,-0.018326059,0.21306193,-0.055313893
1.1993557138698037,2.53969301187728,0.0025633473740771726,1014701305027760,-0.0158826,0.21917057,-0.056535624
1.1970806990005673,2.5711743849117465,-0.005622284281769513,1014701307479947,-0.0158826,0.22039232,-0.057757355
1.1945431844485486,2.6025682586965297,-0.014070416121737038,1014701309941874,-0.019547787,0.21794885,-0.060200818
1.191568170425225,2.633612131901593,-0.02286854746712853,1014701312400260,-0.021991245,0.21550539,-0.06264427
1.1880681568930966,2.664481005174895,-0.03184167817132352,1014701314859010,-0.026878163,0.21550539,-0.06264427
1.1841306438896635,2.695174878516436,-0.04063980951671502,1014701317313906,-0.02809989,0.21306193,-0.060200818
1.1798431312375668,2.7253437513464958,-0.049087941356682534,1014701319771510,-0.03176508,0.208175,-0.057757355
1.1751181187560669,2.754637625950143,-0.05709857351048628,1014701322229531,-0.03420854,0.20084465,-0.05409217
1.1698681066225227,2.782706502463856,-0.0645842063703442,1014701324687187,-0.039095458,0.1910708,-0.050426982
1.1640930949085537,2.8093753795234786,-0.07128233968051574,1014701327143437,-0.041538917,0.18129697,-0.043096602
1.1582305830854647,2.83481925777697,-0.0768429738639572,1014701329600989,-0.04031719,0.17396659,-0.034544498
1.152455571013397,2.8593006364057736,-0.08135360895816898,1014701332059479,-0.04031719,0.16785794,-0.028435849
1.1466805589413294,2.882907016091968,-0.08498924453681372,1014701334516822,-0.04031719,0.1617493,-0.0223272
1.1410805470875018,2.9054633976199895,-0.08748738091710866,1014701336973124,-0.037873726,0.1531972,-0.012553364
1.1356555354519147,2.9266197804101175,-0.08876051856289151,1014701339430885,-0.037873726,0.14220163,-0.005222991
1.1303180234957293,2.9463761644623525,-0.0888086575171341,1014701341888749,-0.036652,0.13364953,0.0045508444
1.1252430111507068,2.9649950489581394,-0.08736929762436348,1014701344345989,-0.03420854,0.12631914,0.015546411
1.1206054984202283,2.9825639331471607,-0.08452993859262926,1014701346802708,-0.030543353,0.11898876,0.02409852
1.1165804850211962,2.999082818461812,-0.08072808022268683,1014701349259999,-0.025656436,0.11165839,0.028985437
1.113167971240089,3.014289205720648,-0.07613872273277637,1014701351718333,-0.021991245,0.10066283,0.035094082
1.1104554568995484,3.028270594173352,-0.07067436622863696,1014701354175989,-0.0158826,0.09455418,0.041202728
1.1086179417164759,3.0416394825784123,-0.06459751010657246,1014701356632343,-0.009773952,0.092110716,0.04364619
1.1075679259398503,3.0549208710175924,-0.05817065433584453,1014701359089583,-0.004887034,0.09333245,0.046089645
1.1074804094871091,3.068552259606774,-0.05148129888233384,1014701361547916,0.0036650738,0.09699764,0.047311377
1.1087928918438805,3.082446148093597,-0.044616943282202684,1014701364005468,0.014660637,0.09699764,0.048533108
1.1116803726697715,3.09634003658042,-0.03757758782192996,1014701366457187,0.025656201,0.09699764,0.049754836
1.1163178518105992,3.1103214246750253,-0.03045073253901603,1014701368919583,0.039095223,0.098219365,0.049754836
1.123055329201506,3.1245653126672726,-0.023498877116243676,1014701371377395,0.054977708,0.10066283,0.047311377
1.1318928048424919,3.1392467004173037,-0.01698452123639566,1014701373834999,0.06841673,0.104328014,0.04364619
1.1424802785119357,3.154540587212302,-0.011257664834614297,1014701376291301,0.07941229,0.10921493,0.03631581
1.15429275134561,3.1703594735161045,-0.006405807948399964,1014701378748854,0.085520945,0.11165839,0.031428892
1.1668052235482307,3.18652835968343,-0.0026039500797956057,1014701381207031,0.089186125,0.11410185,0.021655058
1.1796676949697966,3.2034847451139634,-0.00011459098320371786,1014701383660051,0.090407856,0.122653954,0.013102952
1.1927051666812223,3.221753628600312,0.0010622692625940034,1014701386120937,0.09162959,0.13242778,0.0033291169
1.2053051391362026,3.2409850121410657,0.0008391307203648006,1014701388578437,0.084299214,0.13609299,-0.0064447187
1.2167676127509317,3.261003895374746,-0.0006965068731937976,1014701391036510,0.07574711,0.14342335,-0.014996827
1.2270050877027685,3.282247777414557,-0.0035446434751099567,1014701393489843,0.067195006,0.1531972,-0.024770662
1.2360175634187553,3.3049791595905367,-0.007530279203756187,1014701395950520,0.058642894,0.16419277,-0.030879311
1.2437175399330112,3.3293730396858545,-0.012390913946631374,1014701398407916,0.04886906,0.17641005,-0.036987953
1.2501050176752544,3.354904417189029,-0.017951548130072846,1014701400866197,0.040316954,0.18007523,-0.040653147
1.255529996222529,3.3807857945557256,-0.02394968207129783,1014701403319218,0.035430036,0.18129697,-0.043096602
1.260254975400857,3.406929673252459,-0.030297815159848158,1014701405775781,0.030543119,0.18374044,-0.045540057
1.2645424548214015,3.433336051130637,-0.036908448002800985,1014701408237447,0.029321387,0.18496215,-0.04676179
1.2683924346990216,3.4599174289405763,-0.043606581026493625,1014701410696041,0.024434473,0.1861839,-0.04676179
1.271717415282696,3.486936306579919,-0.05056721409106766,1014701413148749,0.021991014,0.1910708,-0.050426982
1.2747798959687284,3.514655182513912,-0.05779034719652309,1014701415609739,0.020769283,0.19595772,-0.050426982
1.277667376866239,3.5430740588911473,-0.06510097983814081,1014701418067135,0.019547556,0.20084465,-0.051648706
1.2802923581525865,3.5721929357116253,-0.07249911201592085,1014701420525364,0.017104097,0.20573157,-0.051648706
1.28247983982439,3.601924311577071,-0.07989724419370088,1014701422978333,0.013438909,0.20939675,-0.051648706
1.2842298216667902,3.6324431849868506,-0.08729537637148091,1014701425439531,0.010995447,0.21672711,-0.051648706
1.2854548037139064,3.664012057271001,-0.09460600901309864,1014701427897031,0.006108529,0.2240575,-0.050426982
1.2859797863347804,3.696193430748709,-0.10174164200943396,1014701430354947,0.0012216112,0.22527924,-0.04920525
1.2857172697640664,3.728462304908496,-0.1086147749648879,1014701432807812,-0.004887034,0.22527924,-0.04676179
1.2849297537704913,3.7608186783179662,-0.11513790827167843,1014701435268801,-0.0061087636,0.22650096,-0.044318333
1.2839672379167748,3.793175051727436,-0.12139854182406645,1014701437726979,-0.007330493,0.22527924,-0.043096602
1.2827422222800078,3.8250939260237007,-0.12765917537645446,1014701440184374,-0.009773952,0.22039232,-0.044318333
1.281342206783099,3.8563127998767226,-0.13400730896634286,1014701442638437,-0.009773952,0.21550539,-0.044318333
1.2798546913919295,3.8866566726385434,-0.14026794251873087,1014701445098489,-0.010995681,0.208175,-0.043096602
1.2781921761406185,3.9161255471739524,-0.1466160756072812,1014701447554426,-0.012217411,0.20328811,-0.045540057
1.2764421609234267,3.9448944234147105,-0.1530517087333319,1014701450010937,-0.012217411,0.19840118,-0.044318333
