0.24450934,9.827488,0.3184421,1014705899248489
0.24331228,9.851429,0.37230933,1014705901704010
0.26007098,9.846642,0.4249795,1014705904164166
0.2732385,9.83467,0.4704674,1014705906623801
0.26845032,9.807138,0.5003936,1014705909080989
0.2588739,9.798759,0.52553165,1014705911536406
0.2624651,9.828686,0.59136933,1014705913994322
0.23972115,9.864597,0.6356602,1014705916453801
0.23972115,9.893327,0.68114805,1014705918910937
0.23493294,9.900508,0.7254389,1014705921366770
0.23732704,9.893327,0.73381823,1014705923824895
0.26485917,9.90769,0.7852914,1014705926282031
0.26845032,9.910086,0.81641465,1014705928739062
0.32231754,9.917267,0.82599103,1014705931199114
0.36780542,9.954375,0.80923235,1014705933656979
0.3917464,9.951982,0.77691203,1014705936114062
0.42646086,9.943603,0.7362124,1014705938571249
0.44561362,9.934027,0.7350153,1014705941029218
0.4934956,9.945996,0.7014979,1014705943487083
0.4982838,9.934027,0.68114805,1014705945944218
0.5294071,9.945996,0.69551265,1014705948401458
0.54137754,9.96874,0.6895274,1014705950859479
0.576092,9.995075,0.6655864,1014705953317551
0.6359445,10.011834,0.66798055,1014705955774687
0.67425007,10.022607,0.6584041,1014705958229479
0.65509725,10.040564,0.6141133,1014705960687447
0.62397397,10.039367,0.5602461,1014705963147760
0.5940477,10.025002,0.5171523,1014705965604895
0.53180116,10.0573225,0.44413233,1014705968061822
0.48391923,10.056126,0.37949163,1014705970519791
0.4504018,10.040564,0.2861218,1014705972978593
0.44082543,10.003454,0.2334516,1014705975435729
0.44202247,10.013031,0.18078144,1014705977891979
0.4348402,10.00944,0.11015553,1014705980349947
0.37379065,10.020213,0.06466765,1014705982808020
0.36062312,10.039367,0.03474142,1014705985266197
0.31034708,10.028592,-0.022716954,1014705987723229
0.24810049,10.05373,-0.027505152,1014705990177968
0.21578014,10.0573225,0.0072092786,1014705992635989
0.1439572,10.06211,0.016785678,1014705995095312
0.092484064,10.052533,0.04671191,1014705997552343
0.07692242,10.068095,0.07903224,1014706000010312
0.100863405,10.026198,0.14486995,1014706002468437
0.13557784,10.017819,0.18676668,1014706004925572
0.17148931,10.002257,0.21788996,1014706007382551
0.2265536,9.973528,0.2406339,1014706009840572
0.27922377,9.967544,0.27534834,1014706012298645
0.30555886,9.961558,0.27295423,1014706014755781
0.33668214,9.94839,0.26577196,1014706017212708
0.3354851,9.942406,0.25140736,1014706019670676
0.34745556,9.9280405,0.21908703,1014706022127760
0.35583493,9.9196615,0.23584571,1014706024584947
0.34506148,9.973528,0.23584571,1014706027043020
0.33069688,9.96874,0.27534834,1014706029500937
0.35224378,9.944799,0.31006277,1014706031956874
0.35344082,9.949587,0.39146215,1014706034414062
0.3654113,9.914873,0.4345559,1014706036873229
0.36660838,9.878962,0.48722607,1014706039331145
0.37618476,9.849035,0.5171523,1014706041786770
0.4180815,9.825094,0.58538413,1014706044241614
0.46955463,9.80235,0.59615755,1014706046701354
0.46237233,9.780804,0.5841871,1014706049159322
0.46356937,9.771227,0.58179295,1014706051614322
0.41927853,9.780804,0.5626402,1014706054073281
0.37019953,9.8143215,0.52553165,1014706056533124
0.30555886,9.813125,0.4991966,1014706058991510
0.26725325,9.807138,0.4489205,1014706061447551
0.2145831,9.776015,0.43096477,1014706063904895
0.19303621,9.811928,0.4249795,1014706066364583
0.15832178,9.8227005,0.3998415,1014706068822291
0.16430704,9.837066,0.3998415,1014706071277604
0.19902146,9.833473,0.3998415,1014706073734895
0.2552828,9.809532,0.38667393,1014706076194010
0.3115441,9.796366,0.3256244,1014706078651874
0.38815525,9.748484,0.25021031,1014706081107447
0.4360372,9.723346,0.21190473,1014706083562447
0.47314575,9.72933,0.19394898,1014706086021926
0.48511624,9.766439,0.15803751,1014706088482031
0.46356937,9.774818,0.11853487,1014706090939999
0.4360372,9.782001,0.13170242,1014706093397239
0.406111,9.773622,0.14726406,1014706095852187
0.42765787,9.7580595,0.16402274,1014706098310208
0.42765787,9.740105,0.17958438,1014706100770520
0.43723428,9.743695,0.16402274,1014706103227916
0.4396284,9.724543,0.1676139,1014706105683281
0.4324461,9.719754,0.22267817,1014706108141093
0.47434282,9.728133,0.28013653,1014706110600676
0.5497569,9.699405,0.29569817,1014706113057864
0.6108064,9.668282,0.32682145,1014706115512708
0.64791495,9.635961,0.3471713,1014706117970520
0.6586884,9.608428,0.3352008,1014706120430781
0.6634766,9.639551,0.32083622,1014706122887708
0.6586884,9.669478,0.32203326,1014706125344843
0.6347474,9.693419,0.31245688,1014706127802864
0.5904566,9.747287,0.29090998,1014706130258593
0.5234218,9.772425,0.22387521,1014706132716249
0.45399296,9.793971,0.11733782,1014706135175572
0.37498772,9.746089,0.04790896,1014706137633020
0.30915,9.713768,0.032347318,1014706140090989
0.24929754,9.677857,0.04431781,1014706142548281
0.18944506,9.689827,0.04790896,1014706145005416
0.15113948,9.662295,0.06466765,1014706147463229
0.12719849,9.659902,0.06706175,1014706149921249
0.1295926,9.664689,0.11135258,1014706152378385
0.112833895,9.681448,0.077835195,1014706154835468
0.14276013,9.701798,0.059879452,1014706157293437
0.1439572,9.716164,0.061076503,1014706159751406
0.11881915,9.687433,0.08980569,1014706162208489
0.09966636,9.643144,0.1532493,1014706164665676
0.057769626,9.594065,0.23225456,1014706167123645
0.04101094,9.546183,0.28731883,1014706169581614
0.049390282,9.522242,0.339989,1014706172036770
0.092484064,9.539,0.36393,1014706174493958
0.15951884,9.517452,0.40941787,1014706176953854
0.18465686,9.539,0.41181195,1014706179411822
0.23732704,9.591669,0.4345559,1014706181866666
0.23253885,9.650326,0.48124087,1014706184323854
0.20979491,9.692223,0.4596939,1014706186784426
0.19902146,9.698207,0.43096477,1014706189240051
0.19183916,9.683843,0.44054115,1014706191694583
0.19303621,9.65631,0.43096477,1014706194153958
0.22415951,9.637157,0.4752556,1014706196614322
0.23493294,9.609625,0.4896202,1014706199072291
0.2193713,9.631172,0.4776497,1014706201527239
0.24810049,9.640748,0.42737365,1014706203982916
0.24810049,9.670675,0.40103853,1014706206443176
0.24331228,9.680251,0.3112598,1014706208902604
0.24211524,9.674266,0.22746637,1014706211357760
0.2265536,9.6850395,0.1628257,1014706213815104
0.22296244,9.699405,0.11973192,1014706216272604
0.19902146,9.730527,0.07544109,1014706218730468
0.212189,9.764046,0.09818503,1014706221189843
0.23373589,9.766439,0.10536733,1014706223644843
0.25767687,9.7580595,0.14606702,1014706226102968
0.3235146,9.720951,0.16641685,1014706228563020
0.37379065,9.686236,0.20591947,1014706231018437
0.42885494,9.671872,0.27774245,1014706233473489
0.45399296,9.683843,0.27534834,1014706235933124
0.47793397,9.687433,0.26098377,1014706238393176
0.4360372,9.699405,0.28013653,1014706240850312
0.3917464,9.723346,0.34118605,1014706243307499
0.38097298,9.752074,0.34477723,1014706245765468
0.35942608,9.760453,0.36752117,1014706248223385
0.36182016,9.750877,0.36752117,1014706250678333
0.36900246,9.760453,0.34597427,1014706253135624
0.36182016,9.752074,0.29210705,1014706255595781
0.36182016,9.719754,0.2549985,1014706258053541
0.33189395,9.7257395,0.16402274,1014706260510676
0.30555886,9.738907,0.062273555,1014706262967812
0.24810049,9.728133,0.03115027,1014706265425833
0.16310997,9.706586,0.014391579,1014706267883854
0.13318375,9.680251,0.03115027,1014706270340937
0.13318375,9.702995,-0.0047612116,1014706272798229
0.1367749,9.710177,-0.07419008,1014706275253958
0.16670114,9.710177,-0.102919266,1014706277711770
0.17029227,9.742498,-0.1280573,1014706280171145
0.15832178,9.76165,-0.12686025,1014706282628437
0.1463513,9.815518,-0.14361894,1014706285086458
0.14156309,9.807138,-0.1891068,1014706287544218
0.17508048,9.789184,-0.21903308,1014706290001354
0.2265536,9.778409,-0.20466848,1014706292458697
0.2660562,9.735315,-0.13643664,1014706294916666
0.27922377,9.724543,-0.04426384,1014706297374426
0.3139382,9.735315,0.1412788,1014706299829322
0.32710576,9.7496805,0.3471713,1014706302286666
0.34506148,9.746089,0.5279257,1014706304747031
0.3642143,9.756863,0.7206507,1014706307205104
0.37139657,9.780804,0.8607055,1014706309662083
0.38097298,9.77003,0.9564694,1014706312119166
0.38815525,9.752074,1.0270954,1014706314577187
0.39294347,9.741302,1.0223072,1014706317035104
0.39773166,9.746089,0.9528783,1014706319492239
0.44082543,9.718557,0.8894347,1014706321947551
0.4468107,9.731725,0.7649416,1014706324405520
0.48032808,9.7173605,0.6260838,1014706326865208
0.48990446,9.713768,0.5195464,1014706329322343
0.44800773,9.692223,0.4632851,1014706331777395
0.3965346,9.714967,0.5650343,1014706334233385
0.27922377,9.714967,0.4752556,1014706336693593
0.2313418,9.586882,0.19754013,1014706339152656
0.23612998,9.415704,0.13649061,1014706341607291
0.23493294,9.432463,0.20352538,1014706344065260
0.2217654,9.509073,0.24422505,1014706346525781
0.139169,9.570124,0.27295423,1014706348982968
0.13198669,9.643144,0.36991525,1014706351438020
0.097272255,9.699405,0.4189943,1014706353896093
0.020661099,9.639551,0.22387521,1014706356353854
0.033828642,9.486329,0.011997476,1014706358810885
0.06734602,9.438447,-0.05982548,1014706361267864
0.048193235,9.543787,-0.13164844,1014706363725833
-8.8578835E-4,9.619203,-0.2369888,1014706366186041
-0.0858763,9.670675,-0.35908782,1014706368643176
-0.13734941,9.646734,-0.47041345,1014706371100468
-0.11340844,9.608428,-0.4967485,1014706373558645
-0.12657596,9.567728,-0.55899507,1014706376016510
-0.13016713,9.559349,-0.5530098,1014706378473437
-0.17445795,9.5473795,-0.46323115,1014706380930624
-0.17924613,9.54259,-0.33155566,1014706383388854
-0.14333467,9.572517,-0.124466136,1014706385846770
-0.12059074,9.620399,0.045514863,1014706388303645
-0.09425564,9.659902,0.1747962,1014706390760781
-0.04757072,9.701798,0.29928935,1014706393218749
-0.018841533,9.722148,0.34477723,1014706395677031
0.014675852,9.730527,0.39146215,1014706398134218
0.07093717,9.714967,0.42617655,1014706400591093
0.14036605,9.689827,0.4465264,1014706403049114
0.17747457,9.657507,0.4465264,1014706405507083
0.2265536,9.681448,0.52313757,1014706407964114
0.29598248,9.735315,0.6153104,1014706410421301
0.34147036,9.783197,0.7314241,1014706412879426
0.39054936,9.844247,0.90140516,1014706415337395
0.4204756,9.882552,1.0761744,1014706417794374
0.45279595,9.914873,1.1922882,1014706420249322
0.46955463,9.906493,1.2748847,1014706422707395
0.46955463,9.918465,1.2557318,1014706425167604
0.4647664,9.90769,1.2066528,1014706427624583
0.47793397,9.920858,1.0941302,1014706430081770
0.43124902,9.908888,0.9421049,1014706432537604
0.4108992,9.9196615,0.7793061,1014706434995572
0.36182016,9.904099,0.6224927,1014706437454895
0.3283028,9.868188,0.5291228,1014706439912031
0.26845032,9.828686,0.42737365,1014706442370156
0.18824802,9.823897,0.3543536,1014706444828124
0.115228,9.864597,0.3363979,1014706447285104
0.03981389,9.934027,0.37949163,1014706449739947
-0.021235628,9.978316,0.37709755,1014706452198072
-0.112211384,10.015426,0.39864445,1014706454658385
-0.23311338,10.033381,0.3902651,1014706457113489
-0.34922716,10.032185,0.37949163,1014706459570676
-0.40548846,10.02141,0.32682145,1014706462030729
-0.393518,10.013031,0.30168343,1014706464488645
-0.35401535,9.986696,0.24661915,1014706466945781
-0.31930092,9.949587,0.1747962,1014706469402916
-0.29057175,9.942406,0.12452012,1014706471858385
-0.2510691,9.942406,0.0802293,1014706474316406
-0.21515761,9.942406,0.116140775,1014706476776093
-0.19720188,9.961558,0.14367291,1014706479230885
-0.20079303,9.991485,0.20831357,1014706481686510
-0.15769926,10.019016,0.35195953,1014706484146822
-0.09545269,10.020213,0.52553165,1014706486606301
-0.053555965,10.019016,0.67037463,1014706489063385
0.0050994568,9.991485,0.7637445,1014706491519739
0.06016373,9.954375,0.8128235,1014706493975833
0.09966636,9.937617,0.7840943,1014706496434739
0.12480439,9.890932,0.7003009,1014706498893801
0.14515424,9.874173,0.63925135,1014706501349166
0.19782442,9.868188,0.6081281,1014706503805260
0.22775064,9.850232,0.6093251,1014706506263176
0.2265536,9.839459,0.6823451,1014706508722291
0.2217654,9.844247,0.7721238,1014706511181979
0.19543032,9.846642,0.87985826,1014706513640104
0.2217654,9.84305,0.9768192,1014706516097031
0.2768297,9.820307,1.0606128,1014706518553958
0.35703197,9.808335,1.1539826,1014706521011979
0.4252638,9.764046,1.1910912,1014706523469843
0.43723428,9.779606,1.2677023,1014706525926979
0.44800773,9.743695,1.2940375,1014706528384218
0.40970215,9.719754,1.3012197,1014706530842395
0.32710576,9.722148,1.2712934,1014706533300468
0.31274116,9.737709,1.2485496,1014706535757499
0.27563262,9.777212,1.1839089,1014706538214479
0.24810049,9.768833,1.1108888,1014706540672447
0.18465686,9.77003,0.9624547,1014706543130676
0.15233654,9.766439,0.8607055,1014706545587812
0.12600145,9.7580595,0.7290301,1014706548044739
0.061360776,9.778409,0.5793989,1014706550502708
-8.8578835E-4,9.804745,0.5027877,1014706552960885
-0.07270875,9.801153,0.4106149,1014706555418020
-0.13854647,9.792774,0.32203326,1014706557874999
-0.21156648,9.766439,0.21908703,1014706560332968
-0.24628091,9.760453,0.08860864,1014706562790937
-0.3169068,9.741302,-0.03708154,1014706565245833
-0.35880357,9.718557,-0.17593926,1014706567703072
-0.41027668,9.724543,-0.28606784,1014706570163281
-0.46055275,9.738907,-0.37704355,1014706572619010
-0.49407014,9.77003,-0.43929017,1014706575076197
-0.51082885,9.810729,-0.47041345,1014706577535572
-0.47252324,9.8227005,-0.5051279,1014706579993593
-0.40070027,9.786788,-0.5458275,1014706582451458
-0.36359173,9.7496805,-0.6284239,1014706584908541
-0.3312714,9.719754,-0.7241879,1014706587365937
-0.33246845,9.695813,-0.75052303,1014706589824114
-0.35640946,9.719754,-0.6918676,1014706592280676
-0.3576065,9.77003,-0.52787185,1014706594737708
-0.35880357,9.796366,-0.30282652,1014706597196093
-0.34563598,9.809532,-0.052643195,1014706599654062
-0.29416287,9.825094,0.170008,1014706602109895
-0.19361073,9.821504,0.34597427,1014706604567031
-0.116999574,9.811928,0.5279257,1014706607026406
-0.10502909,9.821504,0.64882773,1014706609484374
-0.052358918,9.767636,0.7326212,1014706611940468
-0.027220873,9.719754,0.70987725,1014706614397604
0.031434543,9.682646,0.7014979,1014706616856666
0.11881915,9.604837,0.6727687,1014706619314635
0.18465686,9.573714,0.6189015,1014706621770208
0.23493294,9.535408,0.53031987,1014706624226354
0.25647983,9.525832,0.44413233,1014706626685937
0.2516916,9.536605,0.37709755,1014706629144895
0.22775064,9.512665,0.3076687,1014706631600676
0.18465686,9.512665,0.24661915,1014706634058020
0.1104398,9.521045,0.20591947,1014706636517499
0.06734602,9.576108,0.1484611,1014706638975260
0.0015083086,9.616807,0.08501749,1014706641431301
-0.058344156,9.677857,0.028756168,1014706643888854
-0.124181874,9.712571,-0.10531336,1014706646345624
-0.18642843,9.713768,-0.2693091,1014706648801354
-0.22952221,9.693419,-0.3842259,1014706651258854
-0.27141893,9.682646,-0.4572459,1014706653715624
-0.32049796,9.695813,-0.4644282,1014706656172916
-0.33366552,9.768833,-0.41774327,1014706658630208
-0.3169068,9.817912,-0.34592026,1014706661087499
-0.2881776,9.898114,-0.27529436,1014706663544791
-0.25226614,9.951982,-0.18312158,1014706666002083
-0.19720188,9.96874,-0.13643664,1014706668459374
-0.13734941,9.98071,-0.02511105,1014706670916666
-0.06313236,9.986696,0.12332307,1014706673373958
0.048193235,9.993878,0.25021031,1014706675831249
0.16310997,9.969937,0.39505327,1014706678288541
0.2289477,9.943603,0.5003936,1014706680745833
0.23732704,9.940011,0.605734,1014706683203124
0.18345982,9.965149,0.7398035,1014706685660416
0.13078964,9.969937,0.86549366,1014706688117708
0.0984693,9.969937,0.9624547,1014706690574999
0.09607521,9.993878,1.0019573,1014706693032291
0.1104398,9.986696,1.0282924,1014706695489583
0.108045705,9.969937,1.0294894,1014706697946874
0.15113948,9.931631,0.98759276,1014706700407812
0.17029227,9.87537,0.92175496,1014706702868020
0.20620376,9.845445,0.83077925,1014706705326979
0.26007098,9.801153,0.75416803,1014706707784843
0.31034708,9.773622,0.7398035,1014706710240520
0.34386444,9.741302,0.72663593,1014706712700051
0.32949984,9.707784,0.703892,1014706715159426
0.31872642,9.689827,0.68833035,1014706717617291
0.30436182,9.669478,0.6464336,1014706720075260
0.285209,9.651523,0.6045369,1014706722532551
0.28880015,9.629975,0.50398475,1014706724989791
0.33189395,9.634764,0.37230933,1014706727447604
0.37379065,9.614413,0.266969,1014706729905572
0.37139657,9.602444,0.13170242,1014706732362812
0.37738183,9.640748,0.06945585,1014706734819999
0.36900246,9.627582,-0.008352362,1014706737275676
0.3797759,9.645537,-0.093342856,1014706739733645
0.40491393,9.633566,-0.16875698,1014706742193593
0.43843135,9.629975,-0.26811206,1014706744650729
0.46356937,9.608428,-0.29684126,1014706747108124
0.4911015,9.556955,-0.29923534,1014706749566145
0.4767369,9.546183,-0.27888554,1014706752021874
0.45638707,9.580896,-0.21663894,1014706754479218
0.44082543,9.608428,-0.14601304,1014706756938697
0.4108992,9.679054,-0.106510416,1014706759396510
0.4013228,9.7580595,-0.043066792,1014706761851562
0.4013228,9.791577,-0.002367109,1014706764308749
0.42885494,9.815518,0.07184995,1014706766768906
0.43843135,9.823897,0.13768767,1014706769226822
0.44321954,9.821504,0.22267817,1014706771681822
0.4468107,9.819109,0.2406339,1014706774139218
0.45159888,9.816715,0.2837277,1014706776599426
0.42646086,9.846642,0.31245688,1014706779057187
0.40730804,9.883749,0.32203326,1014706781512291
0.41449034,9.912479,0.37230933,1014706783969479
0.45279595,9.941208,0.42976773,1014706786429322
0.5018749,9.965149,0.48722607,1014706788887395
0.5437717,9.977119,0.57820183,1014706791342499
0.55215096,10.019016,0.63206905,1014706793799791
0.55215096,10.017819,0.69551265,1014706796257499
0.55334806,10.032185,0.74578875,1014706798715364
0.5090572,10.013031,0.7302271,1014706801174739
0.47434282,9.991485,0.70269495,1014706803632187
0.4396284,9.978316,0.6655864,1014706806090156
0.39294347,9.9603615,0.65601003,1014706808547864
0.3235146,9.934027,0.66798055,1014706811003385
0.2193713,9.900508,0.64044833,1014706813460624
0.14276013,9.868188,0.62129563,1014706815920260
0.18106572,9.80235,0.59017235,1014706818378176
0.23612998,9.766439,0.5410933,1014706820835364
0.32710576,9.742498,0.4393441,1014706823292656
0.37738183,9.735315,0.3352008,1014706825750676
0.40730804,9.747287,0.18078144,1014706828208489
0.4085051,9.767636,0.025165021,1014706830663333
0.45399296,9.747287,-0.102919266,1014706833120624
0.49948084,9.728133,-0.19509207,1014706835580937
0.55215096,9.706586,-0.28487074,1014706838038749
0.6143975,9.687433,-0.33754092,1014706840495937
0.64791495,9.667085,-0.37464947,1014706842953333
0.6718559,9.650326,-0.4045757,1014706845411301
0.68023527,9.6443405,-0.39619637,1014706847869010
0.7197379,9.668282,-0.37105834,1014706850324062
0.76163465,9.649128,-0.33155566,1014706852779010
0.79634905,9.610823,-0.290856,1014706855237187
0.78677267,9.578503,-0.25853568,1014706857697447
0.7412848,9.586882,-0.21065368,1014706860156510
0.6467179,9.596458,-0.16755992,1014706862613749
0.5928507,9.627582,-0.122072056,1014706865071822
0.5653185,9.65631,-0.076584175,1014706867529687
0.55574214,9.698207,-0.041869745,1014706869986822
0.57010674,9.743695,-0.005958259,1014706872443906
0.550954,9.766439,-0.023914002,1014706874901926
0.5629244,9.759256,-0.04785499,1014706877359947
0.5497569,9.741302,-0.0215199,1014706879817135
0.5329982,9.768833,-0.029899254,1014706882275364
0.48511624,9.792774,0.027559124,1014706884733385
0.4252638,9.809532,0.037135515,1014706887190208
0.4156874,9.83467,0.05030306,1014706889647395
0.40251985,9.825094,0.059879452,1014706892104999
0.41927853,9.829883,0.13649061,1014706894563020
0.4767369,9.799956,0.24901326,1014706897020520
0.5641215,9.791577,0.33879197,1014706899477656
0.63714147,9.782001,0.39625037,1014706901932864
0.70896447,9.808335,0.48363495,1014706904390885
0.771211,9.838263,0.5626402,1014706906850885
0.81789595,9.821504,0.5865812,1014706909308020
0.8490192,9.798759,0.6081281,1014706911763229
0.819093,9.808335,0.5985517,1014706914221718
0.819093,9.780804,0.52194047,1014706916682031
0.82986647,9.783197,0.41181195,1014706919138645
0.8346547,9.755666,0.30288047,1014706921593437
0.8358517,9.780804,0.22267817,1014706924051406
0.81550187,9.779606,0.1628257,1014706926511510
0.7771963,9.772425,0.17359915,1014706928968697
0.76163465,9.786788,0.15444636,1014706931433593
0.7520582,9.764046,0.10057913,1014706933889531
0.7783933,9.743695,0.058682404,1014706936338124
0.8238812,9.68863,0.017982729,1014706938797343
0.8693691,9.637157,-0.07059893,1014706941253906
0.8825366,9.610823,-0.114889756,1014706943711979
0.8621868,9.559349,-0.16277173,1014706946172135
0.7915608,9.5473795,-0.13643664,1014706948629218
0.74487597,9.573714,-0.08256942,1014706951084374
0.6718559,9.618006,-0.038278595,1014706953542499
0.58447134,9.665886,-0.013140559,1014706956002499
0.48032808,9.687433,-0.068204835,1014706958459687
0.42646086,9.689827,-0.090948775,1014706960916874
0.36660838,9.6850395,-0.11728385,1014706963374843
0.31513527,9.720951,-0.16995402,1014706965832916
0.28880015,9.719754,-0.21903308,1014706968289895
0.26485917,9.710177,-0.28726488,1014706970747031
0.25767687,9.682646,-0.33514684,1014706973203906
0.20979491,9.647931,-0.39499933,1014706975661926
0.18106572,9.6443405,-0.460837,1014706978120208
0.14156309,9.655113,-0.45126063,1014706980577395
0.097272255,9.655113,-0.4249255,1014706983035520
0.07811947,9.664689,-0.39140815,1014706985493437
0.115228,9.663492,-0.3854229,1014706987950624
0.16071588,9.679054,-0.33514684,1014706990407812
0.20859785,9.683843,-0.34352618,1014706992865833
0.24331228,9.691026,-0.28008258,1014706995323801
0.25408572,9.707784,-0.25494456,1014706997780781
0.26845032,9.720951,-0.20466848,1014707000236041
0.26725325,9.7257395,-0.10411632,1014707002694218
0.24331228,9.722148,-0.014337607,1014707005154062
0.24331228,9.735315,0.07184995,1014707007611093
0.2552828,9.782001,0.15085521,1014707010068281
0.35942608,9.866991,0.48722607,1014707012526458
0.26485917,9.996272,0.5147582,1014707014984426
0.17747457,9.866991,0.26577196,1014707017441510
0.2074008,9.700602,0.3567477,1014707019898645
0.27802673,9.7496805,0.48363495,1014707022356770
0.24331228,9.975923,0.58299,1014707024814739
0.18944506,10.1303425,0.678754,1014707027271770
0.18585391,10.141115,0.78768545,1014707029729010
0.23972115,9.975923,0.87507004,1014707032187135
0.30316475,9.886145,0.7936707,1014707034645104
0.31513527,9.825094,0.62728083,1014707037102083
0.32710576,9.819109,0.45490575,1014707039559270
0.28161788,9.865794,0.42737365,1014707042015364
0.19064212,9.941208,0.435753,1014707044473385
0.1367749,9.979513,0.4201913,1014707046932447
0.12480439,9.93642,0.39744735,1014707049387343
0.13198669,9.913676,0.33160967,1014707051842656
0.15832178,9.872976,0.30527458,1014707054300104
0.22056834,9.838263,0.32083622,1014707056757551
0.2193713,9.801153,0.2933041,1014707059214999
0.17268638,9.805942,0.2933041,1014707061672447
0.120016195,9.8143215,0.31365392,1014707064129895
0.05896668,9.815518,0.31006277,1014707066587343
0.0134788025,9.793971,0.3004864,1014707069044791
-0.015250383,9.780804,0.34597427,1014707071502239
0.029040445,9.750877,0.35195953,1014707073959687
0.061360776,9.746089,0.36991525,1014707076417135
0.08649881,9.736512,0.3926592,1014707078874583
0.07572537,9.768833,0.39146215,1014707081332031
-0.003279889,9.767636,0.38188577,1014707083789479
-0.07151171,9.786788,0.33400375,1014707086246926
-0.10502909,9.838263,0.28731883,1014707088704374
-0.08467925,9.8310795,0.2933041,1014707091161822
0.0015083086,9.8310795,0.3280185,1014707093619270
0.108045705,9.7903805,0.41540313,1014707096078645
0.19423327,9.752074,0.5027877,1014707098539843
0.23493294,9.726936,0.6009457,1014707100999374
0.24810049,9.731725,0.6631923,1014707103457395
0.24570638,9.755666,0.65960115,1014707105914583
0.2624651,9.799956,0.6823451,1014707108371614
0.26366213,9.819109,0.71227133,1014707110829999
0.29717952,9.849035,0.69551265,1014707113288124
0.30196768,9.865794,0.6991038,1014707115742864
0.24331228,9.8634,0.64044833,1014707118200156
0.26007098,9.890932,0.59256643,1014707120660260
0.3354851,9.929237,0.55066967,1014707123115729
0.3941405,9.979513,0.460891,1014707125572916
0.41688445,9.997469,0.3352008,1014707128032343
0.42406675,9.998667,0.23704277,1014707130490312
0.4504018,9.987893,0.15803751,1014707132948385
0.44561362,9.966347,0.09938209,1014707135405520
0.4085051,9.962755,0.062273555,1014707137862604
0.3797759,9.961558,0.028756168,1014707140320624
0.3259087,9.977119,0.041923717,1014707142778749
0.27443558,9.957968,0.04072666,1014707145234843
0.23612998,9.938814,0.008406326,1014707147691926
0.16909522,9.8873415,0.028756168,1014707150150937
0.120016195,9.861007,0.06466765,1014707152609114
0.07931652,9.845445,0.19514604,1014707155066354
0.018267,9.899311,0.32323033,1014707157523333
0.01946405,9.929237,0.533911,1014707159981301
0.009887654,9.929237,0.73381823,1014707162439426
0.049390282,9.892129,0.85831136,1014707164896562
0.10684866,9.797563,0.897814,1014707167353645
0.1295926,9.764046,0.87985826,1014707169811718
0.17029227,9.752074,0.8427497,1014707172267604
0.18705097,9.753271,0.8044442,1014707174724791
0.2002185,9.773622,0.7601533,1014707177184062
0.2002185,9.80235,0.7350153,1014707179642031
0.17268638,9.803547,0.62488675,1014707182097864
0.14874539,9.8227005,0.45849693,1014707184555051
0.116425045,9.811928,0.2789395,1014707187014322
0.12480439,9.795168,0.12452012,1014707189472343
0.14276013,9.795168,0.016785678,1014707191928281
0.16191293,9.798759,-0.050249092,1014707194385468
0.18345982,9.7903805,-0.046657942,1014707196844739
0.19782442,9.793971,-0.039475642,1014707199302708
0.22415951,9.768833,-0.041869745,1014707201759635
0.2516916,9.755666,-0.031096302,1014707204216770
0.27922377,9.768833,0.008406326,1014707206675208
0.36900246,9.835868,0.14367291,1014707209133229
0.39294347,9.857414,0.1604316,1014707211588697
0.36660838,9.899311,0.17838734,1014707214046041
0.3654113,9.888538,0.19993423,1014707216505676
0.35942608,9.890932,0.24183096,1014707218963541
0.37498772,9.905296,0.28851587,1014707221419166
0.3941405,9.930434,0.3567477,1014707223876354
0.42286968,9.899311,0.39505327,1014707226333437
0.46237233,9.941208,0.4393441,1014707228791458
0.53419524,9.981908,0.59017235,1014707231249635
0.53180116,9.969937,0.56623137,1014707233707135
0.53180116,9.911283,0.51595527,1014707236166354
0.5294071,9.866991,0.43335885,1014707238624010
0.51743656,9.889735,0.39385623,1014707241080156
0.4671605,9.890932,0.41540313,1014707243537499
0.39773166,9.932829,0.3998415,1014707245996562
0.3546379,9.906493,0.4142061,1014707248454374
0.33907622,9.87537,0.46208805,1014707250910156
0.36062312,9.840656,0.45490575,1014707253365364
0.37857887,9.827488,0.4501176,1014707255822708
0.35224378,9.807138,0.41300905,1014707258280051
0.33069688,9.837066,0.39744735,1014707260737395
0.29598248,9.869386,0.35555065,1014707263194739
0.29119426,9.871779,0.31245688,1014707265652083
0.27443558,9.917267,0.24542211,1014707268109426
0.25767687,9.910086,0.18078144,1014707270566770
0.2289477,9.9196615,0.14726406,1014707273024114
0.19423327,9.938814,0.09459388,1014707275481458
0.14156309,9.974726,0.04072666,1014707277942708
0.104454555,9.990288,0.020376824,1014707280403749
0.09487815,9.954375,0.04072666,1014707282860729
0.06854308,9.937617,0.062273555,1014707285317916
0.05896668,9.906493,0.057485357,1014707287773593
0.05537553,9.883749,0.035938464,1014707290229426
0.100863405,9.880158,-0.013140559,1014707292688906
0.15951884,9.87537,-0.04426384,1014707295148229
0.19782442,9.8873415,-0.08735761,1014707297606197
0.23014474,9.876567,-0.06341663,1014707300064218
0.25049457,9.850232,-0.04785499,1014707302521510
0.25408572,9.84305,-0.02511105,1014707304978697
0.23612998,9.817912,0.038332563,1014707307436614
