-0.007320255506783724,0.9999568462371826,-0.0015494482358917594,-0.005520485807210207,1014700980652551,-0.08185599,0.08233688,-0.00400126
-0.007228496950119734,0.9999568462371826,-0.0015557085862383246,-0.005623223260045052,1014700983104947,-0.073303886,0.08233688,-0.00400126
-0.007147411350160837,0.9999568462371826,-0.0015588548267260194,-0.00572599982842803,1014700985566562,-0.06475178,0.08233688,-0.0015578009
-0.007075488567352295,0.9999567866325378,-0.0015619485639035702,-0.005828790832310915,1014700988025156,-0.057421397,0.08233688,-0.0015578009
-0.007014255039393902,0.9999566078186035,-0.0015649800188839436,-0.005931598134338856,1014700990477604,-0.048869293,0.08233688,-0.0015578009
-0.00695910956710577,0.9999563694000244,-0.0015649317065253854,-0.006035963539034128,1014700992934843,-0.043982375,0.08355861,0.00088565797
-0.006910062860697508,0.9999560713768005,-0.001564888982102275,-0.00614644680172205,1014700995396354,-0.039095458,0.08844553,0.00088565797
-0.006862547714263201,0.9999557137489319,-0.0015663851518183947,-0.006259975954890251,1014700997849999,-0.037873726,0.09088899,-0.00033607334
-0.006818064954131842,0.9999552965164185,-0.0015648184344172478,-0.006375058088451624,1014701000311666,-0.03543027,0.092110716,0.0021073893
-0.0067796846851706505,0.9999547004699707,-0.0015632333233952522,-0.00649320287629962,1014701002763697,-0.030543353,0.09455418,0.0021073893
-0.0067443447187542915,0.9999542236328125,-0.001558553660288453,-0.0066083199344575405,1014701005225572,-0.02809989,0.092110716,0.0045508444
-0.006708983797580004,0.9999537467956543,-0.0015492514939978719,-0.006717359181493521,1014701007684062,-0.02809989,0.087223805,0.008216035
-0.0066782101057469845,0.9999533295631409,-0.0015383197460323572,-0.006815725937485695,1014701010136666,-0.024434704,0.078671694,0.009437764
-0.0066504813730716705,0.9999529123306274,-0.0015242620138451457,-0.006906482391059399,1014701012593489,-0.021991245,0.072563045,0.011881223
-0.006625807844102383,0.9999525547027588,-0.0015086053172126412,-0.006989618297666311,1014701015055312,-0.019547787,0.0664544,0.013102952
-0.006605739239603281,0.9999521374702454,-0.001495960634201765,-0.00707121379673481,1014701017509218,-0.0158826,0.06523267,0.0106594935
-0.006587214767932892,0.9999516606330872,-0.0014863795368000865,-0.007155845407396555,1014701019971562,-0.01466087,0.067676134,0.008216035
-0.006570219062268734,0.9999511241912842,-0.0014783547958359122,-0.007246577646583319,1014701022427239,-0.01343914,0.072563045,0.006994307
-0.00655020447447896,0.9999505281448364,-0.0014765006490051746,-0.0073433732613921165,1014701024884895,-0.0158826,0.07744997,0.0021073893
-0.006524119526147842,0.9999499320983887,-0.001480829669162631,-0.007444701157510281,1014701027338229,-0.020769518,0.08111516,-0.0027795285
-0.0064904289320111275,0.9999493360519409,-0.0014898166991770267,-0.007549041882157326,1014701029800312,-0.026878163,0.08355861,-0.0064447187
-0.006453711539506912,0.9999487400054932,-0.0015034377574920654,-0.007657929323613644,1014701032253229,-0.029321622,0.087223805,-0.010109909
-0.006417008116841316,0.9999481439590454,-0.0015185760566964746,-0.007765280082821846,1014701034714531,-0.029321622,0.086002074,-0.011331636
-0.006383344531059265,0.9999475479125977,-0.0015305972192436457,-0.007866546511650085,1014701037172447,-0.026878163,0.08111516,-0.008888178
-0.006355762481689453,0.9999469518661499,-0.0015379501273855567,-0.007961743511259556,1014701039629843,-0.021991245,0.07622824,-0.005222991
-0.006335771642625332,0.9999463558197021,-0.0015391145134344697,-0.008053936064243317,1014701042086249,-0.0158826,0.073784776,-0.00033607334
-0.006324904039502144,0.9999457001686096,-0.0015356334624812007,-0.00814769882708788,1014701044544010,-0.0085522225,0.07500651,0.0033291169
-0.006323128938674927,0.9999449849128723,-0.0015228959964588284,-0.008238479495048523,1014701047001979,-0.001221844,0.072563045,0.0106594935
-0.006332013756036758,0.9999441504478455,-0.0015054503455758095,-0.008323196321725845,1014701049456093,0.0073302602,0.067676134,0.014324682
-0.006354604847729206,0.9999434947967529,-0.0014817340997979045,-0.00840033870190382,1014701051911614,0.018325828,0.061567485,0.0192116
-0.006392418872565031,0.9999426603317261,-0.0014517615782096982,-0.00847448781132698,1014701054369270,0.030543119,0.059124023,0.02409852
-0.006448543164879084,0.9999417662620544,-0.0014185308245941997,-0.0085410475730896,1014701056827343,0.045203872,0.053015374,0.026541974
-0.0065153720788657665,0.9999409317970276,-0.0013851397670805454,-0.008596932515501976,1014701059288854,0.053755984,0.04446327,0.026541974
-0.006592909339815378,0.9999400973320007,-0.001351567218080163,-0.008639088831841946,1014701061745468,0.062308088,0.033467706,0.026541974
-0.00667202053591609,0.9999393820762634,-0.0013209349708631635,-0.008665956556797028,1014701064203124,0.06352982,0.021250412,0.02409852
-0.006749612744897604,0.9999387264251709,-0.001290275133214891,-0.008686713874340057,1014701066661093,0.062308088,0.016363494,0.02409852
-0.006824171636253595,0.9999380111694336,-0.0012627269607037306,-0.008712027221918106,1014701069118333,0.059864625,0.020028682,0.021655058
-0.0068910988047719,0.9999372959136963,-0.0012368244351819158,-0.008744955994188786,1014701071574999,0.053755984,0.02613733,0.020433329
-0.006945807486772537,0.999936580657959,-0.0012126399669796228,-0.008790075778961182,1014701074028072,0.04398215,0.035911165,0.0192116
-0.0069883232936263084,0.9999358057975769,-0.0011932395864278078,-0.008848892524838448,1014701076486145,0.034208313,0.046906732,0.015546411
-0.0070155905559659,0.99993497133255,-0.0011786622926592827,-0.00892292894423008,1014701078948020,0.021991014,0.059124023,0.011881223
-0.007032222114503384,0.9999340772628784,-0.0011719013564288616,-0.00900911632925272,1014701081404479,0.013438909,0.06889786,0.0057725757
-0.007039730437099934,0.999933123588562,-0.0011714278953149915,-0.009108993224799633,1014701083862291,0.006108529,0.079893425,0.00088565797
-0.007041202858090401,0.9999321103096008,-0.0011802369263023138,-0.009217960759997368,1014701086320208,0.0012216112,0.087223805,-0.0064447187
-0.0070396545343101025,0.9999310374259949,-0.001193708973005414,-0.009334527887403965,1014701088777604,-0.001221844,0.09333245,-0.010109909
-0.007035105489194393,0.9999299049377441,-0.0012133392738178372,-0.009454102255403996,1014701091234270,-0.0036653066,0.09577591,-0.014996827
-0.007029022555798292,0.9999286532402039,-0.0012330161407589912,-0.009578255005180836,1014701093691718,-0.004887034,0.099441096,-0.014996827
-0.0070244609378278255,0.9999275207519531,-0.0012527215294539928,-0.009708519093692303,1014701096149739,-0.0036653066,0.104328014,-0.014996827
-0.007019924931228161,0.9999261498451233,-0.0012754914350807667,-0.009840287268161774,1014701098607135,-0.0036653066,0.105549745,-0.017440282
-0.007016939111053944,0.9999247789382935,-0.0013013434363529086,-0.00997814442962408,1014701101063593,-0.0024435753,0.11043666,-0.019883744
-0.007015491370111704,0.9999233484268188,-0.0013287286274135113,-0.01011904701590538,1014701103521406,-0.001221844,0.11288012,-0.021105472
-0.007011014502495527,0.9999218583106995,-0.001359230955131352,-0.010264504700899124,1014701105979322,-0.0036653066,0.11654531,-0.02354893
-0.007001981139183044,0.9999203085899353,-0.0013928664848208427,-0.010414515621960163,1014701108436718,-0.007330493,0.120210506,-0.025992386
-0.0069868057034909725,0.9999188184738159,-0.0014235221315175295,-0.010566066019237041,1014701110893229,-0.012217411,0.12143222,-0.02354893
-0.006965496111661196,0.9999173879623413,-0.0014511562185361981,-0.010713048279285431,1014701113352083,-0.017104328,0.11776704,-0.021105472
-0.006944112479686737,0.9999158978462219,-0.001471112365834415,-0.010853974148631096,1014701115808801,-0.017104328,0.11288012,-0.014996827
-0.006928757298737764,0.9999144673347473,-0.0014833565801382065,-0.010993435978889465,1014701118266093,-0.012217411,0.11165839,-0.008888178
-0.006927084643393755,0.9999129772186279,-0.0014893098268657923,-0.0111283790320158,1014701120722760,-0.001221844,0.1079932,-0.00400126
-0.006939072627574205,0.9999114274978638,-0.0014874644111841917,-0.01126186829060316,1014701123175729,0.009773719,0.10677148,0.0021073893
-0.006967803929001093,0.9999096989631653,-0.001480859238654375,-0.011396940797567368,1014701125638437,0.023212746,0.1079932,0.0057725757
-0.007017841562628746,0.9999077916145325,-0.0014679129235446453,-0.011533614248037338,1014701128096354,0.040316954,0.10921493,0.0106594935
-0.007086083292961121,0.9999058842658997,-0.0014440554659813643,-0.011668863706290722,1014701130552343,0.054977708,0.1079932,0.0192116
-0.007174104917794466,0.9999036192893982,-0.0014138472033664584,-0.011802654713392258,1014701133005312,0.07086019,0.10677148,0.02409852
-0.007280397694557905,0.9999013543128967,-0.0013788416981697083,-0.011936506256461143,1014701135472708,0.085520945,0.10677148,0.027763706
-0.007397316861897707,0.9998990297317505,-0.0013375448761507869,-0.012062781490385532,1014701137925937,0.09407305,0.10066283,0.032650623
-0.007521839812397957,0.9998967051506042,-0.001293068053200841,-0.0121845081448555,1014701140381770,0.10018169,0.09699764,0.035094082
-0.007658564019948244,0.9998942613601685,-0.0012468922650441527,-0.012303208000957966,1014701142834791,0.10995553,0.09455418,0.03631581
-0.007799856830388308,0.9998917579650879,-0.0011990861967206001,-0.012415815144777298,1014701145297447,0.11362072,0.08966726,0.03753754
-0.007939648814499378,0.9998894929885864,-0.001152790617197752,-0.012523830868303776,1014701147756093,0.11239899,0.086002074,0.03631581
-0.008070267736911774,0.9998871684074402,-0.001105009694583714,-0.012622681446373463,1014701150211354,0.10506862,0.078671694,0.03753754
-0.008190189488232136,0.9998851418495178,-0.0010557628702372313,-0.012712372466921806,1014701152667291,0.0965165,0.07134132,0.038759273
-0.008304014801979065,0.999883234500885,-0.0010065061505883932,-0.012791367247700691,1014701155127604,0.09162959,0.06278921,0.038759273
-0.008416314609348774,0.999881386756897,-0.000957256241235882,-0.012868833728134632,1014701157580364,0.090407856,0.061567485,0.038759273
-0.008524010889232159,0.9998794198036194,-0.0009065510239452124,-0.01294783316552639,1014701160041041,0.08674268,0.06278921,0.039981
-0.008627166971564293,0.9998775720596313,-0.0008589591598138213,-0.01302680466324091,1014701162494062,0.08307748,0.06278921,0.03753754
-0.008728839457035065,0.9998757839202881,-0.0008144016028381884,-0.013101167045533657,1014701164956770,0.08185575,0.059124023,0.035094082
-0.008836638182401657,0.9998738765716553,-0.0007713043014518917,-0.013177047483623028,1014701167413854,0.08674268,0.060345754,0.033872355
-0.008952087722718716,0.9998718500137329,-0.0007296738331206143,-0.013257501646876335,1014701169870572,0.09285132,0.06401094,0.032650623
-0.009075148962438107,0.9998696446418762,-0.0006864561582915485,-0.013342555612325668,1014701172328281,0.09895996,0.067676134,0.033872355
-0.009205822832882404,0.99986732006073,-0.0006416235119104385,-0.013429154641926289,1014701174788281,0.10506862,0.06889786,0.035094082
-0.009344128891825676,0.9998647570610046,-0.0005967163597233593,-0.013518810272216797,1014701177243437,0.11117726,0.07134132,0.035094082
-0.009483961388468742,0.9998623132705688,-0.0005518171819858253,-0.013611524365842342,1014701179700104,0.11239899,0.073784776,0.035094082
-0.009622323326766491,0.999859631061554,-0.0005116064567118883,-0.01371335331350565,1014701182157395,0.11117726,0.08111516,0.031428892
-0.009756118059158325,0.99985671043396,-0.0004730883229058236,-0.013825851492583752,1014701184615885,0.107512064,0.08966726,0.030207165
-0.009880810976028442,0.9998539090156555,-0.0004393821000121534,-0.01394899282604456,1014701187072968,0.10018169,0.098219365,0.026541974
-0.010001023299992085,0.9998507499694824,-0.0004134799528401345,-0.014082740992307663,1014701189529687,0.0965165,0.10677148,0.020433329
-0.010113701224327087,0.9998474717140198,-0.0003955033316742629,-0.014234734699130058,1014701191987031,0.090407856,0.12143222,0.014324682
-0.010212800465524197,0.999843955039978,-0.0003901849268004298,-0.014411029405891895,1014701194445624,0.07941229,0.14097989,0.0045508444
-0.010301253758370876,0.9998404383659363,-0.00038812117418274283,-0.014591868966817856,1014701196902656,0.07086019,0.1446451,0.0021073893
-0.010382036678493023,0.999837338924408,-0.0003828633052762598,-0.014748306013643742,1014701199359114,0.06475154,0.12509742,0.0045508444
-0.010458219796419144,0.999834418296814,-0.00037603508098982275,-0.014894068241119385,1014701201812083,0.061086357,0.11654531,0.0057725757
-0.010525302030146122,0.9998311400413513,-0.0003741156542673707,-0.015058099292218685,1014701204274999,0.053755984,0.13120607,0.0021073893
-0.010583234950900078,0.9998276233673096,-0.00037418262218125165,-0.01525265071541071,1014701206732187,0.046425603,0.15564066,0.00088565797
-0.010624388232827187,0.9998239278793335,-0.00037622664240188897,-0.015465501695871353,1014701209188697,0.03298658,0.17030141,-0.00033607334
-0.010650289244949818,0.9998200535774231,-0.0003801796992775053,-0.01569207012653351,1014701211646249,0.020769283,0.18129697,-0.0015578009
-0.010659366846084595,0.9998162388801575,-0.0003829833585768938,-0.015929337590932846,1014701214104739,0.0073302602,0.18984908,-0.00033607334
-0.010657727718353271,0.9998123049736023,-0.0003845280734822154,-0.016175778582692146,1014701216561770,-0.001221844,0.19717944,0.00088565797
-0.010651384480297565,0.9998084306716919,-0.000378496217308566,-0.016420770436525345,1014701219018333,-0.004887034,0.19595772,0.006994307
-0.010644890367984772,0.9998044371604919,-0.0003632705775089562,-0.016662802547216415,1014701221471249,-0.004887034,0.19351426,0.014324682
-0.010636720806360245,0.9998006820678711,-0.0003387954202480614,-0.016894245520234108,1014701223934218,-0.0061087636,0.18496215,0.021655058
-0.010629900731146336,0.999796986579895,-0.0003034601977560669,-0.01711205765604973,1014701226391354,-0.004887034,0.17396659,0.030207165
-0.010624402202665806,0.999793529510498,-0.0002557704283390194,-0.017319314181804657,1014701228847916,-0.0036653066,0.16541448,0.039981
-0.010621799156069756,0.9997900724411011,-0.00019881798652932048,-0.017522087320685387,1014701231305208,-0.001221844,0.1617493,0.047311377
-0.010628278367221355,0.9997866749763489,-0.00013701090938411653,-0.01771422289311886,1014701233763958,0.006108529,0.1531972,0.050976563
-0.010645472444593906,0.9997830986976624,-7.647635356988758e-05,-0.01790023222565651,1014701236220781,0.014660637,0.14831027,0.049754836
-0.010662722401320934,0.9997798800468445,-1.8832892237696797e-05,-0.018070941790938377,1014701238677499,0.014660637,0.13609299,0.047311377
-0.01067850086838007,0.9997770190238953,3.597358227125369e-05,-0.018218716606497765,1014701241134739,0.013438909,0.11776704,0.044867918
-0.010694306343793869,0.9997744560241699,8.943262218963355e-05,-0.018349679186940193,1014701243593333,0.013438909,0.104328014,0.04364619
-0.010707058012485504,0.9997720122337341,0.0001429009425919503,-0.018474534153938293,1014701246050833,0.010995447,0.099441096,0.04364619
-0.010715283453464508,0.9997697472572327,0.00019331274961587042,-0.01859172247350216,1014701248507031,0.0073302602,0.09333245,0.041202728
-0.010717428289353848,0.9997677206993103,0.00024219871556852013,-0.018698208034038544,1014701250961406,0.0024433425,0.08478034,0.039981
-0.010716545395553112,0.999765932559967,0.0002896317164413631,-0.018792463466525078,1014701253417916,-1.1641532e-07,0.07500651,0.038759273
-0.010711192153394222,0.9997644424438477,0.000331018673023209,-0.018872912973165512,1014701255875989,-0.0036653066,0.06401094,0.033872355
-0.010702868923544884,0.9997633099555969,0.00036788213765248656,-0.018942629918456078,1014701258336666,-0.0061087636,0.055458836,0.030207165
-0.010688494890928268,0.9997619986534119,0.00040155983879230917,-0.019013838842511177,1014701260794010,-0.010995681,0.056680568,0.027763706
