-0.046425834,0.5001683,-0.028435849,1014706903159583
-0.037873726,0.49283797,-0.027214117,1014706905622135
-0.030543353,0.4855076,-0.025992386,1014706908079583
-0.021991245,0.47939894,-0.027214117,1014706910536406
-0.012217411,0.4732903,-0.028435849,1014706912989999
-0.001221844,0.46718165,-0.032101035,1014706915453437
0.0048868014,0.4647382,-0.033322766,1014706917910572
0.010995447,0.46229473,-0.034544498,1014706920366666
0.014660637,0.45985126,-0.039431415,1014706922820156
0.014660637,0.461073,-0.043096602,1014706925282656
0.017104097,0.45862955,-0.04798352,1014706927740364
0.015882365,0.45862955,-0.050426982,1014706930196979
0.015882365,0.45862955,-0.055313893,1014706932670156
0.015882365,0.45862955,-0.058979087,1014706935108854
0.013438909,0.45862955,-0.06508773,1014706937567395
0.014660637,0.45862955,-0.06997465,1014706940027291
0.009773719,0.45985126,-0.078526765,1014706942480468
0.008551992,0.45985126,-0.08707887,1014706944943489
0.0073302602,0.46229473,-0.096852705,1014706947400781
0.0048868014,0.46229473,-0.10418308,1014706949857656
0.0073302602,0.4574078,-0.11151345,1014706952311093
0.008551992,0.45129916,-0.115178645,1014706954773854
0.012217178,0.44152534,-0.11884384,1014706957231093
0.010995447,0.43297324,-0.1212873,1014706959688281
0.012217178,0.4231994,-0.12373075,1014706962145416
0.012217178,0.4109821,-0.12739594,1014706964604270
0.008551992,0.40120825,-0.12861767,1014706967061510
0.008551992,0.39021268,-0.1298394,1014706969518281
0.0036650738,0.38043886,-0.13228285,1014706971975781
-1.1641532E-7,0.37433022,-0.13472632,1014706974431979
-0.0061087636,0.36822158,-0.13716978,1014706976891874
-0.01466087,0.3621129,-0.14083497,1014706979348489
-0.024434704,0.35600427,-0.13961324,1014706981806249
-0.03420854,0.34745216,-0.14083497,1014706984264739
-0.04031719,0.34134352,-0.13961324,1014706986722135
-0.048869293,0.3364566,-0.13961324,1014706989179114
-0.056199674,0.33401313,-0.13839151,1014706991636510
-0.06597351,0.32912624,-0.13961324,1014706994095104
-0.07452562,0.32668278,-0.14083497,1014706996552447
-0.08063426,0.3242393,-0.14083497,1014706999009114
-0.08796464,0.3242393,-0.14205669,1014707001462968
-0.091629826,0.3205741,-0.13961324,1014707003925416
-0.09407329,0.3193524,-0.13839151,1014707006382656
-0.09407329,0.3193524,-0.13228285,1014707008839531
-0.090408094,0.312022,-0.13106112,1014707011297031
-0.07574735,0.2900309,-0.12495248,1014707013755833
-0.062308315,0.2875874,-0.116400376,1014707016213020
-0.05864313,0.29736125,-0.10662654,1014707018669947
-0.05986486,0.29369608,-0.10540481,1014707021127343
-0.057421397,0.28880915,-0.10418308,1014707023586145
-0.050091024,0.28880915,-0.09929617,1014707026043281
-0.037873726,0.29247433,-0.08952233,1014707028500208
-0.021991245,0.28880915,-0.078526765,1014707030957760
-0.0061087636,0.2827005,-0.07119638,1014707033416458
0.0048868014,0.27781358,-0.06753119,1014707035873749
0.013438909,0.28147876,-0.06630946,1014707038330416
0.014660637,0.2900309,-0.06508773,1014707040788124
0.015882365,0.29613954,-0.06264427,1014707043242604
0.015882365,0.298583,-0.057757355,1014707045704114
0.015882365,0.29980472,-0.052870438,1014707048160729
0.015882365,0.29980472,-0.04676179,1014707050613906
0.013438909,0.29613954,-0.04187487,1014707053071354
0.012217178,0.29247433,-0.039431415,1014707055528801
0.009773719,0.28880915,-0.039431415,1014707057986249
0.0073302602,0.2900309,-0.039431415,1014707060443697
0.006108529,0.29369608,-0.040653147,1014707062901145
0.0036650738,0.2949178,-0.040653147,1014707065358593
0.0012216112,0.29613954,-0.036987953,1014707067816041
-1.1641532E-7,0.29613954,-0.032101035,1014707070273489
-0.001221844,0.2949178,-0.027214117,1014707072730937
-0.004887034,0.29247433,-0.024770662,1014707075188385
-0.0036653066,0.2875874,-0.02354893,1014707077645833
-0.004887034,0.28392226,-0.021105472,1014707080103281
-0.0036653066,0.27903533,-0.021105472,1014707082560729
-0.004887034,0.2741484,-0.018662013,1014707085018176
-0.0061087636,0.2729267,-0.013775095,1014707087475624
-0.0085522225,0.2741484,-0.0076664463,1014707089933072
-0.01466087,0.27170494,-3.3607334E-4,1014707092390520
-0.018326059,0.26926148,-3.3607334E-4,1014707094847968
-0.019547787,0.26681802,0.0021073893,1014707097309270
-0.018326059,0.26681802,0.0021073893,1014707099770364
-0.01466087,0.26926148,8.8565797E-4,1014707102228385
-0.0085522225,0.2741484,0.0021073893,1014707104686354
-0.0024435753,0.27659184,8.8565797E-4,1014707107142760
0.0073302602,0.28147876,0.0033291169,1014707109600468
0.015882365,0.28514397,0.0045508444,1014707112059531
0.023212746,0.2863657,0.0057725757,1014707114516666
0.030543119,0.2900309,0.009437764,1014707116969010
0.039095223,0.2949178,0.015546411,1014707119431301
0.046425603,0.30224818,0.021655058,1014707121889166
0.053755984,0.30469164,0.02409852,1014707124342239
0.058642894,0.30835682,0.027763706,1014707126803541
0.05742117,0.31324375,0.028985437,1014707129261093
0.05742117,0.31813067,0.031428892,1014707131719479
0.052534252,0.32179585,0.030207165,1014707134177239
0.047647335,0.3242393,0.031428892,1014707136633801
0.041538686,0.32668278,0.035094082,1014707139091354
0.034208313,0.33034796,0.03631581,1014707141549843
0.028099664,0.32912624,0.039981,1014707144007604
0.020769283,0.3279045,0.04242446,1014707146462031
0.010995447,0.3279045,0.046089645,1014707148921770
0.0024433425,0.32912624,0.048533108,1014707151380051
-0.0061087636,0.32668278,0.050976563,1014707153838176
-0.010995681,0.3242393,0.05586348,1014707156294479
-0.01466087,0.32179585,0.0607504,1014707158752135
-0.009773952,0.30957854,0.06685905,1014707161210416
-0.0024435753,0.29736125,0.0693025,1014707163668385
0.009773719,0.28514397,0.07174596,1014707166124739
0.020769283,0.2729267,0.07296769,1014707168582499
0.03176485,0.26193112,0.07174596,1014707171040885
0.042760417,0.253379,0.06808078,1014707173494270
0.052534252,0.24482691,0.06441559,1014707175955260
0.062308088,0.23627478,0.0607504,1014707178412812
0.07086019,0.22650096,0.05586348,1014707180871197
0.07330365,0.21794885,0.052198295,1014707183324479
0.072081916,0.21306193,0.048533108,1014707185785572
0.06841673,0.20939675,0.046089645,1014707188243072
0.061086357,0.208175,0.04364619,1014707190701562
0.05009079,0.20939675,0.041202728,1014707193154947
0.040316954,0.21061847,0.03753754,1014707195615937
0.030543119,0.21428367,0.03753754,1014707198073541
0.019547556,0.21917057,0.035094082,1014707200531874
0.013438909,0.22650096,0.031428892,1014707202987343
0.0073302602,0.23871824,0.032650623,1014707205446145
0.0073302602,0.24727035,0.031428892,1014707207904270
0.0036650738,0.25093555,0.030207165,1014707210362135
0.006108529,0.25582245,0.027763706,1014707212815260
0.006108529,0.25948763,0.02409852,1014707215276822
0.0073302602,0.26315284,0.022876788,1014707217734531
0.009773719,0.2655963,0.02409852,1014707220192499
0.014660637,0.27170494,0.02409852,1014707222645781
0.018325828,0.27781358,0.02409852,1014707225106874
0.025656201,0.28147876,0.026541974,1014707227559947
0.03176485,0.28392226,0.027763706,1014707230022916
0.042760417,0.28392226,0.02409852,1014707232476301
0.052534252,0.28880915,0.021655058,1014707234937968
0.058642894,0.29369608,0.020433329,1014707237394739
0.061086357,0.30224818,0.01798987,1014707239853281
0.062308088,0.30591336,0.014324682,1014707242306979
0.06475154,0.30469164,0.011881223,1014707244767968
0.06963846,0.3034699,0.014324682,1014707247225104
0.07330365,0.30102643,0.01676814,1014707249683593
0.07819056,0.2949178,0.01676814,1014707252136666
0.08307748,0.28880915,0.015546411,1014707254594010
0.08796439,0.28392226,0.01676814,1014707257051354
0.09285132,0.27903533,0.01676814,1014707259508697
0.09773823,0.27537012,0.01676814,1014707261966041
0.10018169,0.2729267,0.0192116,1014707264423385
0.10018169,0.27170494,0.022876788,1014707266880729
0.10140342,0.2704832,0.021655058,1014707269338072
0.09895996,0.26926148,0.02409852,1014707271795416
0.0965165,0.26681802,0.02409852,1014707274252760
0.09162959,0.26315284,0.026541974,1014707276710104
0.085520945,0.2570442,0.028985437,1014707279175260
0.08063402,0.25215727,0.031428892,1014707281632239
0.07574711,0.24604863,0.033872355,1014707284089166
0.07086019,0.2411617,0.03631581,1014707286546666
0.06475154,0.23627478,0.038759273,1014707289000520
0.059864625,0.23138788,0.04242446,1014707291458281
0.054977708,0.22894442,0.046089645,1014707293919479
0.045203872,0.22772267,0.047311377,1014707296376926
0.034208313,0.22527924,0.044867918,1014707298835416
0.025656201,0.22650096,0.044867918,1014707301293020
0.018325828,0.23016614,0.04364619,1014707303749999
0.010995447,0.23138788,0.041202728,1014707306207395
0.006108529,0.23138788,0.04242446,1014707308665781
-1.1641532E-7,0.23138788,0.041202728,1014707311123281
-0.0024435753,0.23383135,0.03753754,1014707313580416
-1.1641532E-7,0.23871824,0.03631581,1014707316037604
0.006108529,0.24482691,0.032650623,1014707318496979
0.012217178,0.25093555,0.028985437,1014707320949114
0.021991014,0.25948763,0.022876788,1014707323406562
0.030543119,0.26803976,0.0192116,1014707325868124
0.039095223,0.27781358,0.015546411,1014707328326406
0.046425603,0.28880915,0.011881223,1014707330784426
0.04886906,0.30102643,0.011881223,1014707333236874
0.05131252,0.31324375,0.009437764,1014707335698489
0.05131252,0.32301757,0.009437764,1014707338156770
0.05009079,0.33156967,0.006994307,1014707340614479
0.052534252,0.33767834,0.0033291169,1014707343066562
0.05009079,0.34256524,0.0021073893,1014707345528854
0.04886906,0.34867388,0.0021073893,1014707347987291
0.047647335,0.35111734,8.8565797E-4,1014707350444739
0.04398215,0.35478255,-3.3607334E-4,1014707352897187
0.040316954,0.35600427,8.8565797E-4,1014707355359218
0.0378735,0.35844773,-3.3607334E-4,1014707357817656
0.035430036,0.3608912,8.8565797E-4,1014707360275104
0.03298658,0.35966945,0.0033291169,1014707362729426
0.026877932,0.35478255,0.0045508444,1014707365189895
0.021991014,0.34867388,0.008216035,1014707367648229
0.015882365,0.33767834,0.011881223,1014707370105416
0.009773719,0.32668278,0.015546411,1014707372558281
0.0036650738,0.31690893,0.020433329,1014707375020260
-0.001221844,0.3071351,0.02409852,1014707377473801
-0.007330493,0.29736125,0.028985437,1014707379935937
-0.0158826,0.2875874,0.03753754,1014707382392604
-0.021991245,0.27781358,0.044867918,1014707384850520
-0.02809989,0.26681802,0.050976563,1014707387308593
-0.03298681,0.25582245,0.058306944,1014707389766301
-0.03420854,0.24360517,0.06441559,1014707392218489
-0.03176508,0.23138788,0.06685905,1014707394681041
-0.024434704,0.22039232,0.07052423,1014707397139010
-0.01466087,0.21306193,0.0693025,1014707399596666
-0.001221844,0.208175,0.06808078,1014707402053385
0.010995447,0.20450982,0.06685905,1014707404511458
0.021991014,0.20206636,0.0607504,1014707406969479
0.034208313,0.20084465,0.057085212,1014707409426874
0.045203872,0.20206636,0.052198295,1014707411880051
0.054977708,0.20573157,0.048533108,1014707414342083
0.06352982,0.208175,0.04242446,1014707416799843
0.07086019,0.21061847,0.035094082,1014707419257343
0.07574711,0.21184021,0.027763706,1014707421714166
0.08063402,0.21428367,0.0192116,1014707424171979
0.08674268,0.21672711,0.013102952,1014707426630208
0.089186125,0.22039232,0.0045508444,1014707429087708
0.09162959,0.22527924,8.8565797E-4,1014707431544531
0.090407856,0.23138788,-0.0027795285,1014707434003176
0.08796439,0.23627478,-0.00400126,1014707436456093
0.085520945,0.2411617,-0.0064447187,1014707438918072
0.07452538,0.24482691,-0.0076664463,1014707441374843
0.062308088,0.24727035,-0.0076664463,1014707443832760
0.047647335,0.24971381,-0.010109909,1014707446290885
0.03298658,0.25093555,-0.011331636,1014707448748645
0.018325828,0.24971381,-0.013775095,1014707451200676
0.006108529,0.24849206,-0.013775095,1014707453659010
-0.0036653066,0.24482691,-0.011331636,1014707456117083
-0.010995681,0.24238342,-0.012553364,1014707458578958
-0.017104328,0.24238342,-0.012553364,1014707461035676
-0.021991245,0.24360517,-0.012553364,1014707463489010
-0.023212973,0.24238342,-0.0076664463,1014707465951718
-0.025656436,0.23993999,-0.005222991,1014707468409166
-0.024434704,0.23383135,-3.3607334E-4,1014707470866093
-0.024434704,0.22894442,0.0045508444,1014707473319531
-0.023212973,0.2240575,0.009437764,1014707475782135
-0.023212973,0.21794885,0.014324682,1014707478239583
-0.025656436,0.21306193,0.020433329,1014707480696458
-0.025656436,0.20695329,0.02409852,1014707483149426
-0.026878163,0.20206636,0.032650623,1014707485612499
-0.023212973,0.194736,0.041202728,1014707488070416
-0.018326059,0.18862733,0.047311377,1014707490526822
-0.010995681,0.18496215,0.052198295,1014707492981666
-0.001221844,0.18129697,0.053420026,1014707495442760
0.012217178,0.18129697,0.05586348,1014707497900520
0.029321387,0.18007523,0.058306944,1014707500357135
0.05009079,0.17885351,0.057085212,1014707502810364
0.07086019,0.17763177,0.054641757,1014707505273176
0.09162959,0.17763177,0.052198295,1014707507731197
0.108733796,0.18007523,0.047311377,1014707510187499
0.12583801,0.18129697,0.039981,1014707512641249
0.13805531,0.18496215,0.031428892,1014707515102656
0.14782915,0.18740562,0.020433329,1014707517557187
0.15271607,0.19229254,0.013102952,1014707520018437
0.15393779,0.1996229,0.006994307,1014707522471041
0.14782915,0.21061847,0.0033291169,1014707524929947
0.14294223,0.21672711,8.8565797E-4,1014707527387916
0.13194667,0.22283578,-3.3607334E-4,1014707529848437
0.120951094,0.22650096,-3.3607334E-4,1014707532301822
0.107512064,0.23138788,-0.0015578009,1014707534764583
0.09162959,0.2326096,-3.3607334E-4,1014707537222343
0.07452538,0.23138788,-3.3607334E-4,1014707539679114
0.058642894,0.23016614,-0.0015578009,1014707542136406
0.042760417,0.2326096,8.8565797E-4,1014707544595104
0.029321387,0.23383135,8.8565797E-4,1014707547052291
0.015882365,0.23627478,0.0021073893,1014707549509166
0.0048868014,0.23627478,8.8565797E-4,1014707551967083
-0.0061087636,0.23505306,-3.3607334E-4,1014707554425624
-0.012217411,0.23505306,-0.0015578009,1014707556883020
-0.019547787,0.23627478,8.8565797E-4,1014707559339479
-0.02809989,0.23627478,0.0045508444,1014707561797239
-0.037873726,0.23383135,0.009437764,1014707564256145
-0.045204107,0.23016614,0.013102952,1014707566713176
-0.054977942,0.22772267,0.01798987,1014707569169895
-0.06597351,0.22161403,0.021655058,1014707571627656
-0.073303886,0.21550539,0.02409852,1014707574086197
-0.0781908,0.21061847,0.028985437,1014707576544218
-0.08063426,0.20450982,0.033872355,1014707579000885
-0.07941253,0.20084465,0.038759273,1014707581456041
-0.07574735,0.19595772,0.046089645,1014707583916301
-0.06963869,0.1910708,0.050976563,1014707586373854
-0.062308315,0.18496215,0.05586348,1014707588830781
-0.054977942,0.17763177,0.0607504,1014707591288281
-0.043982375,0.16907966,0.06441559,1014707593747343
-0.03298681,0.1617493,0.06808078,1014707596204270
-0.020769518,0.1531972,0.06685905,1014707598661197
-0.0061087636,0.14586681,0.06808078,1014707601118645
0.0073302602,0.14097989,0.06808078,1014707603577447
0.020769283,0.13364953,0.06685905,1014707606034791
0.034208313,0.12754086,0.06685905,1014707608487083
0.045203872,0.123875685,0.06441559,1014707610949114
0.054977708,0.120210506,0.06197213,1014707613409687
0.06352982,0.120210506,0.0607504,1014707615860729
0.067195006,0.123875685,0.059528667,1014707618322239
0.06841673,0.12509742,0.05586348,1014707620779583
0.06963846,0.1287626,0.052198295,1014707623234322
0.072081916,0.13364953,0.046089645,1014707625695624
0.072081916,0.13609299,0.039981,1014707628152343
0.07330365,0.13975817,0.032650623,1014707630610051
0.07330365,0.14342335,0.026541974,1014707633063958
0.072081916,0.14831027,0.021655058,1014707635526041
0.07086019,0.15075374,0.01676814,1014707637982812
0.06963846,0.1531972,0.014324682,1014707640440260
0.065973274,0.1531972,0.0106594935,1014707642894426
0.062308088,0.1531972,0.008216035,1014707645356458
0.05742117,0.1531972,0.0057725757,1014707647813645
0.053755984,0.1531972,0.0057725757,1014707650266406
0.04886906,0.1531972,0.0045508444,1014707652724010
0.041538686,0.15197545,0.0033291169,1014707655181614
0.03176485,0.15075374,0.0033291169,1014707657639218
0.021991014,0.14708853,0.0045508444,1014707660096822
0.010995447,0.14097989,0.0033291169,1014707662554426
0.0024433425,0.13364953,0.0033291169,1014707665012031
-0.0061087636,0.13120607,0.0033291169,1014707667469635
-0.0158826,0.123875685,8.8565797E-4,1014707669927239
-0.021991245,0.11776704,0.0021073893,1014707672384843
-0.03176508,0.11288012,0.0033291169,1014707674842447
-0.039095458,0.104328014,0.0045508444,1014707677300051
-0.048869293,0.099441096,0.006994307,1014707679762656
-0.056199674,0.09577591,0.009437764,1014707682220468
-0.062308315,0.09333245,0.011881223,1014707684678281
-0.06597351,0.092110716,0.014324682,1014707687134739
-0.06963869,0.092110716,0.014324682,1014707689592499
-0.06597351,0.092110716,0.015546411,1014707692050833
-0.061086584,0.09577591,0.01676814,1014707694508801
-0.05253448,0.098219365,0.01798987,1014707696963906
-0.043982375,0.10188455,0.0192116,1014707699422812
-0.03298681,0.1079932,0.020433329,1014707701881301
-0.020769518,0.11532358,0.020433329,1014707704334426
-0.0061087636,0.120210506,0.01676814,1014707706795729
0.008551992,0.12998432,0.01676814,1014707709253333
0.025656201,0.13609299,0.0192116,1014707711711718
0.041538686,0.14586681,0.021655058,1014707714164895
0.054977708,0.1531972,0.025320247,1014707716626145
0.06841673,0.1617493,0.026541974,1014707719083749
0.07819056,0.16907966,0.026541974,1014707721542135
0.085520945,0.18007523,0.027763706,1014707723999895
0.090407856,0.1910708,0.028985437,1014707726455989
0.089186125,0.20084465,0.030207165,1014707728909583
0.084299214,0.21061847,0.032650623,1014707731372447
0.07819056,0.22161403,0.035094082,1014707733826093
0.06963846,0.23505306,0.03753754,1014707736286874
0.058642894,0.24238342,0.04242446,1014707738744583
0.047647335,0.24849206,0.04242446,1014707741202864
0.0378735,0.253379,0.04242446,1014707743660729
0.029321387,0.25582245,0.039981,1014707746117604
0.020769283,0.2582659,0.03753754,1014707748574947
0.010995447,0.26070938,0.035094082,1014707751033333
-1.1641532E-7,0.26437455,0.031428892,1014707753486718
-0.0085522225,0.26681802,0.030207165,1014707755947812
-0.017104328,0.26926148,0.026541974,1014707758405312
-0.026878163,0.26926148,0.020433329,1014707760863801
-0.03420854,0.26803976,0.01676814,1014707763317864
-0.039095458,0.26681802,0.011881223,1014707765778229
-0.041538917,0.26315284,0.009437764,1014707768235729
-0.042760644,0.2582659,0.008216035,1014707770694270
-0.041538917,0.25093555,0.0057725757,1014707773147499
-0.04031719,0.24360517,0.0021073893,1014707775608906
-0.03543027,0.23383135,-0.0015578009,1014707778067395
-0.03176508,0.2240575,-0.0027795285,1014707780524635
-0.029321622,0.21550539,-0.00400126,1014707782977551
-0.023212973,0.20450982,-0.005222991,1014707785438958
-0.017104328,0.19595772,-0.00400126,1014707787896770
-0.01343914,0.1910708,-3.3607334E-4,1014707790354999
-0.007330493,0.1861839,0.006994307,1014707792808333
-0.0024435753,0.18129697,0.0106594935,1014707795269426
0.0048868014,0.17641005,0.013102952,1014707797727447
0.010995447,0.17396659,0.015546411,1014707800185416
0.019547556,0.17518833,0.015546411,1014707802639010
0.023212746,0.17763177,0.014324682,1014707805099843
0.028099664,0.18129697,0.015546411,1014707807555676
0.034208313,0.18862733,0.01798987,1014707810015937
0.042760417,0.19595772,0.01676814,1014707812469218
0.04886906,0.20206636,0.01676814,1014707814930520
0.04886906,0.208175,0.01798987,1014707817387812
0.05131252,0.21184021,0.01676814,1014707819846406
0.05619944,0.21672711,0.01798987,1014707822299218
0.058642894,0.22161403,0.0192116,1014707824761093
0.062308088,0.22527924,0.021655058,1014707827218229
0.061086357,0.22894442,0.022876788,1014707829676822
0.062308088,0.23016614,0.021655058,1014707832134374
0.061086357,0.23138788,0.0192116,1014707834587291
0.05742117,0.2326096,0.020433329,1014707837048854
0.054977708,0.2326096,0.021655058,1014707839507239
0.05619944,0.23383135,0.020433329,1014707841964843
0.05619944,0.23505306,0.022876788,1014707844421822
0.05619944,0.23627478,0.026541974,1014707846879218
0.05742117,0.23383135,0.028985437,1014707849337708
0.05742117,0.22894442,0.030207165,1014707851791093
0.058642894,0.22527924,0.027763706,1014707854247656
0.059864625,0.21917057,0.027763706,1014707856705156
0.058642894,0.21428367,0.028985437,1014707859168020
0.05619944,0.20695329,0.028985437,1014707861625729
0.05131252,0.19840118,0.027763706,1014707864082656
0.045203872,0.18862733,0.028985437,1014707866540416
0.039095223,0.17763177,0.031428892,1014707868998541
0.03176485,0.1666362,0.035094082,1014707871464426
0.025656201,0.15441892,0.038759273,1014707873913229
0.019547556,0.13975817,0.04364619,1014707876370416
0.017104097,0.123875685,0.047311377,1014707878829010
0.012217178,0.1079932,0.049754836,1014707881286458
0.015882365,0.092110716,0.053420026,1014707883743281
0.017104097,0.079893425,0.054641757,1014707886201041
0.017104097,0.07011959,0.057085212,1014707888659426
0.019547556,0.06278921,0.058306944,1014707891116874
0.018325828,0.055458836,0.057085212,1014707893574114
0.018325828,0.054237105,0.054641757,1014707896031406
0.013438909,0.053015374,0.052198295,1014707898485312
0.0073302602,0.053015374,0.049754836,1014707900947499
0.0024433425,0.04812846,0.049754836,1014707903404895
-0.0024435753,0.04446327,0.046089645,1014707905861874
-0.0024435753,0.042019814,0.041202728,1014707908320520
-0.0024435753,0.045685,0.038759273,1014707910777864
-0.0024435753,0.04446327,0.033872355,1014707913230937
-0.001221844,0.042019814,0.031428892,1014707915692343
-0.001221844,0.038354624,0.026541974,1014707918150676
-0.001221844,0.033467706,0.02409852,1014707920608385
-0.0036653066,0.027359061,0.020433329,1014707923061666
-0.0024435753,0.020028682,0.01798987,1014707925522812
0.0024433425,0.009033117,0.013102952,1014707927981249
0.009773719,4.8100948E-4,0.0106594935,1014707930438645
0.017104097,-0.005627636,0.0045508444,1014707932891249
0.025656201,-0.011736281,0.0021073893,1014707935353489
0.03298658,-0.01784493,-0.0015578009,1014707937812499
0.042760417,-0.02395358,-0.0076664463,1014707940269114
0.054977708,-0.028840497,-0.013775095,1014707942723176
0.06475154,-0.031283952,-0.016218554,1014707945183697
0.07452538,-0.034949146,-0.025992386,1014707947642395
0.08185575,-0.034949146,-0.033322766,1014707950099531
0.08674268,-0.032505684,-0.038209684,1014707952554062
0.09162959,-0.031283952,-0.04187487,1014707955014322
0.09407305,-0.027618766,-0.045540057,1014707957467916
0.095294766,-0.021510117,-0.050426982,1014707959930051
0.09407305,-0.014179744,-0.05409217,1014707962386874
0.089186125,-0.003184177,-0.058979087,1014707964844739
0.084299214,0.011476576,-0.063866004,1014707967302864
0.07696884,0.02613733,-0.06753119,1014707969755885
0.06841673,0.040798083,-0.06997465,1014707972212760
0.05619944,0.053015374,-0.07363984,1014707974675260
0.042760417,0.0664544,-0.077305034,1014707977133333
0.030543119,0.079893425,-0.0797485,1014707979591041
0.018325828,0.09455418,-0.083413675,1014707982047760
0.0036650738,0.11165839,-0.08585714,1014707984501249
-0.009773952,0.12754086,-0.0883006,1014707986963906
-0.023212973,0.14342335,-0.08952233,1014707989421458
-0.03543027,0.15441892,-0.09196578,1014707991875104
-0.047647562,0.16907966,-0.09318751,1014707994336145
-0.05864313,0.18129697,-0.09318751,1014707996794322
-0.06597351,0.18984908,-0.08707887,1014707999251822
-0.07452562,0.19595772,-0.082191944,1014708001708697
-0.07941253,0.19840118,-0.07241811,1014708004166562
-0.086742915,0.20695329,-0.06142254,1014708006624791
-0.08918636,0.21550539,-0.052870438,1014708009082343
-0.090408094,0.21917057,-0.043096602,1014708011539166
-0.090408094,0.22039232,-0.034544498,1014708013997447
-0.08918636,0.22039232,-0.027214117,1014708016455208
-0.085521184,0.21794885,-0.019883744,1014708018914010
-0.08063426,0.21306193,-0.013775095,1014708021369531
-0.07574735,0.20939675,-0.0076664463,1014708023827551
-0.06719524,0.20573157,-3.3607334E-4,1014708026285729
-0.05864313,0.20328811,0.006994307,1014708028743333
-0.05375621,0.19840118,0.013102952,1014708031199999
-0.046425834,0.194736,0.020433329,1014708033658020
-0.039095458,0.19229254,0.030207165,1014708036116041
-0.03298681,0.18740562,0.038759273,1014708038569583
-0.025656436,0.18129697,0.044867918,1014708041030624
-0.021991245,0.17641005,0.050976563,1014708043483645
-0.01466087,0.17396659,0.054641757,1014708045946614
-0.007330493,0.17396659,0.058306944,1014708048404062
-0.001221844,0.17518833,0.06197213,1014708050857812
0.0036650738,0.17763177,0.06441559,1014708053314270
0.0073302602,0.17885351,0.0693025,1014708055773593
0.013438909,0.17885351,0.074189425,1014708058234947
0.018325828,0.17518833,0.07663289,1014708060691666
0.021991014,0.17274487,0.079076335,1014708063144947
0.024434473,0.17274487,0.0815198,1014708065607551
0.025656201,0.17885351,0.08518499,1014708068065104
0.026877932,0.18251869,0.08762844,1014708070521926
0.025656201,0.1861839,0.08885017,1014708072975416
0.023212746,0.18862733,0.08885017,1014708075438020
0.018325828,0.18740562,0.08762844,1014708077895676
0.014660637,0.18251869,0.08762844,1014708080352291
0.010995447,0.17641005,0.08885017,1014708082805520
0.006108529,0.16785794,0.09129363,1014708085268385
0.0024433425,0.1617493,0.093737096,1014708087726145
-1.1641532E-7,0.15930584,0.093737096,1014708090182760
-0.0036653066,0.15686238,0.09129363,1014708092636874
-0.0085522225,0.15075374,0.08274153,1014708095099166
-0.0158826,0.14586681,0.079076335,1014708097552395
-0.025656436,0.14097989,0.07663289,1014708100013385
-0.03298681,0.13853642,0.07174596,1014708102466406
-0.042760644,0.1373147,0.06563732,1014708104929322
-0.051312752,0.13609299,0.0607504,1014708107386926
-0.057421397,0.13242778,0.050976563,1014708109843801
-0.062308315,0.1287626,0.044867918,1014708112299010
-0.06475178,0.12509742,0.038759273,1014708114760208
-0.061086584,0.1079932,0.04364619,1014708117217343
-0.05986486,0.079893425,0.06197213,1014708119674270
-0.062308315,0.060345754,0.07174596,1014708122131770
-0.061086584,0.05057192,0.075411156,1014708124590520
-0.05864313,0.042019814,0.08274153,1014708127047916
-0.056199674,0.03957635,0.09129363,1014708129504739
-0.05375621,0.03224598,0.098624006,1014708131962291
-0.047647562,0.021250412,0.10473266,1014708134420937
-0.042760644,0.00781139,0.10839784,1014708136874166
-0.03176508,-0.020288385,0.0778546,1014708139335624
-0.0024435753,-0.10947464,0.08396326,1014708141792812
0.0073302602,-0.14246133,0.10717611,1014708144251666
0.0012216112,-0.13635269,0.11817168,1014708146708854
-0.001221844,-0.13635269,0.12428033,1014708149165572
-1.1641532E-7,-0.14001787,0.1316107,1014708151623333
-0.0024435753,-0.13268751,0.13771935,1014708154082343
-0.004887034,-0.1241354,0.14260627,1014708156539322
-0.004887034,-0.11924847,0.15115838,1014708158996145
-0.004887034,-0.11680501,0.15848875,1014708161453749
-0.004887034,-0.1119181,0.16215394,1014708163912447
-0.0061087636,-0.10214426,0.15971048,1014708166369687
-0.0061087636,-0.0874835,0.15115838,1014708168826614
-0.004887034,-0.06793584,0.143828,1014708171284114
-0.0061087636,-0.050831623,0.13405417,1014708173743124
-0.007330493,-0.034949146,0.1230586,1014708176200156
-0.0036653066,-0.022731848,0.1145065,1014708178657083
-0.0036653066,-0.010514554,0.10961957,1014708181114583
-0.007330493,0.0017027408,0.10473266,1014708183573489
-0.009773952,0.012698308,0.10473266,1014708186030676
-0.012217411,0.02369387,0.10351093,1014708188483124
-0.017104328,0.03224598,0.1022892,1014708190945260
-0.021991245,0.03957635,0.1022892,1014708193403541
-0.02809989,0.045685,0.10106747,1014708195861197
-0.036652,0.05179365,0.097402275,1014708198317916
-0.047647562,0.056680568,0.08885017,1014708200775729
-0.05986486,0.060345754,0.0815198,1014708203231197
-0.07086042,0.06523267,0.07296769,1014708205691822
-0.08063426,0.06889786,0.06441559,1014708208148385
-0.090408094,0.07500651,0.054641757,1014708210606197
-0.0989602,0.08233688,0.04364619,1014708213060156
-0.10384712,0.08844553,0.032650623,1014708215522239
-0.10751232,0.08966726,0.020433329,1014708217979322
