-0.11460548,9.724543,1.7010342,1005545667748319
-0.111014344,9.713768,1.7094135,1005545670206912
-0.078694,9.718557,1.7034283,1005545672664725
-0.053555965,9.693419,1.7034283,1005545675122589
-0.046373673,9.687433,1.6830784,1005545677581339
-0.034403175,9.68863,1.6782902,1005545680040037
-0.006871037,9.691026,1.6998372,1005545682495662
0.008690606,9.699405,1.6926548,1005545684953891
0.026646346,9.69701,1.6878667,1005545687414881
0.03861684,9.699405,1.6746991,1005545689873214
0.031434543,9.72933,1.6591374,1005545692331131
-0.0020828396,9.734118,1.6519551,1005545694789152
-0.024826778,9.736512,1.6304083,1005545697247902
-0.055950068,9.742498,1.647167,1005545699706444
-0.09904384,9.791577,1.6339995,1005545702164360
-0.14333467,9.787987,1.6292112,1005545704620506
-0.15291105,9.810729,1.5968909,1005545707079308
-0.16368449,9.8143215,1.5597824,1005545709539829
-0.19241369,9.803547,1.4951416,1005545711997485
-0.1876255,9.815518,1.4376833,1005545714453266
-0.19600484,9.817912,1.3431164,1005545716912016
-0.18642843,9.8227005,1.2796727,1005545719372954
-0.20318714,9.827488,1.2018646,1005545721830871
-0.22712812,9.83467,1.1192682,1005545724286600
-0.21755172,9.837066,1.0642039,1005545726745298
-0.23071925,9.832276,1.0366718,1005545729206235
-0.22593108,9.837066,1.0223072,1005545731664100
-0.23311338,9.829883,1.0270954,1005545734119777
-0.20558123,9.826291,1.0414599,1005545736578475
-0.19600484,9.8227005,1.0785686,1005545739039516
-0.19959597,9.827488,1.1013125,1005545741495089
-0.19600484,9.828686,1.1683471,1005545743953006
-0.17924613,9.837066,1.2042587,1005545746414100
-0.16488154,9.8227005,1.2425643,1005545748873006
-0.14812285,9.8227005,1.2796727,1005545751330766
-0.13016713,9.796366,1.3407223,1005545753788475
-0.10383204,9.796366,1.3838161,1005545756247381
-0.07151171,9.772425,1.430501,1005545758706027
-0.045176618,9.778409,1.4963388,1005545761163891
-0.011659235,9.777212,1.5310532,1005545763619673
0.027843393,9.754468,1.5825263,1005545766078371
0.06495193,9.748484,1.5921026,1005545768536860
0.06495193,9.755666,1.5932997,1005545770994621
0.046996184,9.7580595,1.549009,1005545773454569
0.05178438,9.771227,1.5406295,1005545775913266
0.03981389,9.748484,1.5466148,1005545778372016
0.052981436,9.779606,1.523871,1005545780829881
0.05178438,9.813125,1.5202798,1005545783287798
0.06734602,9.820307,1.4759889,1005545785746756
0.09008996,9.83467,1.4221216,1005545788203891
0.10684866,9.844247,1.3407223,1005545790660610
0.088892914,9.852626,1.2557318,1005545793120089
0.08410472,9.827488,1.1767266,1005545795580037
0.06016373,9.828686,1.1108888,1005545798038683
0.07931652,9.805942,1.0342777,1005545800493944
0.043405037,9.796366,0.97203106,1005545802951860
0.06495193,9.766439,0.9241491,1005545805410819
0.07093717,9.773622,0.8595084,1005545807867433
0.057769626,9.765243,0.80205005,1005545810327641
0.0039024074,9.778409,0.79127663,1005545812787589
-0.03679727,9.786788,0.78170025,1005545815246183
-0.061935306,9.810729,0.75416803,1005545817704881
-0.061935306,9.820307,0.73381823,1005545820162850
-0.060738258,9.858611,0.7469858,1005545822620766
-0.046373673,9.880158,0.7493799,1005545825079360
-0.041585468,9.881355,0.76135033,1005545827538006
-0.049964815,9.869386,0.7840943,1005545829995819
-0.0834822,9.865794,0.77691203,1005545832453735
-0.12059074,9.852626,0.79007953,1005545834912537
-0.14812285,9.840656,0.7888825,1005545837371183
-0.15051696,9.8634,0.82599103,1005545839828944
-0.16248745,9.861007,0.84634084,1005545842286912
-0.1804432,9.872976,0.8954199,1005545844743527
-0.19121663,9.893327,0.92295206,1005545847202173
-0.20917237,9.906493,0.98639566,1005545849662225
-0.22952221,9.881355,1.017519,1005545852120089
-0.21396057,9.905296,1.0618098,1005545854576652
-0.20917237,9.929237,1.066598,1005545857035402
-0.1612904,9.924449,1.089342,1005545859493110
-0.13854647,9.917267,1.0749774,1005545861951027
-0.111014344,9.93642,1.0522333,1005545864410037
-0.069117606,9.8957205,1.0606128,1005545866868735
-0.030812023,9.884948,1.0378689,1005545869328631
-0.020038577,9.871779,1.017519,1005545871786548
-0.003279889,9.846642,1.0223072,1005545874243006
-0.003279889,9.839459,1.0211102,1005545876699569
0.009887654,9.8227005,1.0079426,1005545879159881
0.026646346,9.820307,1.0318836,1005545881619881
0.03861684,9.820307,1.0055485,1005545884076391
0.06255783,9.8227005,1.0294894,1005545886535350
0.07213422,9.803547,1.0354747,1005545888995454
0.052981436,9.816715,1.0282924,1005545891453162
0.009887654,9.813125,1.0091397,1005545893911860
0.002705359,9.80235,1.0282924,1005545896370558
-0.032009073,9.798759,1.0546275,1005545898828371
-0.07151171,9.815518,1.0366718,1005545901286235
-0.09545269,9.840656,1.065401,1005545903742850
-0.124181874,9.832276,1.068992,1005545906201860
-0.1565022,9.809532,1.0725833,1005545908662016
-0.18523139,9.797563,1.0474452,1005545911119621
-0.1876255,9.772425,1.0570216,1005545913575714
-0.1804432,9.77003,1.0342777,1005545916034412
-0.1565022,9.730527,1.0258983,1005545918492850
-0.124181874,9.716164,1.0558245,1005545920950819
-0.107423194,9.731725,1.0713862,1005545923411339
-0.107423194,9.713768,1.0785686,1005545925870037
-0.0858763,9.743695,1.0642039,1005545928328110
-0.078694,9.752074,1.0462481,1005545930785923
-0.065526456,9.7580595,1.0606128,1005545933244412
-0.057147108,9.747287,1.067795,1005545935703058
-0.049964815,9.783197,1.0642039,1005545938160975
3.1125918E-4,9.810729,1.0163219,1005545940616652
0.014675852,9.833473,0.96006054,1005545943075350
-0.012856282,9.833473,0.9385137,1005545945536496
-0.02243268,9.821504,0.90379924,1005545947994360
-0.030812023,9.805942,0.87267596,1005545950452121
-0.02602383,9.816715,0.85112906,1005545952910819
-0.010462185,9.803547,0.83676445,1005545955369725
-0.04757072,9.778409,0.8104294,1005545957827641
-0.039191373,9.792774,0.78768545,1005545960285402
-0.057147108,9.777212,0.7649416,1005545962744256
-0.07151171,9.764046,0.7314241,1005545965203162
-0.08467925,9.786788,0.7398035,1005545967660871
-0.10143794,9.795168,0.7194537,1005545970118735
-0.10383204,9.813125,0.6751628,1005545972577433
-0.10502909,9.808335,0.6835422,1005545975035975
-0.10383204,9.826291,0.64044833,1005545977492069
-0.11460548,9.8310795,0.62129563,1005545979950037
-0.09545269,9.833473,0.62847793,1005545982410558
-0.06792056,9.819109,0.630872,1005545984866964
-0.055950068,9.796366,0.6356602,1005545987324881
-0.039191373,9.787987,0.654813,1005545989783891
-0.041585468,9.791577,0.6715717,1005545992240246
-0.057147108,9.7903805,0.6871333,1005545994697902
-0.0739058,9.782001,0.71227133,1005545997158110
-0.10502909,9.779606,0.7386064,1005545999618266
-0.10383204,9.801153,0.75177395,1005546002078371
-0.124181874,9.807138,0.8056412,1005546004534933
-0.12178778,9.801153,0.824794,1005546006991444
-0.108620234,9.811928,0.87626714,1005546009451600
-0.09664974,9.813125,0.9133757,1005546011908058
-0.08946744,9.809532,0.8954199,1005546014364777
-0.06792056,9.796366,0.9049963,1005546016825037
-0.069117606,9.7903805,0.8702819,1005546019284725
-0.060738258,9.780804,0.85472023,1005546021743371
-0.05116187,9.765243,0.8223999,1005546024200506
-0.018841533,9.750877,0.8140206,1005546026658371
0.012281753,9.720951,0.8176117,1005546029118110
0.03861684,9.679054,0.8283851,1005546031576808
0.04101094,9.68863,0.799656,1005546034035610
0.05657258,9.694616,0.8068382,1005546036492016
0.042207986,9.691026,0.78170025,1005546038949777
0.05178438,9.695813,0.7709268,1005546041409985
0.03981389,9.695813,0.7745179,1005546043868891
0.03861684,9.718557,0.77332085,1005546046326756
-0.009265134,9.7257395,0.80085295,1005546048784516
-0.060738258,9.713768,0.7637445,1005546051243266
-0.09904384,9.713768,0.7888825,1005546053702069
-0.12059074,9.712571,0.75416803,1005546056159933
-0.08228515,9.712571,0.7182566,1005546058617537
-0.057147108,9.724543,0.6943156,1005546061076496
-0.027220873,9.723346,0.654813,1005546063532902
0.025449296,9.7257395,0.60333985,1005546065990558
0.05657258,9.719754,0.56623137,1005546068450662
0.11163685,9.683843,0.53989625,1005546070909412
0.15233654,9.679054,0.5315169,1005546073368162
0.15832178,9.649128,0.51116705,1005546075826131
0.18106572,9.65631,0.50159067,1005546078283996
0.15353358,9.662295,0.43335885,1005546080742589
0.14515424,9.675464,0.39505327,1005546083201287
0.13318375,9.6610985,0.35315657,1005546085657641
0.13198669,9.6610985,0.32083622,1005546088115819
0.13438079,9.639551,0.28253064,1005546090576183
0.13198669,9.645537,0.25619555,1005546093034673
0.14156309,9.634764,0.24542211,1005546095491600
0.12600145,9.627582,0.22986047,1005546097949516
0.10684866,9.635961,0.21908703,1005546100409100
0.088892914,9.631172,0.19993423,1005546102867798
0.03861684,9.658705,0.1963431,1005546105325766
0.008690606,9.669478,0.21310177,1005546107783683
-0.005673988,9.680251,0.23943685,1005546110242329
0.011084704,9.695813,0.2837277,1005546112701027
0.0074935555,9.713768,0.3567477,1005546115159308
0.048193235,9.72933,0.43096477,1005546117617225
0.05657258,9.732922,0.4704674,1005546120075506
0.06495193,9.7173605,0.5075759,1005546122534256
0.05178438,9.711374,0.559049,1005546124992277
0.050587334,9.722148,0.57101953,1005546127450089
0.066148974,9.712571,0.5734136,1005546129908839
0.057769626,9.723346,0.5195464,1005546132367537
0.069740124,9.719754,0.50877297,1005546134825298
0.07572537,9.730527,0.5171523,1005546137283266
0.093681104,9.722148,0.5243346,1005546139742016
0.1176221,9.714967,0.54229033,1005546142200662
0.1224103,9.6850395,0.5351081,1005546144656391
0.1439572,9.694616,0.5626402,1005546147114308
0.115228,9.686236,0.55785197,1005546149575194
0.09607521,9.707784,0.54229033,1005546152033944
0.07572537,9.699405,0.53271395,1005546154490089
0.049390282,9.69701,0.52313757,1005546156948006
0.01706995,9.694616,0.5051818,1005546159408423
-0.041585468,9.711374,0.48004377,1005546161867121
-0.048767768,9.728133,0.46687627,1005546164323631
-0.060738258,9.736512,0.4465264,1005546166781548
-0.0858763,9.748484,0.3854769,1005546169241652
-0.07989105,9.776015,0.3543536,1005546171700350
-0.09066449,9.754468,0.31724507,1005546174156287
-0.10981729,9.762847,0.28253064,1005546176614308
-0.14333467,9.755666,0.26577196,1005546179075194
-0.15171401,9.7580595,0.25021031,1005546181533996
-0.18523139,9.746089,0.24901326,1005546183992121
-0.19600484,9.759256,0.27295423,1005546186449673
-0.18523139,9.766439,0.26337785,1005546188905714
-0.16847269,9.792774,0.30288047,1005546191366183
-0.15051696,9.799956,0.33160967,1005546193826496
-0.11939367,9.807138,0.3567477,1005546196282850
-0.10502909,9.778409,0.40223557,1005546198741808
-0.10024089,9.766439,0.4249795,1005546201200350
-0.12059074,9.772425,0.4632851,1005546203655975
-0.09664974,9.750877,0.48363495,1005546206114048
-0.0810881,9.77003,0.4884231,1005546208572641
-0.03679727,9.765243,0.50398475,1005546211031235
-0.015250383,9.778409,0.50997,1005546213488839
0.03263159,9.784394,0.5147582,1005546215944673
0.07572537,9.809532,0.4956054,1005546218405662
0.11163685,9.796366,0.4884231,1005546220866496
0.1463513,9.8227005,0.48124087,1005546223324412
0.17148931,9.8310795,0.4740585,1005546225782850
0.16191293,9.827488,0.4740585,1005546228241548
0.17029227,9.801153,0.45131457,1005546230699673
0.16550408,9.799956,0.4561028,1005546233157589
0.18705097,9.779606,0.42976773,1005546235615610
0.20380966,9.759256,0.4189943,1005546238074412
0.21099196,9.746089,0.4201913,1005546240530975
0.22415951,9.754468,0.38068867,1005546242988839
0.22296244,9.742498,0.3567477,1005546245448839
0.23972115,9.748484,0.34477723,1005546247907537
0.22775064,9.743695,0.34358013,1005546250366131
0.212189,9.7580595,0.30527458,1005546252824048
0.2050067,9.753271,0.314851,1005546255282225
0.17747457,9.759256,0.2933041,1005546257740923
0.14515424,9.76165,0.27056015,1005546260197277
0.0984693,9.765243,0.25858966,1005546262655141
0.07333127,9.771227,0.26337785,1005546265115298
0.052981436,9.779606,0.27534834,1005546267573996
0.046996184,9.811928,0.2693631,1005546270032641
0.021858148,9.809532,0.2645749,1005546272488214
-8.8578835E-4,9.8227005,0.28971294,1005546274943891
0.014675852,9.816715,0.2837277,1005546277404933
0.04460209,9.823897,0.30407754,1005546279865819
0.06854308,9.798759,0.33759493,1005546282323735
0.07452832,9.80235,0.3495654,1005546284781756
0.08290767,9.780804,0.36033887,1005546287240506
0.0984693,9.7903805,0.36033887,1005546289699048
0.11163685,9.792774,0.3747034,1005546292156964
0.112833895,9.774818,0.39146215,1005546294612694
0.12121325,9.784394,0.3782946,1005546297071444
0.11881915,9.787987,0.3747034,1005546299532485
0.12719849,9.796366,0.36991525,1005546301990454
0.11881915,9.826291,0.31604803,1005546304445975
0.12600145,9.8310795,0.28253064,1005546306904621
0.12480439,9.868188,0.21669292,1005546309365506
0.11881915,9.886145,0.20591947,1005546311823423
0.100863405,9.900508,0.1412788,1005546314279621
0.08290767,9.918465,0.11374667,1005546316738631
0.07692242,9.922055,0.06466765,1005546319198996
0.04101094,9.918465,0.011997476,1005546321656600
0.03622274,9.902903,-0.0287022,1005546324112537
-0.0044769365,9.876567,-0.049052045,1005546326571287
-0.029614976,9.870583,-0.075387135,1005546329032173
-0.055950068,9.849035,-0.07059893,1005546331487746
-0.032009073,9.859808,-0.08137238,1005546333945454
-0.039191373,9.882552,-0.08256942,1005546336406600
-0.012856282,9.893327,-0.027505152,1005546338865610
-8.8578835E-4,9.862204,-0.050249092,1005546341323371
-0.017644482,9.864597,-0.041869745,1005546343781339
-0.033206128,9.844247,-0.034687445,1005546346237954
-0.02243268,9.841853,-0.020322852,1005546348696600
0.006296506,9.827488,-0.009549409,1005546351156548
0.027843393,9.810729,-0.001170069,1005546353611964
0.04460209,9.789184,-0.009549409,1005546356070714
0.08769587,9.786788,0.0072092786,1005546358529412
0.11403095,9.798759,-0.009549409,1005546360987589
0.13797194,9.796366,-0.01792875,1005546363447746
0.16670114,9.768833,-0.01792875,1005546365906339
0.17508048,9.779606,-0.03708154,1005546368365037
0.2193713,9.7580595,-0.034687445,1005546370822798
0.23253885,9.747287,0.020376824,1005546373280714
0.2516916,9.752074,0.035938464,1005546375739569
0.25288868,9.730527,0.077835195,1005546378198266
0.2696474,9.736512,0.12691422,1005546380656444
0.28999722,9.752074,0.1676139,1005546383114360
0.28401196,9.732922,0.2334516,1005546385572798
0.2876031,9.732922,0.2861218,1005546388029256
0.2876031,9.7257395,0.29090998,1005546390485037
0.28161788,9.731725,0.2741513,1005546392943266
0.2768297,9.728133,0.2717572,1005546395401496
0.2624651,9.714967,0.24901326,1005546397859725
0.2696474,9.7173605,0.23464867,1005546400317954
0.27922377,9.72933,0.20352538,1005546402776183
0.29358834,9.728133,0.22148113,1005546405234412
0.29239133,9.7257395,0.1604316,1005546407692641
0.30795294,9.740105,0.1412788,1005546410150871
0.28161788,9.747287,0.116140775,1005546412609100
0.27802673,9.742498,0.12811127,1005546415067329
0.24810049,9.743695,0.08621454,1005546417525558
0.2289477,9.746089,0.10417028,1005546419983787
0.18705097,9.756863,0.116140775,1005546422442016
0.19183916,9.7580595,0.11853487,1005546424900246
0.16909522,9.7580595,0.11973192,1005546427358475
0.17388342,9.767636,0.112549625,1005546429816704
0.1439572,9.756863,0.08980569,1005546432274933
0.12600145,9.777212,0.06466765,1005546434733162
0.1104398,9.772425,0.037135515,1005546437191391
0.100863405,9.789184,0.0012240335,1005546439649621
0.069740124,9.80235,-0.061022535,1005546442107850
0.06016373,9.813125,-0.09453991,1005546444566079
0.03981389,9.8310795,-0.099328116,1005546447024308
0.009887654,9.828686,-0.13643664,1005546449482537
0.002705359,9.864597,-0.16995402,1005546451940766
0.01946405,9.874173,-0.21783601,1005546454398996
0.0074935555,9.865794,-0.27529436,1005546456857225
3.1125918E-4,9.881355,-0.30282652,1005546459315454
0.024252247,9.840656,-0.33873802,1005546461773683
-0.0044769365,9.865794,-0.3686642,1005546464231912
-0.032009073,9.865794,-0.3830288,1005546466695246
-0.018841533,9.8550205,-0.37464947,1005546469156704
0.002705359,9.868188,-0.39499933,1005546471613162
0.04101094,9.87537,-0.3997875,1005546474070037
0.09966636,9.845445,-0.39859045,1005546476528787
0.15951884,9.832276,-0.39859045,1005546478988683
0.20380966,9.823897,-0.4297138,1005546481446548
0.23373589,9.825094,-0.42372853,1005546483903214
0.23852408,9.813125,-0.47041345,1005546486361912
0.26366213,9.804745,-0.48118687,1005546488821912
0.27443558,9.799956,-0.48836917,1005546491279829
0.2804208,9.817912,-0.45604885,1005546493736183
0.3067559,9.810729,-0.42013735,1005546496194881
0.26845032,9.797563,-0.35789078,1005546498655141
0.2552828,9.804745,-0.29325008,1005546501113110
0.23493294,9.793971,-0.19150092,1005546503569516
0.2193713,9.779606,-0.100525156,1005546506028214
0.20141555,9.780804,-0.043066792,1005546508486287
0.18705097,9.754468,0.04072666,1005546510944256
0.18345982,9.760453,0.11494373,1005546513404881
0.19064212,9.716164,0.22507226,1005546515863527
0.19064212,9.698207,0.28492475,1005546518321444
0.19064212,9.714967,0.314851,1005546520779516
0.18585391,9.72933,0.38188577,1005546523238266
0.18705097,9.712571,0.40822083,1005546525697589
0.18585391,9.737709,0.4177972,1005546528156131
0.15592767,9.730527,0.41540313,1005546530613266
0.13078964,9.7580595,0.37350643,1005546533071339
0.08051357,9.772425,0.3352008,1005546535530141
0.08051357,9.774818,0.30288047,1005546537988006
0.06016373,9.765243,0.23704277,1005546540445923
0.043405037,9.762847,0.170008,1005546542904673
0.030237494,9.744892,0.10177618,1005546545363475
-0.014053335,9.743695,0.027559124,1005546547821391
-0.018841533,9.732922,-0.039475642,1005546550279152
-0.029614976,9.740105,-0.083766475,1005546552737850
-0.018841533,9.734118,-0.15080124,1005546555197069
-0.029614976,9.746089,-0.24177699,1005546557654985
-0.021235628,9.744892,-0.31719112,1005546560112381
-0.024826778,9.747287,-0.40577275,1005546562571235
-0.029614976,9.752074,-0.45126063,1005546565030194
-0.008068087,9.740105,-0.48836917,1005546567486287
3.1125918E-4,9.7173605,-0.5063249,1005546569943996
0.0050994568,9.702995,-0.5494187,1005546572404360
-0.0044769365,9.718557,-0.5721626,1005546574860871
-0.012856282,9.722148,-0.6008918,1005546577318891
-0.053555965,9.699405,-0.653562,1005546579779048
-0.07510285,9.708981,-0.71341443,1005546582237589
-0.08946744,9.712571,-0.8055873,1005546584694100
-0.09784679,9.699405,-0.8570604,1005546587152016
-0.0834822,9.708981,-0.896563,1005546589609985
-0.058344156,9.702995,-0.9073365,1005546592066391
-0.053555965,9.702995,-0.9181099,1005546594525141
-0.041585468,9.689827,-0.9372627,1005546596985610
-0.027220873,9.658705,-0.93486863,1005546599445662
-0.02243268,9.664689,-0.9528243,1005546601904100
-0.016447434,9.675464,-0.9719772,1005546604360610
0.0015083086,9.628778,-0.94444495,1005546606818527
0.033828642,9.619203,-0.9157158,1005546609278683
0.03263159,9.591669,-0.85945445,1005546611737433
0.050587334,9.570124,-0.78164625,1005546614194152
0.021858148,9.572517,-0.71102035,1005546616652016
0.0074935555,9.562941,-0.6248328,1005546619112069
-8.8578835E-4,9.55097,-0.5458275,1005546621570975
0.014675852,9.562941,-0.50273377,1005546624027746
0.014675852,9.536605,-0.43809313,1005546626484048
0.029040445,9.544986,-0.4069698,1005546628943787
0.043405037,9.576108,-0.39619637,1005546631403944
0.035025693,9.555758,-0.38183177,1005546633862798
0.052981436,9.571321,-0.38781703,1005546636320871
0.048193235,9.600049,-0.37225538,1005546638778944
0.057769626,9.5880785,-0.33634388,1005546641237485
0.025449296,9.61202,-0.3483144,1005546643694569
-0.006871037,9.580896,-0.35070848,1005546646152694
-0.060738258,9.58329,-0.33155566,1005546648609985
-0.09545269,9.606034,-0.34232914,1005546651068527
-0.122984834,9.620399,-0.36387604,1005546653526860
-0.13854647,9.618006,-0.35669374,1005546655984777
-0.12777303,9.627582,-0.37225538,1005546658444985
-0.11340844,9.634764,-0.39140815,1005546660903683
-0.108620234,9.610823,-0.4189403,1005546663362381
-0.08467925,9.613216,-0.44527537,1005546665820402
-0.055950068,9.5880785,-0.46682227,1005546668278266
-0.028417924,9.577306,-0.4859751,1005546670736860
-0.041585468,9.586882,-0.51231015,1005546673195610
-0.02243268,9.573714,-0.55540395,1005546675653527
-0.016447434,9.585685,-0.5853301,1005546678111444
0.0039024074,9.559349,-0.6320151,1005546680568006
0.0074935555,9.566531,-0.67989707,1005546683026756
0.035025693,9.558152,-0.7229908,1005546685486235
0.05537553,9.549773,-0.7589023,1005546687944152
0.06255783,9.54259,-0.79241973,1005546690403423
0.07093717,9.5150585,-0.80199605,1005546692862173
0.06495193,9.533014,-0.83431643,1005546695317902
0.048193235,9.565334,-0.8690309,1005546697776027
0.04460209,9.552167,-0.9372627,1005546700236912
0.03263159,9.585685,-0.9827505,1005546702695454
0.024252247,9.585685,-1.0078886,1005546705153423
0.006296506,9.592866,-1.0354207,1005546707611287
0.012281753,9.5796995,-1.0438001,1005546710069933
0.030237494,9.562941,-1.0461941,1005546712528735
-0.0044769365,9.558152,-0.9983123,1005546714986600
-0.021235628,9.567728,-0.9564155,1005546717444464
-0.039191373,9.582093,-0.9145188,1005546719903214
-0.05475302,9.580896,-0.8786073,1005546722361912
-0.09305859,9.618006,-0.8654397,1005546724817641
-0.11460548,9.627582,-0.8426958,1005546727275610
-0.1349553,9.641947,-0.8570604,1005546729736444
-0.1349553,9.6527195,-0.8163607,1005546732195141
-0.122984834,9.673069,-0.78164625,1005546734650871
-0.12178778,9.673069,-0.7577053,1005546737108891
-0.115802534,9.686236,-0.6667295,1005546739569777
-0.112211384,9.691026,-0.6224387,1005546742028475
-0.13016713,9.69701,-0.58054197,1005546744484256
-0.11340844,9.705389,-0.5446305,1005546746942225
-0.10263499,9.711374,-0.5494187,1005546749403058
-0.0858763,9.710177,-0.56857145,1005546751861756
-0.069117606,9.704192,-0.5745567,1005546754317485
-0.037994318,9.716164,-0.58413315,1005546756775402
-0.046373673,9.708981,-0.5889213,1005546759236444
-0.04038842,9.711374,-0.5913154,1005546761695246
-0.034403175,9.723346,-0.6140593,1005546764151652
-0.033206128,9.732922,-0.67750293,1005546766609464
-0.033206128,9.744892,-0.7122174,1005546769069829
-0.0044769365,9.741302,-0.76129645,1005546771528527
-0.0020828396,9.712571,-0.79122263,1005546773986235
-8.8578835E-4,9.704192,-0.8295283,1005546776444100
-0.0044769365,9.686236,-0.8546663,1005546778903006
-0.006871037,9.686236,-0.9073365,1005546781361756
0.008690606,9.671872,-0.94444495,1005546783819933
0.03622274,9.663492,-0.97556823,1005546786278110
0.057769626,9.663492,-1.0402088,1005546788734152
0.07572537,9.638354,-1.065347,1005546791190402
0.07931652,9.637157,-1.0976672,1005546793651808
0.10684866,9.634764,-1.1275935,1005546796111964
0.123607345,9.628778,-1.1467462,1005546798567069
0.15592767,9.613216,-1.162308,1005546801025819
0.19064212,9.618006,-1.1982193,1005546803485194
0.2050067,9.628778,-1.2113869,1005546805943266
0.2074008,9.640748,-1.2269486,1005546808402746
0.19902146,9.632369,-1.2317368,1005546810861339
0.19423327,9.633566,-1.2030076,1005546813319256
0.20859785,9.622793,-1.1647019,1005546815777121
0.21099196,9.606034,-1.1407611,1005546818235871
0.2265536,9.600049,-1.1060466,1005546820694725
0.23732704,9.576108,-1.0797114,1005546823152641
0.2552828,9.558152,-1.0461941,1005546825610402
0.26366213,9.55097,-1.0138738,1005546828066964
0.2660562,9.54259,-1.0114797,1005546830525662
0.24690345,9.530621,-0.97796243,1005546832985766
0.22056834,9.5150585,-0.994721,1005546835443683
0.19902146,9.528226,-1.0102826,1005546837902433
0.17508048,9.546183,-0.98753875,1005546840361131
0.1463513,9.572517,-0.9659919,1005546842819204
0.11881915,9.566531,-0.9420509,1005546845277433
0.092484064,9.589275,-0.9276863,1005546847736027
0.06255783,9.591669,-0.9420509,1005546850194412
0.045799136,9.576108,-0.9157158,1005546852652277
0.012281753,9.574911,-0.93247455,1005546855110454
-0.023629727,9.566531,-0.93008035,1005546857569204
-0.033206128,9.559349,-0.9420509,1005546860027902
-0.035600223,9.573714,-0.9528243,1005546862485141
-0.037994318,9.566531,-0.9671889,1005546864943162
-0.048767768,9.566531,-0.9971152,1005546867402485
-0.028417924,9.576108,-0.99112993,1005546869860871
-0.03679727,9.564137,-0.99112993,1005546872318787
-0.016447434,9.553365,-0.9839477,1005546874776756
0.021858148,9.534211,-0.98993284,1005546877235454
0.025449296,9.553365,-0.9803565,1005546879691860
0.05657258,9.558152,-0.9767652,1005546882149933
0.052981436,9.559349,-0.9983123,1005546884608162
0.03741979,9.559349,-0.9839477,1005546887066756
0.05178438,9.559349,-0.993524,1005546889527485
0.06375487,9.559349,-0.9827505,1005546891985350
0.08290767,9.558152,-1.0162678,1005546894440923
0.092484064,9.541393,-1.0294355,1005546896899673
0.12480439,9.533014,-1.0605587,1005546899360714
0.14515424,9.555758,-1.089288,1005546901818631
0.17388342,9.531817,-1.1084408,1005546904274464
0.20261261,9.536605,-1.1012583,1005546906733214
0.22415951,9.527029,-1.1108348,1005546909194048
0.22415951,9.528226,-1.1311846,1005546911649621
0.212189,9.519846,-1.1371698,1005546914105819
0.21697721,9.523438,-1.163505,1005546916566808
0.20261261,9.511467,-1.1766725,1005546919027485
0.18106572,9.530621,-1.1742785,1005546921484933
0.17268638,9.5473795,-1.1682932,1005546923943058
0.14515424,9.589275,-1.1299876,1005546926402381
0.14515424,9.561744,-1.1180171,1005546928861027
0.15233654,9.595262,-1.114426,1005546931318735
0.15951884,9.598852,-1.0844997,1005546933776391
0.15712474,9.594065,-1.0581646,1005546936235141
0.15592767,9.585685,-1.042603,1005546938694204
0.15712474,9.594065,-1.017465,1005546941152225
0.18226278,9.619203,-0.98993284,1005546943607641
0.19902146,9.619203,-0.9959181,1005546946066235
0.23014474,9.627582,-1.0066915,1005546948524829
0.23014474,9.627582,-0.9827505,1005546950982798
0.25408572,9.621596,-0.968386,1005546953442954
0.27443558,9.607231,-0.9540214,1005546955901652
0.24810049,9.61561,-0.96000665,1005546958360350
0.2588739,9.603641,-0.9408538,1005546960818266
0.26366213,9.574911,-0.9372627,1005546963276183
0.26725325,9.600049,-0.9576126,1005546965735089
0.26845032,9.606034,-0.9815535,1005546968193839
0.27443558,9.604837,-1.0031003,1005546970651600
0.26845032,9.613216,-1.0246472,1005546973109516
0.27563262,9.602444,-1.0581646,1005546975568319
0.26366213,9.631172,-1.1024555,1005546978027016
0.25288868,9.639551,-1.1228054,1005546980484569
0.24091819,9.668282,-1.191037,1005546982942537
0.21578014,9.671872,-1.2544807,1005546985401652
0.22056834,9.667085,-1.3179244,1005546987858631
0.20380966,9.677857,-1.3622152,1005546990314048
0.19064212,9.695813,-1.3945354,1005546992771444
0.19303621,9.699405,-1.3993237,1005546995232537
0.21578014,9.694616,-1.4089001,1005546997693527
0.20979491,9.671872,-1.455585,1005547000151444
0.2217654,9.679054,-1.4436145,1005547002609360
0.23373589,9.683843,-1.4160824,1005547005068266
0.2193713,9.686236,-1.3969296,1005547007527016
0.21817425,9.691026,-1.3466535,1005547009984725
0.2050067,9.701798,-1.3215154,1005547012442589
0.19183916,9.689827,-1.2832099,1005547014901339
0.18824802,9.701798,-1.2461014,1005547017360037
0.19303621,9.699405,-1.2365249,1005547019817902
0.19902146,9.692223,-1.2137811,1005547022275871
0.21578014,9.677857,-1.1802638,1005547024732485
0.23972115,9.6527195,-1.1754755,1005547027191444
0.2313418,9.681448,-1.1515344,1005547029651496
0.24091819,9.674266,-1.1611109,1005547032106912
0.24331228,9.635961,-1.1371698,1005547034563527
0.25288868,9.653916,-1.1216083,1005547037024725
0.26007098,9.637157,-1.1431551,1005547039485246
0.26126802,9.647931,-1.1575197,1005547041942954
0.2552828,9.631172,-1.187446,1005547044408631
