-0.14700406212370257,-1.5928983822240044,0.3615812377228469,1005540779520506,-0.0158826,-0.09237043,0.046089645
-0.14901657716691652,-1.6060419717351453,0.36827059317635763,1005540781979621,-0.012217411,-0.0911487,0.047311377
-0.15050409259389594,-1.6190105610280459,0.3750474487389884,1005540784437746,-0.0085522225,-0.089926966,0.047311377
-0.15146660844045062,-1.631804149959467,0.38173680419249906,1005540786895350,-0.004887034,-0.088705234,0.046089645
-0.15199162465813731,-1.6445102387817678,0.3882511597858682,1005540789352641,-0.0024435753,-0.088705234,0.044867918
-0.15225414097818205,-1.6570413273858287,0.3947655153792373,1005540791807069,-0.001221844,-0.08626177,0.046089645
-0.15216665759226758,-1.6693099168800645,0.40136737072362794,1005540794266652,0.0024433425,-0.085040055,0.046089645
-0.15172917450039394,-1.6815785063743003,0.40788172631699704,1005540796723475,0.0036650738,-0.08626177,0.044867918
-0.15094169170972307,-1.6940220947260016,0.4141335823708228,1005540799186235,0.0073302602,-0.0874835,0.04242446
-0.14971670943342363,-1.706728183405063,0.4200354387043655,1005540801645610,0.009773719,-0.089926966,0.039981
-0.1480542274136646,-1.719871772629725,0.4254997952085049,1005540804103371,0.013438909,-0.09359216,0.03631581
-0.14577924570436082,-1.7335403612199527,0.43043915213221956,1005540806561131,0.018325828,-0.09725734,0.032650623
-0.14297926462949145,-1.747646448923386,0.43494100958462967,1005540809018996,0.020769283,-0.0997008,0.030207165
-0.1397417840833175,-1.7621900368143215,0.4390928673883764,1005540811478058,0.024434473,-0.103365995,0.027763706
-0.13606680377936,-1.7773461241083228,0.4428947254718399,1005540813936339,0.026877932,-0.108252905,0.025320247
-0.1320418240415983,-1.7930272108395093,0.44643408394414036,1005540816393891,0.029321387,-0.11069637,0.02409852
-0.1277543446210538,-1.8091457977581977,0.4496234426961578,1005540818851912,0.030543119,-0.11436156,0.020433329
-0.12337936509138922,-1.8257893837559729,0.4524628015846525,1005540821310923,0.030543119,-0.11802674,0.0192116
-0.11917938513538731,-1.8429579691909332,0.4550396606471251,1005540823769204,0.028099664,-0.121691935,0.01676814
-0.11532940489966854,-1.8604765549191342,0.4574415197778363,1005540826226912,0.025656201,-0.122913666,0.01676814
-0.11200442453085337,-1.8779951406473354,0.4598433789085476,1005540828684673,0.020769283,-0.121691935,0.01676814
-0.1092919434934844,-1.8954262263380364,0.46198273828485636,1005540831143735,0.017104097,-0.121691935,0.013102952
-0.10719196185918133,-1.9125948117729967,0.46359709815236005,1005540833601912,0.012217178,-0.11802674,0.009437764
-0.10587947977456465,-1.9291508978048912,0.46486145837120046,1005540836059360,0.006108529,-0.11313983,0.008216035
-0.10535449715369066,-1.9450944847918181,0.4657758187551661,1005540838517589,0.0012216112,-0.10947464,0.0045508444
-0.10552951394473507,-1.9605130712672643,0.466427679198518,1005540840976600,-0.0036653066,-0.10580944,0.0045508444
-0.1064920299416912,-1.9754941582714054,0.46690454006104526,1005540843430194,-0.009773952,-0.103365995,0.0021073893
-0.10815454519300233,-1.9902127460941021,0.466943901430782,1005540845887902,-0.01343914,-0.10214426,-0.0015578009
-0.11025456013047723,-2.004756333626939,0.4665457630212493,1005540848350454,-0.0158826,-0.10092253,-0.00400126
-0.112704574859855,-2.019212421193895,0.4660601248177232,1005540850809516,-0.018326059,-0.10092253,-0.0027795285
-0.11541708927201554,-2.0337560087267317,0.46539948677554144,1005540853267589,-0.019547787,-0.10214426,-0.0064447187
-0.11821710350681729,-2.0485620968734075,0.4643888490274006,1005540855720714,-0.019547787,-0.10458773,-0.0076664463
-0.12092961791897783,-2.063805684491388,0.4631157113601318,1005540858183266,-0.018326059,-0.108252905,-0.010109909
-0.1233796326483556,-2.079486771222575,0.46158007381670696,1005540860642225,-0.0158826,-0.11069637,-0.011331636
-0.12556714755171114,-2.095780357356827,0.4598694366996195,1005540863100506,-0.01466087,-0.11680501,-0.012553364
-0.12740466266316383,-2.1127739425019274,0.4579837997223905,1005540865553579,-0.010995681,-0.1204702,-0.013775095
-0.1288921780543334,-2.130117527868649,0.45609816274516146,1005540868016131,-0.009773952,-0.121691935,-0.012553364
-0.13011719369110045,-2.1477236138492097,0.4542125257679325,1005540870475141,-0.007330493,-0.1241354,-0.013775095
-0.130904709827915,-2.1656796986189972,0.4522393887532031,1005540872933423,-0.0036653066,-0.12657884,-0.013775095
-0.1310797266189594,-2.183985781819913,0.4500912518783321,1005540875386287,0.0012216112,-0.1290223,-0.016218554
-0.13064224379207873,-2.2026418648843515,0.4479431150034611,1005540877849048,0.0048868014,-0.13146576,-0.013775095
-0.1296797611126184,-2.2218229484602707,0.44588247787961155,1005540880308006,0.008551992,-0.13635269,-0.014996827
-0.12819227888138127,-2.241704032479433,0.4436468408956205,1005540882766756,0.012217178,-0.14123961,-0.016218554
-0.12617979735619828,-2.2621976155435615,0.4414112039116294,1005540885223891,0.015882365,-0.14490479,-0.014996827
-0.12381731603911246,-2.283041197038819,0.43917556692763837,1005540887681860,0.017104097,-0.14612651,-0.016218554
-0.12119233475276496,-2.304059778465837,0.4368524301926258,1005540890141027,0.019547556,-0.14734825,-0.016218554
-0.11847985342891709,-2.3251658605749337,0.4344417936349721,1005540892599048,0.018325828,-0.14734825,-0.017440282
-0.11567987235404775,-2.3461844420019524,0.4318561572171768,1005540895056600,0.020769283,-0.14612651,-0.018662013
-0.11261739166801536,-2.3670280234972094,0.42909552072438073,1005540897514829,0.021991014,-0.14490479,-0.019883744
-0.10946741094448259,-2.3878716049924664,0.4262473841940843,1005540899973891,0.021991014,-0.14612651,-0.019883744
-0.1064049302584502,-2.408890186419485,0.4233992476637879,1005540902427694,0.020769283,-0.14734825,-0.019883744
-0.10360494918358086,-2.43017126917654,0.4206386111709919,1005540904884881,0.018325828,-0.14979172,-0.018662013
-0.10115496782899465,-2.451539851183278,0.4179654747156962,1005540907347954,0.015882365,-0.14856997,-0.018662013
-0.09896748644367011,-2.472733432542058,0.41537983829790087,1005540909802277,0.014660637,-0.14734825,-0.017440282
-0.09704250474112834,-2.4937520139690763,0.4130567014912686,1005540912260766,0.012217178,-0.14612651,-0.014996827
-0.09546752275886972,-2.5145955954643333,0.4110835644049195,1005540914719048,0.009773719,-0.14490479,-0.012553364
-0.09441754032838791,-2.535264179176421,0.4094604270388535,1005540917176183,0.0048868014,-0.14368308,-0.010109909
-0.09389255744252094,-2.555670263707064,0.408274789165578,1005540919639464,0.0024433425,-0.14123961,-0.0064447187
-0.0938050740566065,-2.575813846907671,0.40743915101258565,1005540922098110,-0.001221844,-0.14001787,-0.005222991
-0.09424259021530688,-2.5956949287782405,0.40695351256555257,1005540924554985,-0.004887034,-0.1375744,-0.0015578009
-0.09503010620888198,-2.615313511467366,0.40673037402332335,1005540927013579,-0.0061087636,-0.13635269,-0.0015578009
-0.09616762192274023,-2.6347570963733213,0.40676973539306005,1005540929472329,-0.009773952,-0.13513097,0.0021073893
-0.09774263727979043,-2.6539381820978325,0.4071590964687559,1005540931930610,-0.012217411,-0.13268751,0.0033291169
-0.09949265249698219,-2.6729442678905824,0.40772345712527647,1005540934387902,-0.012217411,-0.13268751,0.0045508444
-0.10124266771417395,-2.6916003531036123,0.4083753175686283,1005540936848527,-0.012217411,-0.12780058,0.0045508444
-0.10281768307122414,-2.7099064377369224,0.4090271780119802,1005540939305089,-0.009773952,-0.12780058,0.0045508444
-0.10395519878508239,-2.728212522370233,0.40959153866850073,1005540941758839,-0.0061087636,-0.12780058,0.0033291169
-0.10474271477865749,-2.746518607003543,0.4101558993250213,1005540944220819,-0.004887034,-0.12780058,0.0045508444
-0.1050927311444618,-2.7649996922848117,0.41080775976837314,1005540946679412,-1.1641532e-07,-0.13024405,0.0045508444
-0.10474274811267166,-2.7837432767475248,0.4113721204248937,1005540949138058,0.0048868014,-0.13146576,0.0033291169
-0.10360526585954866,-2.8027493603916827,0.4120239811404005,1005540951596235,0.010995447,-0.13390923,0.0057725757
-0.10176778419450726,-2.822017945365877,0.41293834176071126,1005540954053631,0.014660637,-0.13513097,0.006994307
-0.09931780283992105,-2.841549028805319,0.4139402024400083,1005540956512225,0.019547556,-0.1375744,0.006994307
-0.09608032222212737,-2.86160511060765,0.4150295629419465,1005540958971756,0.025656201,-0.14246133,0.008216035
-0.09196784237524554,-2.8821861929214627,0.4162939231607869,1005540961424360,0.03176485,-0.14490479,0.009437764
-0.08724286262395974,-2.9030297744167197,0.4177332832039589,1005540963886600,0.034208313,-0.14612651,0.0106594935
-0.08225538326151088,-2.9239608551616603,0.4192601431772017,1005540966345141,0.035430036,-0.14612651,0.0106594935
-0.07709290432539936,-2.9448044366569173,0.4206995032203738,1005540968803787,0.036651768,-0.14490479,0.009437764
-0.07184292528016775,-2.965560518902491,0.4221388632635458,1005540971261860,0.036651768,-0.14490479,0.0106594935
-0.06676794580859881,-2.986229102614579,0.42366572323678864,1005540973714725,0.034208313,-0.14368308,0.0106594935
-0.06204296605731301,-3.0068101877931803,0.4251925832100315,1005540976178110,0.03176485,-0.14368308,0.0106594935
-0.05775548606381073,-3.027216272323823,0.4267194431832743,1005540978636548,0.028099664,-0.14123961,0.0106594935
-0.05399300565073315,-3.047534855456191,0.42815880322644634,1005540981090610,0.024434473,-0.14246133,0.009437764
-0.050580524957938716,-3.067940937838242,0.4295106633395476,1005540983552589,0.023212746,-0.14246133,0.009437764
-0.0476055437364489,-3.0880845210388483,0.4308625234526489,1005540986010350,0.018325828,-0.13879615,0.009437764
-0.04498056223524222,-3.1080531043076935,0.43221438356575015,1005540988469412,0.018325828,-0.14001787,0.009437764
-0.042443080771535927,-3.1281966875083005,0.43356624367885144,1005540990923527,0.017104097,-0.14123961,0.009437764
-0.040168099277091286,-3.1484277713909843,0.43509310365209425,1005540993380402,0.014660637,-0.14123961,0.011881223
-0.03824311757454951,-3.1686588552736685,0.4371449631341421,1005540995838944,0.012217178,-0.14123961,0.01676814
-0.036580635769649684,-3.188714939224592,0.4398968219851365,1005540998302277,0.010995447,-0.13879615,0.021655058
-0.03491815396474986,-3.2085085218454785,0.4432611803824363,1005541000760506,0.012217178,-0.1375744,0.025320247
-0.03316817212234966,-3.22821460306809,0.4470630384658998,1005541003217850,0.012217178,-0.1375744,0.027763706
-0.031418190279949465,-3.2480081856889766,0.45121489626964645,1005541005672641,0.012217178,-0.13879615,0.030207165
-0.029668208437549266,-3.2678892697081383,0.4556292536845562,1005541008135141,0.012217178,-0.13879615,0.031428892
-0.027830726557648695,-3.2877703537273004,0.4601311108504874,1005541010588839,0.013438909,-0.13879615,0.031428892
-0.025818244817606553,-3.307651437746462,0.464720468053919,1005541013050766,0.014660637,-0.13879615,0.032650623
-0.02389326311506478,-3.327532521765624,0.46939732529485095,1005541015504777,0.012217178,-0.13879615,0.032650623
-0.02188078158988181,-3.3472386058530246,0.47407418253578293,1005541017968006,0.015882365,-0.13635269,0.032650623
-0.019780800027198467,-3.3665946900769024,0.4787510397767149,1005541020426131,0.013438909,-0.13390923,0.032650623
-0.017768318287156325,-3.385688275119336,0.48334039698014647,1005541022883891,0.014660637,-0.13268751,0.031428892
-0.01584333658461455,-3.4043443603323653,0.4878422541460777,1005541025339152,0.012217178,-0.12780058,0.031428892
-0.01426835460235592,-3.422650444965676,0.49216911173834615,1005541027800871,0.009773719,-0.12780058,0.028985437
-0.012780872657597664,-3.440869028916908,0.49632096975695206,1005541030259204,0.010995447,-0.12657884,0.028985437
-0.011380890463860881,-3.45908761286814,0.5004728277755579,1005541032713110,0.008551992,-0.12780058,0.028985437
-0.010243407938582923,-3.4774811967511337,0.5046246857941638,1005541035174829,0.0073302602,-0.1290223,0.028985437
-0.009193425508101117,-3.496137279815572,0.5088640436354108,1005541037633631,0.0073302602,-0.13146576,0.030207165
-0.008143443077619309,-3.5149683628117714,0.5133659010878209,1005541040092225,0.0073302602,-0.13146576,0.032650623
-0.007180960698961819,-3.5339744464559297,0.5183052580115356,1005541042549516,0.006108529,-0.13390923,0.03631581
-0.006393478166121956,-3.553243031430124,0.5235946145839138,1005541045008110,0.0048868014,-0.13513097,0.03753754
-0.005693495427275401,-3.5726866163360795,0.5291464710539339,1005541047466704,0.0048868014,-0.13635269,0.039981
-0.005168512541408444,-3.5923051990252053,0.5349608272783564,1005541049925454,0.0024433425,-0.1375744,0.041202728
-0.004731029449534797,-3.6121862808957754,0.5408626833254201,1005541052382069,0.0036650738,-0.14001787,0.041202728
-0.0042935463576611495,-3.632417363346065,0.5466770395498427,1005541054835819,0.0024433425,-0.14246133,0.039981
-0.0038560632657875017,-3.6530859449095607,0.5523163962006026,1005541057299881,0.0036650738,-0.14612651,0.038759273
-0.003418580173913854,-3.674192025586263,0.5577807529196012,1005541059753475,0.0024433425,-0.14856997,0.03753754
-0.0030685971410264953,-3.695560607593001,0.56315760945786,1005541062214985,0.0024433425,-0.14979172,0.03753754
-0.002543614255159539,-3.7171916909297757,0.5685344659961188,1005541064673162,0.0048868014,-0.15223518,0.03753754
-0.0017561317223196747,-3.73934777262944,0.5737363227458557,1005541067132589,0.006108529,-0.15712208,0.035094082
-0.0007936493436621848,-3.7620288526919934,0.5785006798094288,1005541069590298,0.0073302602,-0.15956554,0.031428892
0.0002563330868196221,-3.7850599326180694,0.5830900370128603,1005541072047850,0.0073302602,-0.162009,0.032650623
0.0013938156120975804,-3.8084410124076684,0.5875043946426293,1005541074505975,0.008551992,-0.16445246,0.028985437
0.002881297843334735,-3.832259591310473,0.5914812525146147,1005541076965037,0.012217178,-0.16811764,0.026541974
0.004718779723235307,-3.856340669394722,0.5951081107379366,1005541079418631,0.013438909,-0.16811764,0.02409852
0.00673126146327745,-3.8805967474107326,0.5984724693500955,1005541081880975,0.014660637,-0.1705611,0.022876788
0.008831243025960793,-3.9048528254267434,0.6015743279929928,1005541084338839,0.014660637,-0.16811764,0.020433329
0.010931224588644135,-3.9285839057960614,0.6044136868814876,1005541086798214,0.014660637,-0.16323075,0.0192116
0.013118705973968674,-3.9517899878024902,0.6069905459439601,1005541089256027,0.015882365,-0.16078728,0.01676814
0.01556868732855488,-3.9744710692974383,0.6091299053202689,1005541091713110,0.018325828,-0.15590036,0.013102952
0.018281168652402757,-3.996539651747419,0.6107442651877726,1005541094171756,0.019547556,-0.15223518,0.009437764
0.021168649549913304,-4.0178207345044745,0.611746125465999,1005541096631027,0.020769283,-0.14490479,0.0045508444
0.02440613009608727,-4.038314317568603,0.612047986207689,1005541099088944,0.024434473,-0.14123961,-0.00033607334
0.027818610788881704,-4.058457900769209,0.6115623477506291,1005541101546287,0.023212746,-0.14001787,-0.0064447187
0.03114359173065466,-4.078251484106294,0.610464209914854,1005541104004569,0.023212746,-0.13635269,-0.008888178
0.034556072423449095,-4.097520069080488,0.6091035721599511,1005541106463787,0.024434473,-0.13268751,-0.010109909
0.03796855311624354,-4.116263653543202,0.6073054346472647,1005541108917277,0.023212746,-0.1290223,-0.014996827
0.04111853391139603,-4.134569736744117,0.6049822978406324,1005541111379204,0.020769283,-0.12657884,-0.017440282
0.044181014597428424,-4.152525821513905,0.6023966614228371,1005541113837485,0.021991014,-0.1241354,-0.018662013
0.047243495283460814,-4.170219407531966,0.5995485251073999,1005541116292173,0.020769283,-0.122913666,-0.021105472
0.04986847621170969,-4.187737993260168,0.596525388931821,1005541118754673,0.015882365,-0.121691935,-0.021105472
0.05214345741967544,-4.205169078950869,0.5935897525788835,1005541121212589,0.015882365,-0.121691935,-0.019883744
0.05433093880499998,-4.22260016464157,0.590741616048587,1005541123670506,0.014660637,-0.121691935,-0.019883744
0.056255920507541746,-4.23976875007653,0.5880684795932912,1005541126125037,0.012217178,-0.11802674,-0.017440282
0.05791840231244158,-4.256587335289869,0.5854828431754959,1005541128587537,0.010995447,-0.11680501,-0.018662013
