0.00031586745171807706,0.9999465942382812,0.00296768662519753,0.009893898852169514,1005540678729360,-0.056199674,-0.08259659,-0.011331636
0.00038347847294062376,0.9999457001686096,0.0029541580006480217,0.009987772442400455,1005540681192069,-0.05375621,-0.07526621,-0.011331636
0.00044801729382015765,0.9999448657035828,0.0029406012035906315,0.01007554680109024,1005540683650923,-0.051312752,-0.070379294,-0.011331636
0.00050948845455423,0.9999440312385559,0.002927015535533428,0.010158749297261238,1005540686109516,-0.048869293,-0.06671411,-0.011331636
0.0005648334627039731,0.9999432563781738,0.0029133709613233805,0.01023586094379425,1005540688566496,-0.043982375,-0.06182719,-0.011331636
0.000615559343714267,0.9999425411224365,0.00290121091529727,0.010305351577699184,1005540691024881,-0.04031719,-0.05571854,-0.010109909
0.0006632492877542973,0.999941885471344,0.0028859679587185383,0.010370267555117607,1005540693483891,-0.037873726,-0.052053355,-0.012553364
0.0007033108850009739,0.9999412894248962,0.0028691207990050316,0.010432150214910507,1005540695938319,-0.03176508,-0.049609892,-0.013775095
0.0007387708174064755,0.9999405741691589,0.0028537537436932325,0.010492519475519657,1005540698399569,-0.02809989,-0.04838817,-0.012553364
0.000768118305131793,0.9999400973320007,0.0028383240569382906,0.010551380924880505,1005540700857798,-0.023212973,-0.047166437,-0.012553364
0.0007928800187073648,0.9999393820762634,0.0028228468727320433,0.010608726181089878,1005540703316756,-0.019547787,-0.045944706,-0.012553364
0.0008130812784656882,0.9999389052391052,0.0028057931922376156,0.010667611844837666,1005540705770402,-0.0158826,-0.047166437,-0.013775095
0.000828677206300199,0.9999382495880127,0.002791742095723748,0.010729566216468811,1005540708229048,-0.012217411,-0.049609892,-0.011331636
0.0008412396418862045,0.9999375939369202,0.0027761298697441816,0.010793054476380348,1005540710690923,-0.009773952,-0.050831623,-0.012553364
0.0008492250926792622,0.9999369382858276,0.0027604668866842985,0.0108580831438303,1005540713149621,-0.0061087636,-0.052053355,-0.012553364
0.0008541856659576297,0.9999362230300903,0.0027432397473603487,0.010927699506282806,1005540715603475,-0.0036653066,-0.05571854,-0.013775095
0.0008561088470742106,0.9999354481697083,0.0027259739581495523,0.011003432795405388,1005540718065246,-0.001221844,-0.06060546,-0.013775095
0.0008550113416276872,0.9999346137046814,0.00270714215002954,0.011085281148552895,1005540720523475,0.0012216112,-0.06549238,-0.014996827
0.0008508381433784962,0.9999336004257202,0.00269132643006742,0.011171720921993256,1005540722982485,0.0036650738,-0.06915756,-0.012553364
0.0008466857252642512,0.9999327063560486,0.002675504656508565,0.011265797540545464,1005540725436756,0.0036650738,-0.07526621,-0.012553364
0.0008410093723796308,0.9999315738677979,0.0026611860375851393,0.011367513798177242,1005540727898423,0.0048868014,-0.08137486,-0.011331636
0.0008383819367736578,0.9999303817749023,0.0026484252884984016,0.011473803780972958,1005540730356548,0.0024433425,-0.085040055,-0.010109909
0.0008403208339586854,0.9999290704727173,0.002638764912262559,0.011587719433009624,1005540732815350,-0.001221844,-0.0911487,-0.0076664463
0.0008422227692790329,0.9999276995658875,0.0026336805894970894,0.011707747355103493,1005540735273735,-0.001221844,-0.09603562,-0.00400126
0.0008487098384648561,0.9999262690544128,0.0026286484207957983,0.011829289607703686,1005540737726496,-0.004887034,-0.09725734,-0.00400126
0.0008582188747823238,0.9999248385429382,0.002626705216243863,0.0119523536413908,1005540740189152,-0.007330493,-0.09847907,-0.0015578009
0.0008722399361431599,0.9999232292175293,0.0026309234090149403,0.012076935730874538,1005540742648110,-0.010995681,-0.0997008,0.0033291169
0.0008907645824365318,0.9999217987060547,0.002641306957229972,0.012199987657368183,1005540745107641,-0.01466087,-0.09847907,0.008216035
0.0009138222667388618,0.9999200701713562,0.002656324300915003,0.012326082214713097,1005540747563996,-0.018326059,-0.10092253,0.011881223
0.0009414047235623002,0.9999184608459473,0.002675979398190975,0.012452170252799988,1005540750022433,-0.021991245,-0.10092253,0.015546411
0.0009719801018945873,0.9999167919158936,0.0027002550195902586,0.012576727196574211,1005540752480975,-0.024434704,-0.0997008,0.0192116
0.0010055751772597432,0.9999151229858398,0.002727621467784047,0.012702804990112782,1005540754939621,-0.026878163,-0.10092253,0.021655058
0.0010421855840831995,0.9999133944511414,0.0027580808382481337,0.012828878127038479,1005540757396496,-0.029321622,-0.10092253,0.02409852
0.0010787328938022256,0.9999116659164429,0.0027931227814406157,0.01295342855155468,1005540759855350,-0.029321622,-0.0997008,0.027763706
0.0011152406223118305,0.9999098777770996,0.0028312187641859055,0.013077981770038605,1005540762313839,-0.029321622,-0.0997008,0.030207165
0.0011517127277329564,0.9999080896377563,0.002872366923838854,0.013204065151512623,1005540764767641,-0.029321622,-0.10092253,0.032650623
0.0011866017011925578,0.9999062418937683,0.0029180741403251886,0.013331685215234756,1005540767229777,-0.02809989,-0.10214426,0.03631581
0.0012214613379910588,0.9999043941497803,0.002965311985462904,0.0134562524035573,1005540769687694,-0.02809989,-0.0997008,0.03753754
0.0012517148861661553,0.9999025464057922,0.003014017129316926,0.013579308055341244,1005540772146704,-0.024434704,-0.09847907,0.038759273
0.0012773250928148627,0.9999005794525146,0.003067240584641695,0.013702381402254105,1005540774605141,-0.020769518,-0.09847907,0.04242446
0.001298345043323934,0.9998988509178162,0.0031204060651361942,0.013822417706251144,1005540777062277,-0.017104328,-0.09603562,0.04242446
0.0013177600922062993,0.9998969435691833,0.003178136423230171,0.013937880285084248,1005540779520506,-0.0158826,-0.09237043,0.046089645
0.0013325681211426854,0.9998951554298401,0.0032373322173953056,0.014051834121346474,1005540781979621,-0.012217411,-0.0911487,0.047311377
0.001342790201306343,0.9998933672904968,0.003296465612947941,0.014164275489747524,1005540784437746,-0.0085522225,-0.089926966,0.047311377
0.0013484478695318103,0.9998915791511536,0.0033540092408657074,0.01427520252764225,1005540786895350,-0.004887034,-0.088705234,0.046089645
0.0013510732678696513,0.9998897910118103,0.003409982193261385,0.014386137016117573,1005540789352641,-0.0024435753,-0.088705234,0.044867918
0.0013521392829716206,0.9998880624771118,0.0034674641210585833,0.014494025148451328,1005540791807069,-0.001221844,-0.08626177,0.046089645
0.0013486190000548959,0.9998863339424133,0.003524881787598133,0.014600401744246483,1005540794266652,0.0024433425,-0.085040055,0.046089645
0.001343599404208362,0.9998845458030701,0.003580748103559017,0.01470830850303173,1005540796723475,0.0036650738,-0.08626177,0.044867918
0.0013340492732822895,0.9998827576637268,0.003633490763604641,0.014817754738032818,1005540799186235,0.0073302602,-0.0874835,0.04242446
0.0013215014478191733,0.9998809099197388,0.003683130256831646,0.014930261299014091,1005540801645610,0.009773719,-0.089926966,0.039981
0.0013044578954577446,0.999879002571106,0.003728114301338792,0.01504735928028822,1005540804103371,0.013438909,-0.09359216,0.03631581
0.001281392527744174,0.9998770356178284,0.0037684193812310696,0.015169055201113224,1005540806561131,0.018325828,-0.09725734,0.032650623
0.0012553310953080654,0.9998751282691956,0.0038056205958127975,0.015293814241886139,1005540809018996,0.020769283,-0.0997008,0.030207165
0.0012247527483850718,0.9998730421066284,0.003839691635221243,0.015423165634274483,1005540811478058,0.024434473,-0.103365995,0.027763706
0.0011911909095942974,0.999870777130127,0.0038706534542143345,0.015558630228042603,1005540813936339,0.026877932,-0.108252905,0.025320247
0.0011546107707545161,0.9998685717582703,0.0039000376127660275,0.015697160735726357,1005540816393891,0.029321387,-0.11069637,0.02409852
0.0011165934847667813,0.999866247177124,0.003924811724573374,0.01584027148783207,1005540818851912,0.030543119,-0.11436156,0.020433329
0.0010786183411255479,0.999863862991333,0.00394805334508419,0.01598796248435974,1005540821310923,0.030543119,-0.11802674,0.0192116
0.001043763943016529,0.9998613595962524,0.00396828493103385,0.016140218824148178,1005540823769204,0.028099664,-0.121691935,0.01676814
0.0010119695216417313,0.9998588562011719,0.0039885640144348145,0.01629398949444294,1005540826226912,0.025656201,-0.122913666,0.01676814
0.0009862767765298486,0.9998562932014465,0.004008944146335125,0.016446208581328392,1005540828684673,0.020769283,-0.121691935,0.01676814
0.000965240178629756,0.9998537302017212,0.004024819005280733,0.016598403453826904,1005540831143735,0.017104097,-0.121691935,0.013102952
0.0009503689361736178,0.9998512268066406,0.0040362183935940266,0.01674598827958107,1005540833601912,0.012217178,-0.11802674,0.009437764
0.0009431332582607865,0.9998488426208496,0.004046224523335695,0.01688743196427822,1005540836059360,0.006108529,-0.11313983,0.008216035
0.000942064099945128,0.9998465180397034,0.004051757510751486,0.017024265602231026,1005540838517589,0.0012216112,-0.10947464,0.0045508444
0.0009470839868299663,0.9998441338539124,0.0040573980659246445,0.017156492918729782,1005540840976600,-0.0036653066,-0.10580944,0.0045508444
0.0009597786702215672,0.9998419880867004,0.004060119390487671,0.017285635694861412,1005540843430194,-0.009773952,-0.103365995,0.0021073893
0.000977126881480217,0.9998396635055542,0.004058339633047581,0.017413223162293434,1005540845887902,-0.01343914,-0.10214426,-0.0015578009
0.0009975760476663709,0.9998374581336975,0.004053561482578516,0.017539270222187042,1005540848350454,-0.0158826,-0.10092253,-0.00400126
0.0010210522450506687,0.9998352527618408,0.004050363786518574,0.017665306106209755,1005540850809516,-0.018326059,-0.10092253,-0.0027795285
0.001046142540872097,0.9998331069946289,0.004042610991746187,0.01779286004602909,1005540853267589,-0.019547787,-0.10214426,-0.0064447187
0.001071272068656981,0.9998306632041931,0.004033327102661133,0.017923463135957718,1005540855720714,-0.019547787,-0.10458773,-0.0076664463
0.0010949480347335339,0.9998282790184021,0.00402095727622509,0.018058650195598602,1005540858183266,-0.018326059,-0.108252905,-0.010109909
0.0011156100081279874,0.9998258352279663,0.004007002338767052,0.01819690130650997,1005540860642225,-0.0158826,-0.11069637,-0.011331636
0.001134803518652916,0.9998232126235962,0.003991484176367521,0.018342791125178337,1005540863100506,-0.01466087,-0.11680501,-0.012553364
0.0011494625359773636,0.9998204112052917,0.003974349237978458,0.018493276089429855,1005540865553579,-0.010995681,-0.1204702,-0.013775095
0.001162572531029582,0.9998176693916321,0.00395871140062809,0.01864529773592949,1005540868016131,-0.009773952,-0.121691935,-0.012553364
0.001172669348306954,0.9998148083686829,0.003941486123949289,0.01880038157105446,1005540870475141,-0.007330493,-0.1241354,-0.013775095
0.0011781974462792277,0.9998118877410889,0.003924170974642038,0.01895853690803051,1005540872933423,-0.0036653066,-0.12657884,-0.013775095
0.0011776878964155912,0.9998089075088501,0.0039036825764924288,0.01911976747214794,1005540875386287,0.0012216112,-0.1290223,-0.016218554
0.0011725513031706214,0.9998058676719666,0.003886156715452671,0.019284071400761604,1005540877849048,0.0048868014,-0.13146576,-0.013775095
0.0011628872016444802,0.9998026490211487,0.0038670082576572895,0.01945449784398079,1005540880308006,0.008551992,-0.13635269,-0.014996827
0.0011486958246678114,0.9997993111610413,0.003846236737444997,0.019631048664450645,1005540882766756,0.012217178,-0.14123961,-0.016218554
0.0011299113975837827,0.9997957348823547,0.003826896194368601,0.019812196493148804,1005540885223891,0.015882365,-0.14490479,-0.014996827
0.00110963627230376,0.999792218208313,0.003805997082963586,0.01999487541615963,1005540887681860,0.017104097,-0.14612651,-0.016218554
0.0010863132774829865,0.9997886419296265,0.0037850351072847843,0.02017909288406372,1005540890141027,0.019547556,-0.14734825,-0.016218554
0.0010645479196682572,0.9997850060462952,0.003762576961889863,0.020363302901387215,1005540892599048,0.018325828,-0.14734825,-0.017440282
0.0010397541336715221,0.9997814297676086,0.0037385313771665096,0.020545994862914085,1005540895056600,0.020769283,-0.14612651,-0.018662013
0.0010134591720998287,0.9997778534889221,0.0037129290867596865,0.020727163180708885,1005540897514829,0.021991014,-0.14490479,-0.019883744
0.0009871699148789048,0.999774158000946,0.003687324933707714,0.020909857004880905,1005540899973891,0.021991014,-0.14612651,-0.019883744
0.000962412916123867,0.9997702836990356,0.003661750815808773,0.021094070747494698,1005540902427694,0.020769283,-0.14734825,-0.019883744
0.0009406885947100818,0.99976646900177,0.0036377653013914824,0.021281328052282333,1005540904884881,0.018325828,-0.14979172,-0.018662013
0.0009220123174600303,0.9997625946998596,0.003613846143707633,0.021467046812176704,1005540907347954,0.015882365,-0.14856997,-0.018662013
0.0009048244683071971,0.9997587203979492,0.0035914876498281956,0.021651234477758408,1005540909802277,0.014660637,-0.14734825,-0.017440282
0.0008906185976229608,0.9997548460960388,0.0035722502507269382,0.021833887323737144,1005540912260766,0.012217178,-0.14612651,-0.014996827
0.0008793941233307123,0.9997509717941284,0.0035561344120651484,0.022015003487467766,1005540914719048,0.009773719,-0.14490479,-0.012553364
0.0008742039208300412,0.9997469782829285,0.003543207189068198,0.022194571793079376,1005540917176183,0.0048868014,-0.14368308,-0.010109909
0.0008719548932276666,0.9997431039810181,0.0035349312238395214,0.0223710797727108,1005540919639464,0.0024433425,-0.14123961,-0.0064447187
0.0008742465288378298,0.9997392296791077,0.0035282857716083527,0.02254604548215866,1005540922098110,-0.001221844,-0.14001787,-0.005222991
0.0008810043800622225,0.9997353553771973,0.0035263265017420053,0.022717945277690887,1005540924554985,-0.004887034,-0.1375744,-0.0015578009
0.0008892836049199104,0.9997314810752869,0.0035244030877947807,0.022888312116265297,1005540927013579,-0.0061087636,-0.13635269,-0.0015578009
0.0009020326542668045,0.9997274875640869,0.003527165623381734,0.023057138547301292,1005540929472329,-0.009773952,-0.13513097,0.0021073893
0.0009177894098684192,0.9997237324714661,0.0035315288696438074,0.0232229046523571,1005540931930610,-0.012217411,-0.13268751,0.0033291169
0.0009335104841738939,0.9997197389602661,0.0035374178551137447,0.023388667032122612,1005540934387902,-0.012217411,-0.13268751,0.0045508444
0.0009492100216448307,0.9997159838676453,0.003543312894180417,0.023548323661088943,1005540936848527,-0.012217411,-0.12780058,0.0045508444
0.0009618561016395688,0.9997121691703796,0.0035491359885782003,0.02370799146592617,1005540939305089,-0.009773952,-0.12780058,0.0045508444
0.0009699582005850971,0.999708354473114,0.003553323447704315,0.023867672309279442,1005540941758839,-0.0061087636,-0.12780058,0.0033291169
0.0009764970745891333,0.9997045397758484,0.0035590012557804585,0.02402736060321331,1005540944220819,-0.004887034,-0.12780058,0.0045508444
0.000976939918473363,0.9997006058692932,0.0035645291209220886,0.02419012226164341,1005540946679412,-1.1641532e-07,-0.13024405,0.0045508444
0.0009713182225823402,0.9996964931488037,0.003568380605429411,0.02435442805290222,1005540949138058,0.0048868014,-0.13146576,0.0033291169
0.0009579997858963907,0.9996924996376038,0.0035750973038375378,0.024521823972463608,1005540951596235,0.010995447,-0.13390923,0.0057725757
0.0009400690905749798,0.9996883273124695,0.003583226352930069,0.024690760299563408,1005540954053631,0.014660637,-0.13513097,0.006994307
0.000916042597964406,0.9996840953826904,0.003591201500967145,0.02486276999115944,1005540956512225,0.019547556,-0.1375744,0.006994307
0.0008843665127642453,0.9996795654296875,0.003600507276132703,0.02504091151058674,1005540958971756,0.025656201,-0.14246133,0.008216035
0.0008450299501419067,0.9996750354766846,0.0036111462395638227,0.025222137570381165,1005540961424360,0.03176485,-0.14490479,0.009437764
