-0.048869293,-0.1778915,-0.016218554,1005543918682537
-0.051312752,-0.17422631,-0.011331636,1005543921140766
-0.056199674,-0.16811764,-0.005222991,1005543923598162
-0.062308315,-0.16445246,-0.0015578009,1005543926056600
-0.07086042,-0.162009,0.0045508444,1005543928515558
-0.08063426,-0.16078728,0.011881223,1005543930973787
-0.091629826,-0.15956554,0.01676814,1005543933431235
-0.10140366,-0.15834382,0.021655058,1005543935884985
-0.11362096,-0.15590036,0.028985437,1005543938348631
-0.124616526,-0.15590036,0.035094082,1005543940806912
-0.13439035,-0.1534569,0.039981,1005543943264256
-0.14782937,-0.1534569,0.044867918,1005543945719256
-0.16004667,-0.15223518,0.049754836,1005543948181860
-0.1698205,-0.1534569,0.05586348,1005543950639777
-0.1820378,-0.1534569,0.058306944,1005543953097329
-0.19181164,-0.15467864,0.059528667,1005543955551339
-0.19914201,-0.15467864,0.06197213,1005543958014725
-0.20891584,-0.15467864,0.06319386,1005543960473162
-0.21624623,-0.15712208,0.06319386,1005543962930402
-0.22235487,-0.15834382,0.06441559,1005543965385402
-0.22968525,-0.162009,0.06319386,1005543967848058
-0.23335044,-0.16567418,0.06319386,1005543970306652
-0.23823735,-0.16933939,0.06197213,1005543972758891
-0.24068081,-0.17422631,0.0607504,1005543975221704
-0.24312426,-0.18033496,0.058306944,1005543977680975
-0.24312426,-0.18888706,0.05586348,1005543980139412
-0.24190255,-0.19377398,0.054641757,1005543982596548
-0.24434601,-0.19743916,0.053420026,1005543985053527
-0.24312426,-0.19866088,0.052198295,1005543987513787
-0.24068081,-0.19988263,0.048533108,1005543989967433
-0.23823735,-0.19866088,0.047311377,1005543992424881
-0.23212871,-0.19377398,0.04364619,1005543994888214
-0.22602007,-0.19133052,0.038759273,1005543997342225
-0.21624623,-0.18888706,0.031428892,1005543999800766
-0.20891584,-0.18522185,0.026541974,1005544002262902
-0.19914201,-0.18277842,0.020433329,1005544004718996
-0.18814644,-0.17911321,0.014324682,1005544007180194
-0.17715089,-0.17544803,0.009437764,1005544009638058
-0.16615532,-0.17178285,0.0045508444,1005544012095558
-0.15393803,-0.17422631,0.0021073893,1005544014553891
-0.14294246,-0.17544803,0.0021073893,1005544017013683
-0.13194689,-0.17422631,8.8565797E-4,1005544019471235
-0.124616526,-0.17300457,-0.0015578009,1005544021928891
-0.11484269,-0.17300457,-0.0015578009,1005544024386860
-0.10629059,-0.1705611,-3.3607334E-4,1005544026846339
-0.0989602,-0.16689593,8.8565797E-4,1005544029304256
-0.09407329,-0.16567418,-3.3607334E-4,1005544031761756
-0.090408094,-0.16689593,-3.3607334E-4,1005544034219985
-0.08796464,-0.16445246,8.8565797E-4,1005544036679412
-0.08796464,-0.162009,-3.3607334E-4,1005544039137381
-0.08796464,-0.15712208,-0.0015578009,1005544041594777
-0.090408094,-0.15101343,8.8565797E-4,1005544044053058
-0.09285156,-0.14490479,8.8565797E-4,1005544046512329
-0.09651675,-0.13879615,8.8565797E-4,1005544048970350
-0.10384712,-0.13513097,-3.3607334E-4,1005544051427746
-0.11239923,-0.13146576,8.8565797E-4,1005544053886183
-0.12095133,-0.12657884,8.8565797E-4,1005544056345558
-0.13072516,-0.122913666,0.0021073893,1005544058803423
-0.14172073,-0.11680501,0.0021073893,1005544061260819
-0.1527163,-0.1119181,0.0021073893,1005544063721808
-0.16249013,-0.108252905,0.0045508444,1005544066178371
-0.17226397,-0.10458773,0.0045508444,1005544068636548
-0.18448126,-0.10214426,0.008216035,1005544071094308
-0.19547683,-0.10092253,0.011881223,1005544073552173
-0.20891584,-0.10214426,0.013102952,1005544076011287
-0.22113314,-0.10214426,0.015546411,1005544078469464
-0.22724178,-0.0997008,0.0192116,1005544080927016
-0.23335044,-0.09847907,0.021655058,1005544083385194
-0.24190255,-0.0997008,0.022876788,1005544085839673
-0.24678944,-0.0997008,0.026541974,1005544088302641
-0.2492329,-0.10092253,0.026541974,1005544090760037
-0.25289813,-0.10580944,0.025320247,1005544093213787
-0.25289813,-0.1119181,0.02409852,1005544095672798
-0.25167638,-0.11680501,0.022876788,1005544098135662
-0.25045466,-0.121691935,0.021655058,1005544100593058
-0.24556772,-0.12535712,0.021655058,1005544103051496
-0.24190255,-0.1290223,0.020433329,1005544105505819
-0.23701563,-0.13268751,0.0192116,1005544107968683
-0.23335044,-0.1375744,0.01676814,1005544110426131
-0.22602007,-0.14001787,0.014324682,1005544112884412
-0.21868968,-0.14246133,0.013102952,1005544115339412
-0.21013758,-0.14368308,0.0106594935,1005544117801860
-0.19914201,-0.14490479,0.006994307,1005544120259256
-0.1905899,-0.14612651,0.0045508444,1005544122713110
-0.18081607,-0.14368308,-3.3607334E-4,1005544125177329
-0.17104223,-0.14734825,-0.0027795285,1005544127634829
-0.16004667,-0.15223518,-0.0027795285,1005544130092329
-0.15149456,-0.15590036,-0.005222991,1005544132550819
-0.14172073,-0.16078728,-0.0064447187,1005544135009829
-0.13439035,-0.16567418,-0.005222991,1005544137467798
-0.12705998,-0.1705611,-0.005222991,1005544139925662
-0.12095133,-0.17422631,-0.0064447187,1005544142383631
-0.11728615,-0.17300457,-0.0064447187,1005544144838423
-0.11484269,-0.17178285,-0.005222991,1005544147301183
-0.11239923,-0.16933939,-0.0064447187,1005544149753839
-0.11484269,-0.16811764,-0.0064447187,1005544152216652
-0.11728615,-0.16323075,-0.00400126,1005544154671079
-0.12095133,-0.15834382,-0.0027795285,1005544157134621
-0.124616526,-0.15223518,-0.0027795285,1005544159591391
-0.13072516,-0.14490479,-0.0027795285,1005544162050089
-0.13683382,-0.1375744,-0.0015578009,1005544164508787
-0.14416419,-0.12780058,-0.00400126,1005544166967329
-0.15027283,-0.1241354,-0.00400126,1005544169424464
-0.15882494,-0.11680501,-0.005222991,1005544171882902
-0.16493359,-0.1119181,-0.0076664463,1005544174341860
-0.1734857,-0.10947464,-0.008888178,1005544176796027
-0.18081607,-0.107031174,-0.008888178,1005544179257694
-0.18814644,-0.10947464,-0.008888178,1005544181713162
-0.19547683,-0.11313983,-0.011331636,1005544184175194
-0.2028072,-0.11313983,-0.011331636,1005544186633423
-0.20891584,-0.11313983,-0.013775095,1005544189088371
-0.21380277,-0.1119181,-0.012553364,1005544191546652
-0.22113314,-0.1119181,-0.016218554,1005544194004933
-0.2235766,-0.11313983,-0.017440282,1005544196463214
-0.22724178,-0.11436156,-0.019883744,1005544198921496
-0.22846352,-0.11924847,-0.02354893,1005544201379777
-0.22968525,-0.12535712,-0.028435849,1005544203838058
-0.23090698,-0.13024405,-0.032101035,1005544206296339
-0.23090698,-0.1375744,-0.038209684,1005544208754621
-0.22968525,-0.13879615,-0.043096602,1005544211212902
-0.22968525,-0.14123961,-0.051648706,1005544213671183
-0.22724178,-0.14368308,-0.056535624,1005544216129464
-0.22602007,-0.14368308,-0.06142254,1005544218587746
-0.22479834,-0.14612651,-0.06753119,1005544221046027
-0.2235766,-0.14979172,-0.07241811,1005544223504308
-0.21991141,-0.1534569,-0.078526765,1005544225962589
-0.21624623,-0.15834382,-0.08097021,1005544228420871
-0.21258104,-0.162009,-0.083413675,1005544230879152
-0.20891584,-0.16689593,-0.08463541,1005544233337433
-0.2028072,-0.16933939,-0.08707887,1005544235795714
-0.20036374,-0.16933939,-0.08585714,1005544238253996
-0.1942551,-0.16689593,-0.08707887,1005544240712277
-0.18936817,-0.16811764,-0.08707887,1005544243170558
-0.18448126,-0.16689593,-0.08707887,1005544245628839
-0.17959434,-0.16689593,-0.08585714,1005544248087121
-0.17470743,-0.16689593,-0.08707887,1005544250545402
-0.17226397,-0.16323075,-0.08952233,1005544253003683
-0.1698205,-0.162009,-0.08707887,1005544255461964
-0.16737705,-0.15712208,-0.08707887,1005544257920246
-0.16737705,-0.1534569,-0.08585714,1005544260378527
-0.16737705,-0.14979172,-0.08463541,1005544262836808
-0.16737705,-0.14612651,-0.08585714,1005544265295089
-0.16859877,-0.14123961,-0.08463541,1005544267757381
-0.17226397,-0.1375744,-0.08463541,1005544270213787
-0.17470743,-0.13024405,-0.08707887,1005544272672589
-0.17959434,-0.1241354,-0.08707887,1005544275130819
-0.1820378,-0.11680501,-0.08585714,1005544277588319
-0.18692473,-0.11069637,-0.08707887,1005544280047173
-0.1905899,-0.10458773,-0.0883006,1005544282505662
-0.19547683,-0.10092253,-0.0883006,1005544284960871
-0.19914201,-0.09725734,-0.08707887,1005544287421860
-0.20158547,-0.09603562,-0.08585714,1005544289880246
-0.20525067,-0.0911487,-0.08585714,1005544292338735
-0.20891584,-0.09359216,-0.083413675,1005544294792537
-0.21258104,-0.09481389,-0.08097021,1005544297254464
-0.21624623,-0.09847907,-0.078526765,1005544299712798
-0.22235487,-0.09847907,-0.0760833,1005544302171860
-0.2235766,-0.09847907,-0.07363984,1005544304630089
-0.22724178,-0.0997008,-0.07119638,1005544307087485
-0.23090698,-0.10092253,-0.06997465,1005544309545819
-0.23212871,-0.10458773,-0.06630946,1005544312004933
-0.2357939,-0.10947464,-0.06508773,1005544314463110
-0.23945908,-0.1119181,-0.058979087,1005544316920662
-0.24068081,-0.11558329,-0.056535624,1005544319374152
-0.24190255,-0.11680501,-0.051648706,1005544321833839
-0.24434601,-0.11680501,-0.04920525,1005544324296235
-0.24678944,-0.11680501,-0.04187487,1005544326753891
-0.25045466,-0.11436156,-0.036987953,1005544329211912
-0.2553416,-0.11313983,-0.032101035,1005544331671027
-0.25900677,-0.1119181,-0.02965758,1005544334129360
-0.26267195,-0.11313983,-0.027214117,1005544336586964
-0.2687806,-0.11313983,-0.02354893,1005544339045037
-0.2724458,-0.11680501,-0.0223272,1005544341504152
-0.27611098,-0.11924847,-0.021105472,1005544343962746
-0.2773327,-0.121691935,-0.019883744,1005544346420141
-0.27977616,-0.12535712,-0.018662013,1005544348878423
-0.2809979,-0.13024405,-0.018662013,1005544351337173
-0.27977616,-0.13513097,-0.018662013,1005544353795506
-0.27977616,-0.14246133,-0.021105472,1005544356253423
-0.2773327,-0.15101343,-0.021105472,1005544358711183
-0.27611098,-0.15956554,-0.02354893,1005544361170350
-0.2724458,-0.16323075,-0.02354893,1005544363628735
-0.27000234,-0.16933939,-0.024770662,1005544366086235
-0.2687806,-0.17178285,-0.028435849,1005544368544256
-0.26633713,-0.17178285,-0.028435849,1005544371003423
-0.26267195,-0.17422631,-0.033322766,1005544373461652
-0.26022848,-0.17666975,-0.036987953,1005544375914412
-0.25900677,-0.18155667,-0.04187487,1005544378374100
-0.2565633,-0.18155667,-0.045540057,1005544380832277
-0.2553416,-0.18277842,-0.04920525,1005544383295037
-0.25289813,-0.18277842,-0.052870438,1005544385748683
-0.24801119,-0.18033496,-0.058979087,1005544388210558
-0.24556772,-0.17911321,-0.060200818,1005544390665350
-0.24190255,-0.17666975,-0.06264427,1005544393122381
-0.23945908,-0.17544803,-0.06753119,1005544395580923
-0.2357939,-0.17300457,-0.06630946,1005544398043631
-0.22968525,-0.1705611,-0.06875292,1005544400502589
-0.22968525,-0.16811764,-0.06875292,1005544402961183
-0.22602007,-0.16445246,-0.06508773,1005544405413839
-0.22479834,-0.15834382,-0.063866004,1005544407876704
-0.22235487,-0.15467864,-0.060200818,1005544410336027
-0.22235487,-0.14856997,-0.056535624,1005544412794048
-0.2235766,-0.14123961,-0.05409217,1005544415251704
-0.22235487,-0.13635269,-0.051648706,1005544417709829
-0.22235487,-0.13146576,-0.04920525,1005544420169725
-0.2235766,-0.12780058,-0.04676179,1005544422627016
-0.22602007,-0.12780058,-0.044318333,1005544425085089
-0.22846352,-0.12535712,-0.04187487,1005544427543006
-0.23212871,-0.1241354,-0.038209684,1005544430002537
-0.23701563,-0.121691935,-0.03576622,1005544432460089
-0.24068081,-0.121691935,-0.032101035,1005544434917954
-0.24434601,-0.121691935,-0.025992386,1005544437375766
-0.25045466,-0.122913666,-0.0223272,1005544439830714
-0.25411984,-0.12657884,-0.017440282,1005544442293214
-0.25900677,-0.1290223,-0.012553364,1005544444747069
-0.2638937,-0.13390923,-0.010109909,1005544447209204
-0.26633713,-0.14001787,-0.008888178,1005544449668006
-0.26755887,-0.14734825,-0.00400126,1005544452126391
-0.27122405,-0.15590036,0.0021073893,1005544454583735
-0.2724458,-0.16078728,0.006994307,1005544457042069
-0.2736675,-0.16323075,0.011881223,1005544459501131
-0.2724458,-0.16811764,0.014324682,1005544461959516
-0.27122405,-0.17178285,0.01676814,1005544464416860
-0.26755887,-0.17544803,0.01798987,1005544466875506
-0.2651154,-0.18033496,0.0192116,1005544469334256
-0.26267195,-0.18522185,0.01676814,1005544471792589
-0.25778502,-0.19010878,0.013102952,1005544474249985
-0.25167638,-0.19133052,0.0106594935,1005544476703996
-0.24556772,-0.1949957,0.0057725757,1005544479167381
-0.23823735,-0.1949957,0.0021073893,1005544481625558
-0.23335044,-0.19377398,-0.00400126,1005544484083162
-0.22724178,-0.19255224,-0.008888178,1005544486541652
-0.22235487,-0.19133052,-0.012553364,1005544489000506
-0.21624623,-0.19133052,-0.016218554,1005544491458631
-0.2113593,-0.19255224,-0.0223272,1005544493916183
-0.20891584,-0.19377398,-0.027214117,1005544496374725
-0.2064724,-0.1949957,-0.033322766,1005544498833579
-0.20525067,-0.19255224,-0.03576622,1005544501291808
-0.20158547,-0.18888706,-0.038209684,1005544503744673
-0.20158547,-0.1864436,-0.039431415,1005544506203475
-0.20158547,-0.18400013,-0.040653147,1005544508666600
-0.2028072,-0.18277842,-0.045540057,1005544511125194
-0.20769411,-0.1778915,-0.04676179,1005544513582589
-0.2113593,-0.17422631,-0.04920525,1005544516040819
-0.21868968,-0.16567418,-0.050426982,1005544518499725
-0.22479834,-0.16078728,-0.050426982,1005544520958110
-0.23090698,-0.15712208,-0.051648706,1005544523415402
-0.24068081,-0.14979172,-0.051648706,1005544525869412
-0.2492329,-0.14246133,-0.051648706,1005544528332798
-0.2553416,-0.14001787,-0.04920525,1005544530791391
-0.26267195,-0.13879615,-0.045540057,1005544533248631
-0.2687806,-0.1375744,-0.040653147,1005544535702225
-0.27611098,-0.13390923,-0.03576622,1005544538166027
-0.2809979,-0.13268751,-0.028435849,1005544540624152
-0.28710654,-0.13146576,-0.024770662,1005544543081652
-0.29199344,-0.13268751,-0.018662013,1005544545537746
-0.29565865,-0.13390923,-0.014996827,1005544547999100
-0.29932383,-0.13635269,-0.011331636,1005544550457277
-0.3017673,-0.13635269,-0.0076664463,1005544552914777
-0.3017673,-0.13879615,-0.0076664463,1005544555370766
-0.3017673,-0.1375744,-0.005222991,1005544557832225
-0.29932383,-0.14123961,-0.00400126,1005544560290766
-0.2932152,-0.14368308,-0.0027795285,1005544562743423
-0.28955,-0.14979172,-0.0027795285,1005544565206756
-0.28466308,-0.15101343,-0.0027795285,1005544567665662
-0.27855444,-0.15467864,-0.0015578009,1005544570124621
-0.27000234,-0.15834382,-0.0027795285,1005544572580923
-0.26267195,-0.16078728,-0.00400126,1005544575039933
-0.2565633,-0.16078728,-0.0064447187,1005544577498319
-0.24801119,-0.162009,-0.008888178,1005544579956964
-0.24068081,-0.16323075,-0.012553364,1005544582414048
-0.23212871,-0.16445246,-0.017440282,1005544584868527
-0.22602007,-0.16933939,-0.02354893,1005544587332381
-0.21868968,-0.17300457,-0.02965758,1005544589787485
-0.21258104,-0.17544803,-0.034544498,1005544592242537
-0.20525067,-0.17666975,-0.04187487,1005544594705454
-0.19669856,-0.1778915,-0.044318333,1005544597164777
-0.1942551,-0.17666975,-0.04798352,1005544599622694
-0.1905899,-0.1778915,-0.051648706,1005544602080558
-0.18448126,-0.17911321,-0.05409217,1005544604538787
-0.1820378,-0.17911321,-0.057757355,1005544606997850
-0.17837262,-0.17666975,-0.057757355,1005544609455871
-0.1734857,-0.17422631,-0.056535624,1005544611913475
-0.17104223,-0.17178285,-0.056535624,1005544614371652
-0.16737705,-0.1705611,-0.05409217,1005544616831287
-0.16615532,-0.16933939,-0.05409217,1005544619289100
-0.16249013,-0.1705611,-0.051648706,1005544621741964
-0.15882494,-0.1705611,-0.051648706,1005544624204829
-0.15638149,-0.17300457,-0.050426982,1005544626664412
-0.1527163,-0.17422631,-0.04920525,1005544629122173
-0.15027283,-0.17544803,-0.04920525,1005544631579569
-0.14660765,-0.17544803,-0.04798352,1005544634037954
-0.14416419,-0.17422631,-0.04920525,1005544636497173
-0.14416419,-0.17666975,-0.050426982,1005544638955610
-0.14294246,-0.1778915,-0.050426982,1005544641412902
-0.14294246,-0.18155667,-0.051648706,1005544643870975
-0.14294246,-0.18400013,-0.051648706,1005544646330506
-0.1490511,-0.18522185,-0.05409217,1005544648788787
-0.15149456,-0.18522185,-0.052870438,1005544651245819
-0.15393803,-0.18522185,-0.051648706,1005544653704048
-0.15882494,-0.18033496,-0.04798352,1005544656163371
-0.16615532,-0.18033496,-0.04676179,1005544658621391
-0.17226397,-0.1778915,-0.045540057,1005544661078944
-0.17959434,-0.17666975,-0.04187487,1005544663537329
-0.18692473,-0.17666975,-0.04187487,1005544665993162
-0.19547683,-0.17544803,-0.040653147,1005544668455246
-0.2028072,-0.17422631,-0.038209684,1005544670912069
-0.2113593,-0.17178285,-0.038209684,1005544673370246
-0.21868968,-0.17178285,-0.03576622,1005544675826548
-0.22724178,-0.17422631,-0.036987953,1005544678288110
-0.2357939,-0.17544803,-0.036987953,1005544680740662
-0.24312426,-0.17544803,-0.034544498,1005544683203527
-0.25045466,-0.1778915,-0.032101035,1005544685657902
-0.2565633,-0.18155667,-0.02965758,1005544688121600
-0.26145023,-0.18400013,-0.024770662,1005544690578214
-0.26633713,-0.18522185,-0.021105472,1005544693036652
-0.2687806,-0.18522185,-0.018662013,1005544695491964
-0.2724458,-0.18400013,-0.016218554,1005544697953891
-0.27122405,-0.18277842,-0.012553364,1005544700411652
-0.27000234,-0.18155667,-0.008888178,1005544702869725
-0.27000234,-0.18400013,-0.011331636,1005544705327173
-0.2638937,-0.18888706,-0.010109909,1005544707783110
-0.25778502,-0.19255224,-0.012553364,1005544710244933
-0.25045466,-0.19866088,-0.016218554,1005544712702746
-0.24312426,-0.20232609,-0.014996827,1005544715162121
-0.23335044,-0.20721301,-0.016218554,1005544717620089
-0.22479834,-0.2108782,-0.014996827,1005544720078006
-0.2150245,-0.21332166,-0.017440282,1005544722535766
-0.2028072,-0.21820855,-0.021105472,1005544724991183
-0.1905899,-0.22553894,-0.025992386,1005544727454204
-0.17837262,-0.23164758,-0.032101035,1005544729911496
-0.16737705,-0.23531279,-0.039431415,1005544732368944
-0.1527163,-0.23775625,-0.04798352,1005544734823475
-0.13927726,-0.23897797,-0.05409217,1005544737286339
-0.1282817,-0.24142143,-0.06142254,1005544739739308
-0.11484269,-0.24508661,-0.06508773,1005544742202173
-0.10262539,-0.25119525,-0.06875292,1005544744661131
-0.09407329,-0.25486046,-0.07363984,1005544747115037
-0.085521184,-0.25852564,-0.082191944,1005544749577016
-0.0781908,-0.2573039,-0.08707887,1005544752035298
-0.072082154,-0.25486046,-0.09318751,1005544754494308
-0.06841697,-0.24875179,-0.098074436,1005544756952537
-0.06475178,-0.24142143,-0.10296135,1005544759410037
-0.062308315,-0.23409104,-0.10296135,1005544761868371
-0.062308315,-0.22431722,-0.1005179,1005544764327485
-0.05986486,-0.21332166,-0.098074436,1005544766786600
-0.05986486,-0.20476955,-0.096852705,1005544769243371
-0.062308315,-0.19621742,-0.09563097,1005544771701391
-0.062308315,-0.18888706,-0.08952233,1005544774160662
-0.061086584,-0.18277842,-0.08707887,1005544776619048
-0.05986486,-0.1778915,-0.083413675,1005544779076287
-0.05864313,-0.17422631,-0.078526765,1005544781534516
-0.057421397,-0.16933939,-0.0760833,1005544783994152
-0.056199674,-0.16445246,-0.07241811,1005544786452173
-0.05375621,-0.162009,-0.06875292,1005544788904881
-0.05253448,-0.16078728,-0.06508773,1005544791363319
-0.05253448,-0.15834382,-0.06142254,1005544793827433
-0.051312752,-0.15712208,-0.06264427,1005544796280819
-0.05253448,-0.15590036,-0.06264427,1005544798738423
-0.05253448,-0.15467864,-0.06142254,1005544801201339
-0.051312752,-0.15467864,-0.060200818,1005544803659881
-0.05375621,-0.15467864,-0.06142254,1005544806118110
-0.054977942,-0.15467864,-0.06264427,1005544808575610
-0.056199674,-0.15712208,-0.06508773,1005544811033996
-0.061086584,-0.15590036,-0.06630946,1005544813492954
-0.062308315,-0.1534569,-0.06630946,1005544815946860
-0.06475178,-0.15223518,-0.06753119,1005544818408787
-0.06963869,-0.14856997,-0.06753119,1005544820867121
-0.06963869,-0.14979172,-0.06630946,1005544823326183
-0.07086042,-0.1534569,-0.06875292,1005544825779829
-0.073303886,-0.15712208,-0.07119638,1005544828241912
-0.07452562,-0.16078728,-0.06875292,1005544830700194
-0.07574735,-0.162009,-0.06630946,1005544833159464
-0.0781908,-0.16323075,-0.06508773,1005544835613214
-0.07941253,-0.16323075,-0.06630946,1005544838075037
-0.08185599,-0.16689593,-0.063866004,1005544840533319
-0.08307772,-0.17178285,-0.06142254,1005544842992433
-0.086742915,-0.17544803,-0.060200818,1005544845451912
-0.090408094,-0.18033496,-0.060200818,1005544847908162
-0.091629826,-0.18277842,-0.057757355,1005544850366860
-0.09651675,-0.18400013,-0.056535624,1005544852825558
-0.10018193,-0.18277842,-0.055313893,1005544855284100
-0.10262539,-0.18155667,-0.051648706,1005544857736808
-0.10384712,-0.18033496,-0.052870438,1005544860202016
-0.10629059,-0.18033496,-0.04920525,1005544862658787
-0.10629059,-0.18033496,-0.04676179,1005544865117641
-0.109955765,-0.18033496,-0.044318333,1005544867574360
-0.10751232,-0.18155667,-0.04187487,1005544870033058
-0.108734034,-0.18155667,-0.038209684,1005544872491808
-0.10751232,-0.17911321,-0.036987953,1005544874950610
-0.10629059,-0.1778915,-0.036987953,1005544877407485
-0.10262539,-0.17911321,-0.03576622,1005544879866183
-0.0989602,-0.17911321,-0.036987953,1005544882325194
-0.09651675,-0.18033496,-0.038209684,1005544884778735
-0.09407329,-0.18277842,-0.036987953,1005544887240923
-0.08796464,-0.18522185,-0.039431415,1005544889698891
-0.08307772,-0.18766531,-0.039431415,1005544892158058
-0.0781908,-0.18888706,-0.040653147,1005544894616287
-0.07086042,-0.19377398,-0.044318333,1005544897073735
-0.06475178,-0.19743916,-0.04798352,1005544899532069
-0.05864313,-0.19988263,-0.052870438,1005544901991183
-0.046425834,-0.2035478,-0.057757355,1005544904449412
-0.041538917,-0.2035478,-0.06142254,1005544906907277
-0.03298681,-0.2035478,-0.06753119,1005544909365714
-0.025656436,-0.20232609,-0.07486157,1005544911824360
-0.017104328,-0.20110434,-0.08097021,1005544914282641
-0.010995681,-0.19866088,-0.08707887,1005544916735819
-0.004887034,-0.19743916,-0.09563097,1005544919198319
0.0012216112,-0.19621742,-0.1005179,1005544921657433
0.008551992,-0.19377398,-0.10662654,1005544924116287
0.014660637,-0.19010878,-0.110291734,1005544926573371
0.020769283,-0.18766531,-0.11395691,1005544929031548
0.029321387,-0.18522185,-0.116400376,1005544931490506
0.035430036,-0.18277842,-0.11884384,1005544933948891
0.041538686,-0.18033496,-0.12006557,1005544936406548
0.047647335,-0.18033496,-0.12006557,1005544938864725
0.052534252,-0.17911321,-0.12006557,1005544941323735
0.058642894,-0.18277842,-0.12373075,1005544943782016
0.06475154,-0.1864436,-0.12617421,1005544946239933
0.06841673,-0.18888706,-0.12617421,1005544948697641
0.07330365,-0.19133052,-0.12739594,1005544951156860
0.07574711,-0.19377398,-0.12373075,1005544953615037
0.07941229,-0.19621742,-0.1212873,1005544956072850
0.08185575,-0.19743916,-0.11884384,1005544958530766
0.08185575,-0.19988263,-0.11762211,1005544960989985
0.08307748,-0.20110434,-0.116400376,1005544963448214
0.08307748,-0.20232609,-0.11273518,1005544965901704
0.08185575,-0.20110434,-0.11151345,1005544968363996
0.07819056,-0.19988263,-0.110291734,1005544970823162
0.07696884,-0.19866088,-0.10907,1005544973281391
0.07330365,-0.19743916,-0.10418308,1005544975734673
0.06841673,-0.19621742,-0.10173963,1005544978197225
0.067195006,-0.1949957,-0.10173963,1005544980656235
0.065973274,-0.19377398,-0.10173963,1005544983114829
0.06475154,-0.19010878,-0.09929617,1005544985567694
0.06475154,-0.19010878,-0.096852705,1005544988030298
0.06475154,-0.19010878,-0.09440924,1005544990487641
0.06475154,-0.19010878,-0.09196578,1005544992943579
0.067195006,-0.19255224,-0.09196578,1005544995401287
0.06963846,-0.19255224,-0.08952233,1005544997863787
0.07330365,-0.1949957,-0.08707887,1005545000322485
0.07696884,-0.19621742,-0.08585714,1005545002781079
0.07941229,-0.19743916,-0.08463541,1005545005239569
0.084299214,-0.19988263,-0.082191944,1005545007696496
0.08796439,-0.20476955,-0.08097021,1005545010156079
0.090407856,-0.20721301,-0.08097021,1005545012613839
0.09407305,-0.20843473,-0.0797485,1005545015071808
0.0965165,-0.21209991,-0.078526765,1005545017529881
0.10018169,-0.21454337,-0.078526765,1005545019989464
0.102625154,-0.21576512,-0.07486157,1005545022447016
0.10629033,-0.21820855,-0.07363984,1005545024900506
0.10506862,-0.22187376,-0.06997465,1005545027362850
0.10629033,-0.22553894,-0.06875292,1005545029818214
0.107512064,-0.22676069,-0.063866004,1005545032280558
0.107512064,-0.22676069,-0.06142254,1005545034733162
0.10506862,-0.22553894,-0.060200818,1005545037196339
0.102625154,-0.22309548,-0.057757355,1005545039655037
0.09895996,-0.22065201,-0.052870438,1005545042113787
0.095294766,-0.2194303,-0.051648706,1005545044570766
0.09162959,-0.21576512,-0.04920525,1005545047029100
0.08674268,-0.21454337,-0.04798352,1005545049488214
0.08185575,-0.21332166,-0.04676179,1005545051946548
0.07574711,-0.20965645,-0.04187487,1005545054403891
0.072081916,-0.20843473,-0.039431415,1005545056862225
0.065973274,-0.20599127,-0.038209684,1005545059321391
0.062308088,-0.20476955,-0.034544498,1005545061783058
0.058642894,-0.2035478,-0.03576622,1005545064237069
0.054977708,-0.20110434,-0.032101035,1005545066695766
0.052534252,-0.20232609,-0.030879311,1005545069154464
0.04886906,-0.20232609,-0.02965758,1005545071612798
0.05009079,-0.2035478,-0.027214117,1005545074070246
0.04886906,-0.20476955,-0.027214117,1005545076528787
0.05131252,-0.2035478,-0.025992386,1005545078988006
0.054977708,-0.20599127,-0.028435849,1005545081442746
0.05742117,-0.20599127,-0.030879311,1005545083903683
0.062308088,-0.20232609,-0.02965758,1005545086361860
0.06963846,-0.20232609,-0.030879311,1005545088820871
0.07574711,-0.20232609,-0.033322766,1005545091279048
0.084299214,-0.20110434,-0.034544498,1005545093732016
0.09285132,-0.19988263,-0.034544498,1005545096194829
0.10018169,-0.19743916,-0.034544498,1005545098653996
0.11117726,-0.19621742,-0.036987953,1005545101112173
0.122172825,-0.19377398,-0.038209684,1005545103569621
0.13194667,-0.19255224,-0.039431415,1005545106023787
0.14049877,-0.19010878,-0.039431415,1005545108487069
0.15027261,-0.18766531,-0.04187487,1005545110945402
0.16004644,-0.18277842,-0.044318333,1005545113402798
0.16859855,-0.17666975,-0.045540057,1005545115856496
0.17592892,-0.17422631,-0.04798352,1005545118320194
0.18325931,-0.17300457,-0.04798352,1005545120778527
0.18814622,-0.16811764,-0.04676179,1005545123235923
0.19303313,-0.16811764,-0.045540057,1005545125690194
0.19792005,-0.16567418,-0.044318333,1005545128153319
0.20036352,-0.16323075,-0.04187487,1005545130611548
0.2040287,-0.16323075,-0.04187487,1005545133069100
0.20769389,-0.162009,-0.038209684,1005545135523475
0.20769389,-0.16078728,-0.03576622,1005545137986496
0.20891562,-0.16323075,-0.033322766,1005545140444725
0.21013735,-0.16445246,-0.028435849,1005545142902277
0.21013735,-0.16689593,-0.025992386,1005545145358371
0.20891562,-0.17178285,-0.02354893,1005545147819725
0.20891562,-0.17300457,-0.018662013,1005545150278371
0.20891562,-0.17666975,-0.017440282,1005545152730923
