0.4240204112427748,0.8612437322226719,-0.5202124293926346,1022736148270817,-1.1641532e-07,0.009033117,-0.017440282
0.4237578946566399,0.8629751306087053,-0.5225355661992669,1022736150728942,-0.0036653066,0.015141765,-0.014996827
0.42297037851982533,0.8655815282954467,-0.5245962033231163,1022736153187067,-0.007330493,0.021250412,-0.013775095
0.4216578629887973,0.8690629253545156,-0.5263943404777042,1022736155645192,-0.010995681,0.027359061,-0.011331636
0.4198203478773446,0.8734193216426726,-0.5279299780211291,1022736158103317,-0.01466087,0.033467706,-0.010109909
0.4175453331513479,0.8783882172622759,-0.5292031156883978,1022736160561442,-0.017104328,0.035911165,-0.0076664463
0.4150078185993289,0.8838821124623037,-0.5302137534365388,1022736163019567,-0.018326059,0.040798083,-0.0064447187
0.4121203043986465,0.8899885070653977,-0.5309618915520307,1022736165477692,-0.021991245,0.04446327,-0.00400126
0.40888279076415984,0.8964449013171549,-0.5312725301704349,1022736167935817,-0.023212973,0.045685,-0.00033607334
0.40529527740939003,0.9031637954665542,-0.531320669130407,1022736170393942,-0.026878163,0.04812846,-0.00033607334
0.40144526415697834,0.9101451892987361,-0.531543807675501,1022736172852067,-0.026878163,0.049350187,-0.0027795285
0.39759525090456665,0.91738908302856,-0.5318544460117235,1022736175310192,-0.026878163,0.05179365,-0.0015578009
0.3937452376521549,0.9247204769391237,-0.5318150846419868,1022736177768317,-0.026878163,0.05057192,0.0021073893
0.3898077246487217,0.9320518708496873,-0.5316007234214191,1022736180228682,-0.02809989,0.05179365,0.00088565797
0.38578271189426705,0.939383264760251,-0.5314738622619863,1022736182687224,-0.02809989,0.05057192,0.00088565797
0.38175769913981245,0.9466271587049342,-0.531434501162256,1022736185152067,-0.02809989,0.05057192,-0.00033607334
0.3779076858874007,0.9538710526496174,-0.5313951400625258,1022736187607067,-0.025656436,0.05057192,0.00088565797
0.37432017224615205,0.9610274464135606,-0.5310932790479648,1022736190065192,-0.024434704,0.049350187,0.0033291169
0.37099515857416504,0.9680088402457425,-0.530441418332458,1022736192524307,-0.021991245,0.04812846,0.0057725757
0.36793264451334107,0.9746402344292611,-0.5296145577711335,1022736194982953,-0.020769518,0.04446327,0.0057725757
0.3649576302035386,0.9810091287151377,-0.5287876972098091,1022736197440036,-0.020769518,0.04446327,0.0057725757
0.3620701159312365,0.9872905230351336,-0.5277858367668572,1022736199898161,-0.019547787,0.04324154,0.008216035
0.359357601519076,0.9931344178122054,-0.5266089764422778,1022736202352640,-0.018326059,0.038354624,0.008216035
0.3569075867896982,0.9984533131520916,-0.5253446162234374,1022736204815609,-0.0158826,0.035911165,0.009437764
0.35498257171236486,1.003334709092293,-0.5240802560045971,1022736207273005,-0.010995681,0.03224598,0.008216035
0.35340755642693444,1.0076036057010485,-0.522728395855686,1022736209731338,-0.010995681,0.027359061,0.0106594935
0.3521825408188152,1.0111725027976177,-0.5210265360581113,1022736212185817,-0.0061087636,0.022472143,0.013102952
0.35139502482524015,1.014128900276262,-0.5190621764703245,1022736214649047,-0.004887034,0.018806953,0.014324682
0.35104500845943587,1.0163852983859596,-0.516922817022396,1022736217105869,-1.1641532e-07,0.012698308,0.015546411
0.3510449917841696,1.0178541973040696,-0.5146084577859457,1022736219564307,-1.1641532e-07,0.00781139,0.01676814
0.35130747502196646,1.018623096781613,-0.5120315987234731,1022736222018630,0.0036650738,0.002924472,0.0192116
0.352007457760813,1.0187794966340697,-0.5091047399407175,1022736224481599,0.006108529,-0.0007407181,0.021655058
0.3531449399852881,1.0184108966697565,-0.5060903812637009,1022736226938838,0.009773719,-0.0044059083,0.020433329
0.35471992196754676,1.0176047972126527,-0.5030760225866843,1022736229397276,0.012217178,-0.0068493634,0.021655058
0.3567324034927297,1.0164486980567515,-0.49997416401540673,1022736231851963,0.015882365,-0.009292826,0.021655058
0.3590948848098156,1.0150300989602368,-0.4967848054782486,1022736234311547,0.017104097,-0.010514554,0.022876788
0.3617198660961631,1.0135240000410808,-0.4934204468660897,1022736236772276,0.019547556,-0.010514554,0.02409852
0.36460734699367364,1.0119304013709032,-0.4899685881448107,1022736239226599,0.020769283,-0.011736281,0.02409852
0.3676698276797061,1.0101618028763941,-0.48651672942353164,1022736241685713,0.021991014,-0.0129580125,0.02409852
0.37090730851235887,1.0083057043085746,-0.4828898712002097,1022736244146651,0.023212746,-0.0129580125,0.026541974
0.3744072890277945,1.0064496057407553,-0.47917551322586627,1022736246604932,0.025656201,-0.0129580125,0.025320247
0.3780822691168928,1.0045935071729357,-0.47537365514240276,1022736249063161,0.025656201,-0.0129580125,0.027763706
0.38193224935261155,1.0027374086051164,-0.4714842973079178,1022736251522172,0.028099664,-0.0129580125,0.026541974
0.3859572297349508,1.0009688101106071,-0.46768243958255284,1022736253980401,0.028099664,-0.011736281,0.026541974
0.3900697095818326,0.999462711263071,-0.46388058185718795,1022736256437797,0.029321387,-0.009292826,0.026541974
0.39409468931959435,0.9983941118868391,-0.4601662238828445,1022736258896234,0.026877932,-0.005627636,0.025320247
0.39794466948369334,0.9979380121213706,-0.4567143655196641,1022736261350557,0.026877932,-0.0007407181,0.022876788
0.401707149610292,0.9981819117749824,-0.453525006982506,1022736263813786,0.025656201,0.0041461997,0.021655058
0.40529462987674914,0.9990383110536813,-0.45051064830548937,1022736266270817,0.024434473,0.00781139,0.020433329
0.40870711056954356,1.0004197098626713,-0.4476712894169946,1022736268729099,0.023212746,0.011476576,0.0192116
0.4119445914021964,1.002063608282824,-0.44509443035452206,1022736271188161,0.021991014,0.011476576,0.01676814
0.41500707208822885,1.0037075067029768,-0.4429550709782133,1022736273646390,0.020769283,0.011476576,0.013102952
0.41798205273676087,1.0053514051231296,-0.44116571125056797,1022736276104151,0.020769283,0.011476576,0.011881223
0.42086953363427143,1.006820303683141,-0.43963885127732516,1022736278557536,0.019547556,0.009033117,0.009437764
0.423757014531782,1.0079392025658407,-0.4385494909401123,1022736281021130,0.020769283,0.0065896586,0.0057725757
0.42690699532693444,1.0087956015723847,-0.43798513001859873,1022736283479619,0.023212746,0.0053679273,0.0021073893
0.43031947601972886,1.0095645005199423,-0.43785826885773355,1022736285936807,0.024434473,0.0053679273,-0.00033607334
0.4336444566034032,1.0101583998723513,-0.43825640751363815,1022736288395140,0.021991014,0.002924472,-0.005222991
0.43696943718707754,1.0104897995777875,-0.43917954546062377,1022736290854047,0.024434473,0.0017027408,-0.0076664463
0.44055691745353465,1.0103836995254403,-0.44045268312789254,1022736293312692,0.025656201,-0.003184177,-0.010109909
0.44431939758013334,1.0098400997081474,-0.44207582049395855,1022736295770088,0.026877932,-0.0044059083,-0.012553364
0.448081877706732,1.0090340002510436,-0.44413645733132917,1022736298228057,0.025656201,-0.0068493634,-0.016218554
0.4518443578333307,1.0077904012725014,-0.44663459392648325,1022736300687067,0.026877932,-0.010514554,-0.018662013
0.4556943379974298,1.0062843023533452,-0.44957023006456176,1022736303140817,0.026877932,-0.010514554,-0.0223272
0.45945681812402844,1.0046907036831678,-0.4529433659604238,1022736305602849,0.025656201,-0.011736281,-0.024770662
0.46321929825062713,1.0030971050129902,-0.4566665015049492,1022736308060922,0.026877932,-0.010514554,-0.027214117
0.46698177837722576,1.0015910060938342,-0.46073963676975765,1022736310520036,0.025656201,-0.010514554,-0.02965758
0.4705692586436829,1.0001724069973192,-0.4651627717548494,1022736312978994,0.024434473,-0.009292826,-0.032101035
0.47380673918985683,0.9990163078414183,-0.46967340677744135,1022736315435661,0.020769283,-0.0068493634,-0.030879311
0.4765192202272258,0.9982977084433007,-0.4742715418375338,1022736317893942,0.017104097,-0.003184177,-0.033322766
0.4787942017216705,0.9981916083909534,-0.479132176580409,1022736320353005,0.014660637,0.0017027408,-0.034544498
0.4805441835640707,0.9991355074278356,-0.48408031143240426,1022736322811234,0.009773719,0.011476576,-0.034544498
0.48176916584037016,1.001391905322674,-0.48894094617527945,1022736325268734,0.0073302602,0.020028682,-0.033322766
0.48246914857205475,1.004960801989525,-0.4935390812353719,1022736327726963,0.0024433425,0.029802516,-0.030879311
0.4824691318989829,1.0100171974317695,-0.4978747166843013,1022736330186026,-0.0024435753,0.040798083,-0.02965758
0.4816816158910839,1.0165610918642667,-0.5020353520582299,1022736332641755,-0.0085522225,0.05057192,-0.028435849
0.4801941004641045,1.0245924851437769,-0.506020987285538,1022736335099776,-0.012217411,0.061567485,-0.027214117
0.47818158542089056,1.0341113771270611,-0.5100941225503466,1022736337557797,-0.0158826,0.07134132,-0.02965758
0.4758190707290131,1.0448552678448573,-0.514167257815155,1022736340015817,-0.017104328,0.078671694,-0.027214117
0.47319405635435297,1.0565616574711434,-0.5179778928958427,1022736342473838,-0.019547787,0.08478034,-0.025992386
0.47030654208205086,1.0687930468927134,-0.5216135284028677,1022736344931859,-0.020769518,0.086002074,-0.024770662
0.46733152777224835,1.0810244363142834,-0.5252491639098926,1022736347389880,-0.020769518,0.08478034,-0.025992386
0.46435651346244583,1.0931683254834936,-0.5288847994169177,1022736349847901,-0.020769518,0.08478034,-0.024770662
0.4615564990127849,1.1048747151097797,-0.5324329353877804,1022736352305922,-0.018326059,0.078671694,-0.024770662
0.4590189844607659,1.1157936054728583,-0.5359810713586431,1022736354763942,-0.017104328,0.073784776,-0.024770662
0.45665646976888846,1.1259249968592082,-0.5395292073295059,1022736357221963,-0.0158826,0.067676134,-0.024770662
0.45455645483141355,1.1352688888391111,-0.5431648428365309,1022736359679984,-0.01343914,0.06278921,-0.025992386
0.4528064396858415,1.1440002809862302,-0.5469754779172186,1022736362138005,-0.010995681,0.059124023,-0.027214117
0.4513189242946719,1.1518566741907397,-0.551048613182027,1022736364596026,-0.009773952,0.05057192,-0.02965758
0.4501814085808136,1.158488068660737,-0.555296748593456,1022736367054047,-0.0061087636,0.042019814,-0.02965758
0.44948139236690793,1.1639819638607651,-0.5596323840423855,1022736369512067,-0.0036653066,0.034689434,-0.030879311
0.4490438759288906,1.1683383599340629,-0.5640555195288152,1022736371970088,-0.0024435753,0.02613733,-0.030879311
0.44878135960884585,1.17155725709549,-0.5684786550152449,1022736374428109,-0.001221844,0.018806953,-0.030879311
0.4488688429947603,1.1737261550960674,-0.5729017905016746,1022736376886130,0.0024433425,0.011476576,-0.030879311
0.44913132596866134,1.1751075539050573,-0.5773249259881043,1022736379344151,0.0012216112,0.00781139,-0.030879311
0.4492188090884856,1.1759639531837562,-0.5818355610106962,1022736381802172,-1.1641532e-07,0.0041461997,-0.032101035
0.4491312926203233,1.1763828526903477,-0.5863461960332882,1022736384260192,-0.001221844,0.0017027408,-0.030879311
0.44895627635926477,1.1767142523957839,-0.5907693315197179,1022736386718213,-0.001221844,0.002924472,-0.030879311
0.4486062599802338,1.1771331521530444,-0.5951924670061476,1022736389176234,-0.0036653066,0.002924472,-0.030879311
0.44781874384341924,1.17763955171146,-0.59979060206624,1022736391634255,-0.007330493,0.0041461997,-0.033322766
0.44659372820665216,1.178495950990159,-0.6045637366999951,1022736394092276,-0.009773952,0.00781139,-0.033322766
0.445018712849602,1.1798773497991488,-0.6094243714428703,1022736396555349,-0.012217411,0.011476576,-0.034544498
0.4429186979837468,1.181783748045324,-0.6144600056877885,1022736399016807,-0.017104328,0.015141765,-0.03576622
0.4402936836090866,1.1842151458719237,-0.6196706395063692,1022736401475036,-0.019547787,0.018806953,-0.036987953
0.43731866958576304,1.1872590431015893,-0.6249687735056899,1022736403932484,-0.021991245,0.02369387,-0.036987953
0.43399365591377603,1.1910029397718214,-0.6301794073242707,1022736406390817,-0.024434704,0.028580789,-0.03576622
0.4302311427704844,1.1954468358826196,-0.6353025409621117,1022736408849828,-0.02809989,0.033467706,-0.03576622
0.4258561301525072,1.2004157315022228,-0.6404256745999526,1022736411307744,-0.03298681,0.035911165,-0.03576622
0.42104361770512666,1.205822126521511,-0.6455488082377936,1022736413765505,-0.03420854,0.03957635,-0.03576622
0.41605610532598486,1.2117535209779844,-0.6507594420563744,1022736416223786,-0.03543027,0.04324154,-0.036987953
0.41089359301508177,1.218122415263861,-0.6559700758749553,1022736418682744,-0.036652,0.045685,-0.03576622
0.40564358073829804,1.224753809590619,-0.6610057101198733,1022736421136547,-0.036652,0.046906732,-0.034544498
0.40039356846151436,1.2316477036001598,-0.6659538449718686,1022736423598526,-0.036652,0.049350187,-0.034544498
0.39523105615061127,1.238804097364103,-0.6709019798238638,1022736426056651,-0.03543027,0.05057192,-0.034544498
0.39024354377146947,1.24648549099495,-0.6758501146758591,1022736428515765,-0.03420854,0.056680568,-0.034544498
0.3853435313582083,1.2548668839231238,-0.6807107494187343,1022736430973994,-0.03420854,0.060345754,-0.033322766
0.3806185188767085,1.2635982764999607,-0.6853088844788268,1022736433431494,-0.03176508,0.061567485,-0.030879311
0.3761560060779914,1.2726796686538417,-0.6896445199277561,1022736435890036,-0.030543353,0.06523267,-0.02965758
0.37195599317691624,1.2820235603472658,-0.6938051553016847,1022736438349151,-0.02809989,0.06523267,-0.028435849
0.3681934800336247,1.2912799520748093,-0.6979657906756134,1022736440806911,-0.024434704,0.06401094,-0.02965758
0.36486846636163767,1.3002738442628095,-0.702126426049542,1022736443264411,-0.021991245,0.061567485,-0.028435849
0.36215595202109685,1.3088302373376037,-0.7060245612393498,1022736445722692,-0.0158826,0.0579023,-0.025992386
0.36014343697788287,1.316861630617114,-0.709747696282537,1022736448181755,-0.012217411,0.054237105,-0.025992386
0.3587434214809742,1.3244555240672211,-0.7134708313257243,1022736450639984,-0.007330493,0.05179365,-0.025992386
0.35804340540314594,1.3315244182233823,-0.7170189667236292,1022736453097380,-0.0024435753,0.046906732,-0.02354893
0.3581308887890604,1.337805812901477,-0.7202171026877299,1022736455556234,0.0036650738,0.040798083,-0.021105472
0.3590058716745274,1.343299708101505,-0.7229777389656667,1022736458014672,0.008551992,0.035911165,-0.017440282
0.36066835376590617,1.348006103823466,-0.7254758753459617,1022736460472953,0.014660637,0.029802516,-0.017440282
0.3632933349090142,1.3519250000673606,-0.7277990121525939,1022736462930297,0.021991014,0.024915598,-0.014996827
0.3667933153528301,1.3550563971196676,-0.7295971496652803,1022736465388682,0.026877932,0.018806953,-0.010109909
0.37125579484837534,1.357225295120245,-0.7309577874201832,1022736467847692,0.035430036,0.011476576,-0.008888178
0.3765932733581495,1.358344194010107,-0.7319684254548031,1022736470305974,0.039095223,0.0041461997,-0.005222991
0.3824557517348274,1.358413093810739,-0.7325415636958296,1022736472763317,0.042760417,-0.003184177,-0.0027795285
0.38884322990678905,1.3576069943321496,-0.7327647022409235,1022736475222015,0.046425603,-0.008071095,-0.00033607334
0.39575570737269655,1.3561883955221137,-0.7327253411411931,1022736477680609,0.05009079,-0.011736281,0.00088565797
0.40328068424166996,1.3544197970276044,-0.7323359803398009,1022736480134411,0.054977708,-0.0129580125,0.0045508444
0.41133066090592724,1.3523886986354532,-0.7315091197784764,1022736482592328,0.05742117,-0.015401471,0.006994307
0.4198181373279681,1.349832600985166,-0.7303322593822773,1022736485054567,0.061086357,-0.020288385,0.009437764
0.4286556134702921,1.3465765036794535,-0.7288053994090344,1022736487513630,0.062308088,-0.02517531,0.011881223
0.4377555890089199,1.3425329068956744,-0.7268410398212475,1022736489971859,0.06475154,-0.031283952,0.015546411
0.4471180641587108,1.3378768107088292,-0.7244391806189164,1022736492429255,0.065973274,-0.033727415,0.01798987
0.45656803956086117,1.3326957146550806,-0.7215998218020414,1022736494887953,0.065973274,-0.038614333,0.021655058
