-0.003656727494671941,0.9999722838401794,-0.003175111720338464,-0.005671356339007616,1022736032738265,-0.0024435753,0.021250412,-0.02965758
-0.0036445921286940575,0.999971866607666,-0.0032123988494277,-0.005711487960070372,1022736035196807,-0.009773952,0.03224598,-0.02965758
-0.0036247780080884695,0.9999716281890869,-0.0032497807405889034,-0.0057653398253023624,1022736037655036,-0.0158826,0.04324154,-0.02965758
-0.003597283037379384,0.9999712109565735,-0.003287255996838212,-0.0058329105377197266,1022736040112380,-0.021991245,0.054237105,-0.02965758
-0.003563652979210019,0.9999706149101257,-0.003326331963762641,-0.005911144427955151,1022736042570661,-0.026878163,0.06278921,-0.030879311
-0.003525415901094675,0.9999701976776123,-0.0033670009579509497,-0.006000049412250519,1022736045029724,-0.030543353,0.07134132,-0.032101035
-0.003482561558485031,0.9999695420265198,-0.003406196366995573,-0.006096578203141689,1022736047488057,-0.03420854,0.07744997,-0.030879311
-0.003436632687225938,0.999968945980072,-0.0034454320557415485,-0.006199205759912729,1022736049945609,-0.036652,0.08233688,-0.030879311
-0.003389151534065604,0.9999682903289795,-0.003483165754005313,-0.006306414492428303,1022736052403682,-0.037873726,0.086002074,-0.02965758
-0.0033416759688407183,0.9999677538871765,-0.0035208947956562042,-0.0064120967872440815,1022736054863161,-0.037873726,0.08478034,-0.02965758
-0.0032956977374851704,0.999967098236084,-0.0035540321841835976,-0.0065177991054952145,1022736057320922,-0.036652,0.08478034,-0.025992386
-0.0032512519974261522,0.9999664425849915,-0.0035871544387191534,-0.006621979642659426,1022736059778369,-0.03543027,0.08355861,-0.025992386
-0.0032083243131637573,0.9999657273292542,-0.003615665016695857,-0.006720070727169514,1022736062232536,-0.03420854,0.078671694,-0.0223272
-0.003169979201629758,0.9999651312828064,-0.003642608178779483,-0.006815129891037941,1022736064696078,-0.030543353,0.07622824,-0.021105472
-0.0031347000040113926,0.9999645352363586,-0.0036679841578006744,-0.006904096808284521,1022736067153942,-0.02809989,0.07134132,-0.019883744
-0.0031040196772664785,0.9999639987945557,-0.003691777354106307,-0.006985449697822332,1022736069611390,-0.024434704,0.06523267,-0.018662013
-0.0030764166731387377,0.9999635219573975,-0.003713993588462472,-0.007057655602693558,1022736072064984,-0.021991245,0.0579023,-0.017440282
-0.003054934088140726,0.9999630451202393,-0.0037346207536756992,-0.007123780436813831,1022736074524151,-0.017104328,0.053015374,-0.016218554
-0.003039587987586856,0.9999625086784363,-0.0037551806308329105,-0.007182291708886623,1022736076987119,-0.012217411,0.046906732,-0.016218554
-0.003030379768460989,0.9999622106552124,-0.003775674384087324,-0.007233192212879658,1022736079444828,-0.007330493,0.040798083,-0.016218554
-0.0030242479406297207,0.9999617338180542,-0.0037961264606565237,-0.007277993950992823,1022736081897953,-0.004887034,0.035911165,-0.016218554
-0.0030257978942245245,0.9999613761901855,-0.003818023018538952,-0.007313658483326435,1022736084362119,0.0012216112,0.028580789,-0.017440282
-0.0030334684997797012,0.9999610781669617,-0.0038383291102945805,-0.007343242410570383,1022736086819828,0.006108529,0.02369387,-0.016218554
-0.003047265112400055,0.9999607801437378,-0.0038585765287280083,-0.007368268445134163,1022736089277380,0.010995447,0.020028682,-0.016218554
-0.0030687320977449417,0.9999604821205139,-0.0038802761118859053,-0.007387211080640554,1022736091731286,0.017104097,0.015141765,-0.017440282
-0.003091743914410472,0.9999602437019348,-0.003901950316503644,-0.00740157812833786,1022736094190609,0.018325828,0.011476576,-0.017440282
-0.0031208759173750877,0.9999600052833557,-0.003923569805920124,-0.007412915118038654,1022736096653317,0.023212746,0.009033117,-0.017440282
-0.0031530968844890594,0.9999597668647766,-0.003948211669921875,-0.007421200163662434,1022736099110297,0.025656201,0.0065896586,-0.019883744
-0.0031883774790912867,0.999959409236908,-0.0039728255942463875,-0.007427969016134739,1022736101568474,0.028099664,0.0053679273,-0.019883744
-0.003225209191441536,0.9999591708183289,-0.0039989459328353405,-0.007431685924530029,1022736104027953,0.029321387,0.002924472,-0.021105472
-0.0032651072833687067,0.9999589323997498,-0.004025033675134182,-0.007432360667735338,1022736106486182,0.03176485,0.00048100948,-0.021105472
-0.0033080708235502243,0.9999586939811707,-0.0040526255033910275,-0.007433042861521244,1022736108943474,0.034208313,0.00048100948,-0.0223272
-0.0033510474022477865,0.9999585747718811,-0.004080208018422127,-0.007430671714246273,1022736111401442,0.034208313,-0.0019624457,-0.0223272
-0.0033909976482391357,0.9999582171440125,-0.004110861103981733,-0.007426748983561993,1022736113857224,0.03176485,-0.003184177,-0.024770662
-0.0034309534821659327,0.9999579787254333,-0.004143047146499157,-0.0074243489652872086,1022736116319151,0.03176485,-0.0019624457,-0.025992386
-0.0034663102123886347,0.9999577403068542,-0.004173745401203632,-0.007423462346196175,1022736118776182,0.028099664,-0.0007407181,-0.024770662
-0.003500138409435749,0.9999575018882751,-0.004205992445349693,-0.0074256183579564095,1022736121234515,0.026877932,0.0017027408,-0.025992386
-0.003529391949996352,0.999957263469696,-0.004238268360495567,-0.007426227908581495,1022736123693526,0.023212746,0.00048100948,-0.025992386
-0.003557116724550724,0.9999569654464722,-0.004272093530744314,-0.007429879624396563,1022736126152953,0.021991014,0.002924472,-0.027214117
-0.003584836609661579,0.9999567270278931,-0.004304385744035244,-0.0074320100247859955,1022736128609151,0.021991014,0.0017027408,-0.025992386
-0.003609477775171399,0.999956488609314,-0.004335184581577778,-0.007437186781316996,1022736131067432,0.019547556,0.0041461997,-0.024770662
-0.0036310646682977676,0.9999562501907349,-0.00436600623652339,-0.007442350033670664,1022736133522067,0.017104097,0.0041461997,-0.024770662
-0.0036495993845164776,0.9999560117721558,-0.004395312629640102,-0.007444451563060284,1022736135980192,0.014660637,0.0017027408,-0.02354893
-0.0036666137166321278,0.9999558329582214,-0.004424624610692263,-0.007445019204169512,1022736138438317,0.013438909,0.00048100948,-0.02354893
-0.003680555848404765,0.9999556541442871,-0.004452437628060579,-0.007447105832397938,1022736140896442,0.010995447,0.0017027408,-0.0223272
-0.003689882578328252,0.9999554753303528,-0.004475703928619623,-0.007449189200997353,1022736143354567,0.0073302602,0.0017027408,-0.018662013
-0.00369460741057992,0.9999552965164185,-0.004499020986258984,-0.007455833256244659,1022736145812692,0.0036650738,0.0053679273,-0.018662013
-0.00369471893645823,0.9999551177024841,-0.0045208618976175785,-0.007467043586075306,1022736148270817,-1.1641532e-07,0.009033117,-0.017440282
-0.003690192010253668,0.999954879283905,-0.0045397114008665085,-0.007485880050808191,1022736150728942,-0.0036653066,0.015141765,-0.014996827
-0.003681037575006485,0.9999546408653259,-0.004557095933705568,-0.0075123365968465805,1022736153187067,-0.007330493,0.021250412,-0.013775095
-0.0036672442220151424,0.999954342842102,-0.004571489058434963,-0.0075464192777872086,1022736155645192,-0.010995681,0.027359061,-0.011331636
-0.0036488231271505356,0.9999540448188782,-0.004584417678415775,-0.0075881220400333405,1022736158103317,-0.01466087,0.033467706,-0.010109909
-0.0036273107398301363,0.9999537467956543,-0.004594326484948397,-0.007632875815033913,1022736160561442,-0.017104328,0.035911165,-0.0076664463
-0.0036042314022779465,0.9999533891677856,-0.004602741915732622,-0.007683736737817526,1022736163019567,-0.018326059,0.040798083,-0.0064447187
-0.0035765261854976416,0.999953031539917,-0.004608154762536287,-0.007739168591797352,1022736165477692,-0.021991245,0.04446327,-0.00400126
-0.0035472519230097532,0.9999527931213379,-0.004609004128724337,-0.007796138059347868,1022736167935817,-0.023212973,0.045685,-0.00033607334
-0.003513381350785494,0.9999523162841797,-0.004609899129718542,-0.007856138981878757,1022736170393942,-0.026878163,0.04812846,-0.00033607334
-0.0034795282408595085,0.999951958656311,-0.004613853991031647,-0.007917656563222408,1022736172852067,-0.026878163,0.049350187,-0.0027795285
-0.0034456488210707903,0.9999515414237976,-0.004616292659193277,-0.007982233539223671,1022736175310192,-0.026878163,0.05179365,-0.0015578009
-0.003411739831790328,0.999951183795929,-0.004614144563674927,-0.008045298978686333,1022736177768317,-0.026878163,0.05057192,0.0021073893
-0.0033763095270842314,0.9999508857727051,-0.004613541532307863,-0.008109880611300468,1022736180228682,-0.02809989,0.05179365,0.00088565797
-0.003340885741636157,0.9999504685401917,-0.004612932913005352,-0.00817293394356966,1022736182687224,-0.02809989,0.05057192,0.00088565797
-0.00330547452904284,0.9999500513076782,-0.004613851197063923,-0.008235982619225979,1022736185152067,-0.02809989,0.05057192,-0.00033607334
-0.0032731047831475735,0.9999496340751648,-0.004613217432051897,-0.00829904992133379,1022736187607067,-0.025656436,0.05057192,0.00088565797
-0.003242243779823184,0.9999492168426514,-0.004609511699527502,-0.008360607549548149,1022736190065192,-0.024434704,0.049350187,0.0033291169
-0.0032144184224307537,0.9999488592147827,-0.004602721426635981,-0.008420662023127079,1022736192524307,-0.021991245,0.04812846,0.0057725757
-0.0031881413888186216,0.9999485015869141,-0.004595903214067221,-0.008476141840219498,1022736194982953,-0.020769518,0.04446327,0.0057725757
-0.003161864122375846,0.9999481439590454,-0.004589085001498461,-0.008531621657311916,1022736197440036,-0.020769518,0.04446327,0.0057725757
-0.0031370949000120163,0.9999477863311768,-0.004579194821417332,-0.008585590869188309,1022736199898161,-0.019547787,0.04324154,0.008216035
-0.003113880753517151,0.9999474883079529,-0.004569272510707378,-0.008633458986878395,1022736202352640,-0.018326059,0.038354624,0.008216035
-0.003093721577897668,0.999947190284729,-0.004557786975055933,-0.00867829192429781,1022736204815609,-0.0158826,0.035911165,0.009437764
-0.0030797049403190613,0.9999469518661499,-0.004547761287540197,-0.008718566037714481,1022736207273005,-0.010995681,0.03224598,0.008216035
-0.003065689466893673,0.9999467730522156,-0.004534662701189518,-0.008752741850912571,1022736209731338,-0.010995681,0.027359061,0.0106594935
-0.003057782771065831,0.9999465346336365,-0.004518437199294567,-0.008780845440924168,1022736212185817,-0.0061087636,0.022472143,0.013102952
-0.003051411360502243,0.9999465346336365,-0.004500658251345158,-0.008804380893707275,1022736214649047,-0.004887034,0.018806953,0.014324682
-0.0030511687509715557,0.9999464750289917,-0.004481274634599686,-0.008820312097668648,1022736217105869,-1.1641532e-07,0.012698308,0.015546411
-0.003050939878448844,0.9999464750289917,-0.004460345488041639,-0.00883013941347599,1022736219564307,-1.1641532e-07,0.00781139,0.01676814
-0.003055292647331953,0.9999465346336365,-0.0044363029301166534,-0.008833888918161392,1022736222018630,0.0036650738,0.002924472,0.0192116
-0.0030626929365098476,0.999946653842926,-0.004409165121614933,-0.008833079598844051,1022736224481599,0.006108529,-0.0007407181,0.021655058
-0.0030747081618756056,0.9999467730522156,-0.004383500199764967,-0.008827704936265945,1022736226938838,0.009773719,-0.0044059083,0.020433329
-0.0030897774267941713,0.9999468922615051,-0.0043562715873122215,-0.008819294162094593,1022736229397276,0.012217178,-0.0068493634,0.021655058
-0.003109441138803959,0.9999470710754395,-0.004328993149101734,-0.008807849138975143,1022736231851963,0.015882365,-0.009292826,0.021655058
-0.0031306252349168062,0.9999472498893738,-0.00430016964673996,-0.00879488792270422,1022736234311547,0.017104097,-0.010514554,0.022876788
-0.0031548498664051294,0.9999474287033081,-0.004269792232662439,-0.008781944401562214,1022736236772276,0.019547556,-0.010514554,0.02409852
-0.0031806076876819134,0.9999474883079529,-0.004239395726472139,-0.008767480030655861,1022736239226599,0.020769283,-0.011736281,0.02409852
-0.00320790009573102,0.9999477863311768,-0.004208981990814209,-0.00875149667263031,1022736241685713,0.021991014,-0.0129580125,0.02409852
-0.0032366919331252575,0.9999478459358215,-0.004175500012934208,-0.008735527284443378,1022736244146651,0.023212746,-0.0129580125,0.026541974
-0.0032685520127415657,0.9999481439590454,-0.004143519327044487,-0.008719568140804768,1022736246604932,0.025656201,-0.0129580125,0.025320247
-0.00330038508400321,0.9999483227729797,-0.004108483903110027,-0.008703617379069328,1022736249063161,0.025656201,-0.0129580125,0.027763706
-0.003335285233333707,0.9999483823776245,-0.004074948374181986,-0.008687673136591911,1022736251522172,0.028099664,-0.0129580125,0.026541974
-0.0033701800275593996,0.9999486207962036,-0.004041418898850679,-0.008673258125782013,1022736253980401,0.028099664,-0.011736281,0.026541974
-0.003406589152291417,0.9999487400054932,-0.004007886163890362,-0.008661902509629726,1022736256437797,0.029321387,-0.009292826,0.026541974
-0.003439938882365823,0.9999487996101379,-0.003975922707468271,-0.008655110374093056,1022736258896234,0.026877932,-0.005627636,0.025320247
-0.0034732907079160213,0.9999487996101379,-0.003947034012526274,-0.008654416538774967,1022736261350557,0.026877932,-0.0007407181,0.022876788
-0.003505104687064886,0.9999487400054932,-0.003919707145541906,-0.008659820072352886,1022736263813786,0.025656201,0.0041461997,0.021655058
-0.0035353866405785084,0.9999486207962036,-0.0038939365185797215,-0.008669792674481869,1022736266270817,0.024434473,0.00781139,0.020433329
-0.0035641370341181755,0.9999485015869141,-0.0038697223644703627,-0.00868433527648449,1022736268729099,0.023212746,0.011476576,0.0192116
-0.0035913868341594934,0.9999483823776245,-0.0038485757540911436,-0.008698861114680767,1022736271188161,0.021991014,0.011476576,0.01676814
-0.0036171493120491505,0.9999482035636902,-0.0038320235908031464,-0.008713364601135254,1022736273646390,0.020769283,0.011476576,0.013102952
-0.0036429252941161394,0.9999480247497559,-0.003816998563706875,-0.008727862499654293,1022736276104151,0.020769283,0.011476576,0.011881223
-0.003667212324216962,0.9999479055404663,-0.0038050299044698477,-0.008739289827644825,1022736278557536,0.019547556,0.009033117,0.009437764
-0.003693078178912401,0.9999477863311768,-0.0037976179737597704,-0.008747652173042297,1022736281021130,0.020769283,0.0065896586,0.0057725757
-0.003722044173628092,0.9999476075172424,-0.0037947548553347588,-0.008754481561481953,1022736283479619,0.023212746,0.0053679273,0.0021073893
-0.0037525638472288847,0.9999474287033081,-0.0037949325051158667,-0.00876130536198616,1022736285936807,0.024434473,0.0053679273,-0.00033607334
-0.003780094441026449,0.9999472498893738,-0.003801233833655715,-0.008765040896832943,1022736288395140,0.021991014,0.002924472,-0.005222991
-0.0038107119034975767,0.9999470710754395,-0.0038105566054582596,-0.008767249062657356,1022736290854047,0.024434473,0.0017027408,-0.0076664463
-0.003842906327918172,0.9999469518661499,-0.003822897095233202,-0.008763343095779419,1022736293312692,0.025656201,-0.003184177,-0.010109909
-0.0038766604848206043,0.9999468326568604,-0.003838272299617529,-0.008757904171943665,1022736295770088,0.026877932,-0.0044059083,-0.012553364
-0.0039089396595954895,0.9999467134475708,-0.003858230309560895,-0.008749387226998806,1022736298228057,0.025656201,-0.0068493634,-0.016218554
-0.003942789975553751,0.9999465942382812,-0.003881211159750819,-0.008736283518373966,1022736300687067,0.026877932,-0.010514554,-0.018662013
-0.003976680338382721,0.9999464750289917,-0.003908773418515921,-0.008723161183297634,1022736303140817,0.026877932,-0.010514554,-0.0223272
-0.00400907639414072,0.9999463558197021,-0.003939397167414427,-0.008708493784070015,1022736305602849,0.025656201,-0.011736281,-0.024770662
-0.004043019842356443,0.9999461770057678,-0.0039730677381157875,-0.008695347234606743,1022736308060922,0.026877932,-0.010514554,-0.027214117
-0.004075462929904461,0.9999459981918335,-0.004009805619716644,-0.008682182058691978,1022736310520036,0.025656201,-0.010514554,-0.02965758
