0.100863405,8.897382,4.3860164,1022739713981911
0.12480439,8.896184,4.40876,1022739716439828
0.13318375,8.894987,4.3716516,1022739718895140
0.13078964,8.897382,4.397987,1022739721354203
0.13557784,8.89379,4.3955927,1022739723815661
0.13557784,8.897382,4.3524985,1022739726273109
0.13557784,8.897382,4.3967896,1022739728730661
0.1367749,8.89379,4.439883,1022739731187119
0.120016195,8.890199,4.417139,1022739733645713
0.12600145,8.91414,4.3991838,1022739736105869
0.139169,8.8997755,4.3955927,1022739738563786
0.12719849,8.915338,4.392001,1022739741022536
0.1295926,8.903366,4.3967896,1022739743481651
0.14754835,8.921322,4.3908043,1022739745937432
0.14874539,8.873441,4.392001,1022739748395140
0.13198669,8.88182,4.4147453,1022739750853786
0.13318375,8.890199,4.393198,1022739753310088
0.13557784,8.909351,4.4051685,1022739755770088
0.13198669,8.880622,4.3908043,1022739758229932
0.14156309,8.889001,4.3860164,1022739760686286
0.14036605,8.883017,4.397987,1022739763144984
0.1224103,8.873441,4.3812275,1022739765605192
0.13198669,8.877031,4.369257,1022739768063057
0.1367749,8.86506,4.383622,1022739770519411
0.120016195,8.880622,4.392001,1022739772975869
0.1176221,8.877031,4.364469,1022739775436338
0.13318375,8.862666,4.406366,1022739777894151
0.12600145,8.860272,4.407563,1022739780352536
0.1176221,8.845908,4.3776364,1022739782813578
0.115228,8.874638,4.363272,1022739785271442
0.12480439,8.878228,4.370455,1022739787729203
0.13557784,8.860272,4.387213,1022739790187901
0.13078964,8.866259,4.3860164,1022739792646807
0.116425045,8.861469,4.374046,1022739795104776
0.14036605,8.8674555,4.406366,1022739797562484
0.12480439,8.880622,4.382425,1022739800021078
0.1295926,8.861469,4.407563,1022739802479776
0.14276013,8.877031,4.383622,1022739804937588
0.13797194,8.863863,4.3860164,1022739807395505
0.13318375,8.856681,4.450657,1022739809854151
0.12839554,8.862666,4.4255185,1022739812313057
0.1295926,8.886607,4.3764396,1022739814770974
0.12600145,8.869849,4.3943954,1022739817228682
0.14036605,8.871046,4.384819,1022739819687328
0.13318375,8.86506,4.3955927,1022739822146286
0.13438079,8.850697,4.417139,1022739824604151
0.13797194,8.863863,4.412351,1022739827061755
0.15832178,8.88541,4.378834,1022739829520505
0.14994244,8.878228,4.3776364,1022739831979307
0.14276013,8.883017,4.392001,1022739834437172
0.15951884,8.890199,4.382425,1022739836892536
0.14036605,8.892593,4.4183364,1022739839351234
0.1367749,8.886607,4.412351,1022739841812172
0.14874539,8.886607,4.3800306,1022739844270036
0.14994244,8.898579,4.3572865,1022739846728005
0.16191293,8.900972,4.415942,1022739849186703
0.15113948,8.886607,4.3955927,1022739851645349
0.16670114,8.8997755,4.383622,1022739854103317
0.15592767,8.871046,4.4051685,1022739856561234
0.15951884,8.892593,4.36806,1022739859019828
0.139169,8.896184,4.333346,1022739861478422
0.14994244,8.859076,4.40876,1022739863936442
0.16071588,8.880622,4.3955927,1022739866394411
0.17268638,8.910548,4.3548927,1022739868852953
0.18226278,8.898579,4.3656664,1022739871311547
0.16909522,8.880622,4.3967896,1022739873769567
0.16430704,8.9081545,4.359681,1022739876227484
0.14754835,8.902169,4.3908043,1022739878686078
0.16191293,8.889001,4.423125,1022739881144724
0.16550408,8.89379,4.369257,1022739883602640
0.15951884,8.89379,4.387213,1022739886060557
0.16191293,8.863863,4.4183364,1022739888519255
0.16310997,8.88541,4.389607,1022739890975661
0.17029227,8.915338,4.3668633,1022739893433682
0.16310997,8.887804,4.3991838,1022739895892588
0.15353358,8.883017,4.4315042,1022739898351130
0.15233654,8.883017,4.3991838,1022739900808682
0.15473063,8.892593,4.3955927,1022739903266963
0.14515424,8.874638,4.4219275,1022739905727119
0.139169,8.900972,4.374046,1022739908185661
0.14156309,8.874638,4.412351,1022739910642536
0.16071588,8.872243,4.447066,1022739913098578
0.15233654,8.904563,4.378834,1022739915558474
0.15473063,8.89379,4.4183364,1022739918019099
0.14874539,8.871046,4.443475,1022739920475661
0.13797194,8.886607,4.402775,1022739922931182
0.1295926,8.902169,4.382425,1022739925390974
0.14276013,8.871046,4.4243217,1022739927851703
0.16191293,8.88541,4.4039717,1022739930309255
0.12839554,8.92252,4.38841,1022739932766442
0.14276013,8.880622,4.4003806,1022739935224672
0.14276013,8.896184,4.3991838,1022739937682901
0.15592767,8.89379,4.389607,1022739940141130
0.14276013,8.874638,4.409957,1022739942599359
0.15473063,8.878228,4.4207306,1022739945057588
0.14036605,8.871046,4.4147453,1022739947515817
0.1463513,8.872243,4.417139,1022739949974047
0.14156309,8.88182,4.397987,1022739952432276
0.14276013,8.896184,4.4003806,1022739954890505
0.15473063,8.890199,4.4039717,1022739957348161
0.15113948,8.8913965,4.397987,1022739959807953
0.16071588,8.879425,4.4147453,1022739962265557
0.17029227,8.900972,4.392001,1022739964723317
0.16191293,8.896184,4.397987,1022739967184255
0.14754835,8.88182,4.4111543,1022739969642849
0.16071588,8.877031,4.4111543,1022739972100713
0.15832178,8.8997755,4.3943954,1022739974558786
0.15951884,8.8997755,4.3812275,1022739977017536
0.17508048,8.904563,4.369257,1022739979476026
0.17867161,8.904563,4.370455,1022739981934047
0.16430704,8.8997755,4.3955927,1022739984391911
0.17148931,8.862666,4.389607,1022739986850401
0.16550408,8.88182,4.3764396,1022739989309151
0.16789818,8.8997755,4.3620753,1022739991766963
0.16430704,8.862666,4.3860164,1022739994224828
0.15473063,8.8913965,4.3800306,1022739996683578
0.17029227,8.903366,4.38841,1022739999142276
0.18226278,8.860272,4.4303064,1022740001600140
0.17029227,8.854287,4.4446716,1022740004058057
0.15592767,8.880622,4.3752427,1022740006516755
0.14994244,8.889001,4.3800306,1022740008975401
0.14276013,8.897382,4.4003806,1022740011433265
0.15712474,8.897382,4.4003806,1022740013888838
0.120016195,8.886607,4.409957,1022740016347536
0.1367749,8.883017,4.370455,1022740018808526
0.1439572,8.877031,4.415942,1022740021266338
0.13318375,8.875834,4.4051685,1022740023724203
0.13438079,8.883017,4.382425,1022740026182953
0.1439572,8.886607,4.4015775,1022740028641651
0.1463513,8.872243,4.4219275,1022740031097276
0.15592767,8.887804,4.4051685,1022740033555401
0.12839554,8.859076,4.433898,1022740036016286
0.120016195,8.884213,4.423125,1022740038474828
0.12121325,8.868652,4.392001,1022740040930453
0.112833895,8.861469,4.4111543,1022740043388578
0.1367749,8.879425,4.4051685,1022740045849463
0.14156309,8.868652,4.44108,1022740048307901
0.13438079,8.863863,4.4051685,1022740050763526
0.12839554,8.878228,4.3812275,1022740053221390
0.1367749,8.863863,4.3908043,1022740055682380
0.13438079,8.879425,4.393198,1022740058141078
0.1367749,8.900972,4.3776364,1022740060596755
0.14515424,8.86506,4.417139,1022740063054724
0.13797194,8.880622,4.4183364,1022740065515713
0.15353358,8.887804,4.3728485,1022740067972953
0.16310997,8.862666,4.4051685,1022740070428474
0.14276013,8.889001,4.392001,1022740072885349
0.15712474,8.88541,4.353696,1022740075346547
0.16670114,8.862666,4.433898,1022740077807536
0.16670114,8.88182,4.3955927,1022740080265349
0.16191293,8.89379,4.3584843,1022740082723213
0.18226278,8.879425,4.350105,1022740085181755
0.16789818,8.8913965,4.3764396,1022740087640401
0.17388342,8.873441,4.38841,1022740090095922
0.17867161,8.8913965,4.389607,1022740092554047
0.17148931,8.892593,4.389607,1022740095015088
0.16670114,8.8997755,4.413548,1022740097473630
0.17867161,8.911745,4.384819,1022740099931494
0.17986868,8.927307,4.342922,1022740102389359
0.18944506,8.923717,4.318981,1022740104848057
0.18944506,8.916534,4.345316,1022740107306703
0.2002185,8.9081545,4.364469,1022740109764567
0.19662736,8.909351,4.384819,1022740112222432
0.19303621,8.910548,4.378834,1022740114681338
0.19543032,8.909351,4.3716516,1022740117140036
0.19423327,8.915338,4.387213,1022740119597692
0.18465686,8.910548,4.383622,1022740122055557
0.18345982,8.927307,4.393198,1022740124514515
0.18824802,8.92611,4.4279127,1022740126973213
0.17747457,8.928504,4.3800306,1022740129431130
0.17508048,8.897382,4.4015775,1022740131889776
0.16789818,8.8997755,4.439883,1022740134348578
0.17867161,8.930899,4.3908043,1022740136806911
0.16310997,8.92611,4.4255185,1022740139265244
0.15473063,8.879425,4.4686127,1022740141723578
0.13078964,8.9081545,4.397987,1022740144181911
0.139169,8.873441,4.407563,1022740146640244
0.12480439,8.857879,4.44108,1022740149098578
0.12480439,8.903366,4.370455,1022740151556911
0.12600145,8.871046,4.393198,1022740154015244
0.1295926,8.842318,4.426716,1022740156473578
0.12719849,8.869849,4.378834,1022740158931911
0.12839554,8.873441,4.3812275,1022740161390244
0.12121325,8.866259,4.415942,1022740163848578
0.12839554,8.877031,4.3967896,1022740166306911
0.115228,8.850697,4.392001,1022740168765244
0.12600145,8.863863,4.389607,1022740171223578
0.13318375,8.859076,4.436292,1022740173681911
0.13438079,8.861469,4.406366,1022740176140244
0.12839554,8.878228,4.402775,1022740178596026
0.13078964,8.887804,4.397987,1022740181051703
0.139169,8.8913965,4.3800306,1022740183512797
0.14754835,8.872243,4.393198,1022740185973369
0.139169,8.878228,4.382425,1022740188430192
0.1463513,8.8997755,4.342922,1022740190887276
0.14515424,8.890199,4.344119,1022740193345922
0.15113948,8.872243,4.407563,1022740195804984
0.15832178,8.871046,4.3668633,1022740198262849
0.16191293,8.890199,4.360878,1022740200718734
0.16909522,8.898579,4.392001,1022740203177588
0.16789818,8.883017,4.369257,1022740205638265
0.15113948,8.875834,4.369257,1022740208095922
0.17867161,8.886607,4.3584843,1022740210551599
0.16550408,8.897382,4.3465137,1022740213008422
0.16071588,8.884213,4.383622,1022740215469307
0.15951884,8.873441,4.3776364,1022740217926807
0.17867161,8.898579,4.36806,1022740220382797
0.16789818,8.909351,4.387213,1022740222843786
0.17986868,8.904563,4.3776364,1022740225304307
0.17627752,8.916534,4.342922,1022740227762172
0.17268638,8.91414,4.3752427,1022740230220088
0.17867161,8.897382,4.3752427,1022740232678838
0.17986868,8.896184,4.3465137,1022740235137692
0.18465686,8.905761,4.345316,1022740237595505
0.17747457,8.878228,4.387213,1022740240053213
0.18345982,8.905761,4.387213,1022740242511963
0.17388342,8.916534,4.3524985,1022740244970661
0.18226278,8.900972,4.38841,1022740247428578
0.16071588,8.933292,4.417139,1022740249885192
0.15832178,8.92252,4.3776364,1022740252343890
0.16670114,8.9081545,4.359681,1022740254803890
0.16071588,8.8913965,4.3716516,1022740257261755
0.16670114,8.906958,4.364469,1022740259719515
0.15113948,8.89379,4.392001,1022740262178213
0.15951884,8.897382,4.4015775,1022740264636859
0.16191293,8.916534,4.369257,1022740267094776
0.14874539,8.9081545,4.36806,1022740269552640
0.1367749,8.904563,4.382425,1022740272011286
0.15113948,8.898579,4.364469,1022740274470140
0.14036605,8.890199,4.3812275,1022740276928057
0.14994244,8.898579,4.382425,1022740279385817
0.14276013,8.89379,4.3764396,1022740281842172
0.1367749,8.896184,4.382425,1022740284300869
0.16071588,8.88182,4.3955927,1022740286761078
0.14276013,8.877031,4.3967896,1022740289218994
0.1463513,8.920125,4.3728485,1022740291676234
0.14874539,8.89379,4.4183364,1022740294134932
0.14036605,8.875834,4.437489,1022740296594255
0.1367749,8.920125,4.3776364,1022740299052119
0.1439572,8.898579,4.4015775,1022740301510869
0.14276013,8.88541,4.4350953,1022740303969567
0.14994244,8.910548,4.402775,1022740306427380
0.15592767,8.902169,4.4147453,1022740308884463
0.14036605,8.896184,4.384819,1022740311343161
0.14754835,8.910548,4.374046,1022740313802901
0.1463513,8.920125,4.378834,1022740316260765
0.15592767,8.889001,4.4015775,1022740318718369
0.16191293,8.911745,4.3524985,1022740321177067
0.16670114,8.902169,4.378834,1022740323635765
0.16550408,8.8913965,4.3764396,1022740326093630
0.15233654,8.892593,4.3572865,1022740328551494
0.16071588,8.905761,4.3524985,1022740331007901
0.17148931,8.898579,4.360878,1022740333464307
0.16550408,8.889001,4.3548927,1022740335922536
0.16430704,8.903366,4.3285575,1022740338380765
0.16191293,8.905761,4.370455,1022740340838994
0.15592767,8.896184,4.383622,1022740343297224
0.16909522,8.886607,4.3309517,1022740345755453
0.14156309,8.8913965,4.342922,1022740348213682
0.1463513,8.890199,4.3800306,1022740350671911
0.15113948,8.898579,4.3249664,1022740353130140
0.1295926,8.88541,4.3237696,1022740355588369
0.13198669,8.884213,4.353696,1022740358046599
0.14156309,8.886607,4.3046165,1022740360504828
0.14036605,8.898579,4.3046165,1022740362963057
0.13557784,8.890199,4.3465137,1022740365421286
0.14515424,8.905761,4.333346,1022740367879515
0.12600145,8.880622,4.3285575,1022740370337744
0.14754835,8.887804,4.345316,1022740372795974
0.15353358,8.89379,4.345316,1022740375254203
0.15712474,8.905761,4.3309517,1022740377712432
0.1439572,8.880622,4.3321486,1022740380171963
0.14754835,8.872243,4.360878,1022740382631182
0.14754835,8.88182,4.339331,1022740385090869
0.14754835,8.880622,4.3309517,1022740387550661
0.14036605,8.871046,4.3321486,1022740390009099
0.15592767,8.883017,4.336937,1022740392468161
0.15712474,8.89379,4.305814,1022740394926026
0.14994244,8.884213,4.3285575,1022740397383578
0.15951884,8.9081545,4.3513017,1022740399842276
0.15353358,8.8913965,4.320178,1022740402300974
0.1439572,8.887804,4.329755,1022740404758838
0.14276013,8.880622,4.364469,1022740407216755
0.15473063,8.896184,4.334543,1022740409675505
0.15113948,8.88541,4.3273606,1022740412134099
0.14036605,8.884213,4.3321486,1022740414591911
0.15113948,8.897382,4.329755,1022740417049880
0.13078964,8.889001,4.329755,1022740419508578
0.13797194,8.903366,4.329755,1022740421967380
0.15473063,8.915338,4.309405,1022740424425401
0.14276013,8.934489,4.2998285,1022740426883161
0.14156309,8.928504,4.3584843,1022740429341703
0.13078964,8.924913,4.38841,1022740431800349
0.13318375,8.936883,4.3668633,1022740434258422
0.1224103,8.948854,4.345316,1022740436716338
0.109242745,8.935686,4.359681,1022740439174828
0.1224103,8.960824,4.339331,1022740441633578
0.12480439,8.950051,4.3572865,1022740444091442
0.11163685,8.938081,4.3991838,1022740446550088
0.09607521,8.946461,4.336937,1022740449008734
0.1056516,8.927307,4.326164,1022740451465036
0.09607521,8.930899,4.3237696,1022740453920974
0.1176221,8.91414,4.336937,1022740456380505
0.11403095,8.934489,4.2938433,1022740458838838
0.12839554,8.921322,4.340528,1022740461297901
0.13078964,8.916534,4.3381343,1022740463758057
0.120016195,8.924913,4.3177843,1022740466215661
0.1367749,8.924913,4.3560896,1022740468674359
0.14036605,8.959627,4.3489075,1022740471133213
0.13198669,8.929701,4.33574,1022740473591130
0.1439572,8.915338,4.389607,1022740476048786
0.12600145,8.92611,4.3417253,1022740478507536
0.14036605,8.945263,4.292646,1022740480963890
0.13198669,8.934489,4.3668633,1022740483422015
0.1295926,8.929701,4.3309517,1022740485882224
0.11881915,8.932096,4.3177843,1022740488340609
0.11403095,8.933292,4.326164,1022740490796963
0.11881915,8.916534,4.3477106,1022740493254880
0.12600145,8.938081,4.340528,1022740495715088
0.11163685,8.900972,4.3513017,1022740498171390
0.120016195,8.938081,4.3620753,1022740500628265
0.120016195,8.934489,4.3237696,1022740503088213
0.11881915,8.96681,4.311799,1022740505547953
0.13557784,8.947658,4.326164,1022740508007432
0.12839554,8.948854,4.31539,1022740510464255
0.123607345,8.942869,4.3082075,1022740512919567
0.12121325,8.934489,4.3249664,1022740515379619
0.12480439,8.938081,4.305814,1022740517840349
0.116425045,8.946461,4.329755,1022740520298734
0.115228,8.938081,4.364469,1022740522756859
0.115228,8.946461,4.3417253,1022740525214724
0.09487815,8.951248,4.320178,1022740527673213
0.123607345,8.930899,4.3524985,1022740530130244
0.112833895,8.953642,4.3381343,1022740532585817
0.10325751,8.951248,4.2998285,1022740535042953
0.116425045,8.932096,4.339331,1022740537501026
0.120016195,8.929701,4.3273606,1022740539959099
0.1176221,8.935686,4.3177843,1022740542417172
0.12719849,8.938081,4.3213754,1022740544875244
0.115228,8.96322,4.329755,1022740547333317
0.12839554,8.92611,4.3213754,1022740549791390
0.12719849,8.927307,4.3273606,1022740552249463
0.104454555,8.932096,4.3213754,1022740554707536
0.100863405,8.897382,4.3417253,1022740557165609
0.100863405,8.932096,4.33574,1022740559623682
0.09966636,8.935686,4.318981,1022740562081755
0.11163685,8.924913,4.310602,1022740564539828
0.100863405,8.932096,4.305814,1022740566997901
0.10325751,8.936883,4.3249664,1022740569455974
0.108045705,8.932096,4.3249664,1022740571914047
0.093681104,8.935686,4.3129964,1022740574372119
0.1056516,8.918928,4.320178,1022740576830192
0.116425045,8.938081,4.296237,1022740579291703
0.10206045,8.933292,4.3046165,1022740581752119
0.097272255,8.905761,4.339331,1022740584209619
0.092484064,8.929701,4.2938433,1022740586668109
0.092484064,8.932096,4.3082075,1022740589128526
0.1056516,8.915338,4.33574,1022740591588734
0.10684866,8.939279,4.2974343,1022740594046651
0.08290767,8.941672,4.3213754,1022740596505401
0.09607521,8.918928,4.3548927,1022740598964047
0.08051357,8.923717,4.33574,1022740601421859
0.1104398,8.924913,4.3237696,1022740603879724
0.10206045,8.915338,4.3225727,1022740606338474
0.093681104,8.916534,4.326164,1022740608797172
0.09966636,8.930899,4.316587,1022740611255036
0.11403095,8.928504,4.3177843,1022740613713109
0.11881915,8.92252,4.3141932,1022740616171859
0.10684866,8.92611,4.326164,1022740618630349
0.1056516,8.918928,4.309405,1022740621085922
0.11403095,8.88182,4.353696,1022740623543994
0.1176221,8.906958,4.301026,1022740626005036
0.1056516,8.927307,4.287858,1022740628463526
0.12480439,8.910548,4.339331,1022740630919724
0.12121325,8.918928,4.320178,1022740633377744
0.12719849,8.950051,4.2830696,1022740635838109
0.14515424,8.900972,4.350105,1022740638296651
0.1439572,8.921322,4.333346,1022740640752588
0.14874539,8.911745,4.316587,1022740643210453
0.16191293,8.898579,4.344119,1022740645668786
0.15473063,8.912942,4.3249664,1022740648127484
0.16191293,8.924913,4.286661,1022740650585661
0.14874539,8.910548,4.31539,1022740653041494
0.15113948,8.8913965,4.3237696,1022740655502432
0.14276013,8.906958,4.2938433,1022740657961911
0.15712474,8.894987,4.296237,1022740660417588
0.15712474,8.900972,4.3213754,1022740662876859
0.15951884,8.88182,4.2998285,1022740665337640
0.16191293,8.873441,4.291449,1022740667796130
0.15113948,8.855484,4.3082075,1022740670253994
0.15353358,8.856681,4.2830696,1022740672711859
0.17388342,8.890199,4.2483554,1022740675168265
0.15712474,8.842318,4.2986317,1022740677626911
0.17029227,8.880622,4.2974343,1022740680084776
0.16310997,8.872243,4.2579317,1022740682542692
0.17867161,8.860272,4.29504,1022740685003734
0.18824802,8.851893,4.2758875,1022740687462432
0.16789818,8.855484,4.2339907,1022740689917953
0.17388342,8.85309,4.267508,1022740692375869
0.18106572,8.845908,4.2830696,1022740694837172
0.18226278,8.859076,4.2411733,1022740697295817
0.17508048,8.869849,4.2818727,1022740699753422
0.17268638,8.875834,4.273494,1022740702211338
0.17867161,8.86506,4.280676,1022740704670036
0.15712474,8.868652,4.271099,1022740707128786
0.14036605,8.897382,4.2746906,1022740709586651
0.116425045,8.933292,4.2974343,1022740712042119
0.1224103,8.960824,4.2998285,1022740714501026
0.0984693,8.977583,4.3177843,1022740716962015
0.12121325,8.979978,4.3728485,1022740719419776
0.12121325,8.988358,4.3273606,1022740721877640
0.09487815,8.990751,4.340528,1022740724336338
0.093681104,8.982371,4.340528,1022740726795036
0.08649881,9.007509,4.3022227,1022740729253057
0.06854308,9.007509,4.342922,1022740731708682
0.069740124,9.003919,4.3513017,1022740734164411
0.05896668,9.003919,4.2938433,1022740736622536
0.06255783,9.014692,4.353696,1022740739080661
0.088892914,9.015889,4.334543,1022740741538786
0.06734602,9.015889,4.3046165,1022740743996911
0.05537553,9.0051155,4.320178,1022740746455036
0.07213422,9.0051155,4.3177843,1022740748913161
0.066148974,8.996737,4.336937,1022740751371286
0.066148974,8.982371,4.369257,1022740753829411
0.06854308,8.973992,4.3465137,1022740756287536
0.07093717,8.951248,4.329755,1022740758745661
0.081710614,8.951248,4.3273606,1022740761203786
0.08769587,8.942869,4.2938433,1022740763661911
0.08649881,8.916534,4.336937,1022740766120036
0.10684866,8.916534,4.3129964,1022740768578161
0.11403095,8.924913,4.3022227,1022740771036286
0.1056516,8.944066,4.342922,1022740773494411
0.11881915,8.953642,4.3177843,1022740775952536
0.123607345,8.953642,4.3022227,1022740778410661
0.11403095,8.951248,4.2830696,1022740780868786
0.11403095,8.95484,4.285464,1022740783326911
0.1224103,8.930899,4.33574,1022740785785036
0.13557784,8.944066,4.296237,1022740788243161
0.123607345,8.930899,4.277085,1022740790701286
0.12121325,8.930899,4.2986317,1022740793159411
0.13198669,8.918928,4.320178,1022740795620713
0.13318375,8.903366,4.2830696,1022740798083422
0.14276013,8.916534,4.272296,1022740800540817
0.15233654,8.924913,4.2782817,1022740802998057
0.14994244,8.911745,4.3034196,1022740805458994
0.15233654,8.9081545,4.286661,1022740807916026
0.16430704,8.936883,4.2998285,1022740810373890
0.16550408,8.947658,4.280676,1022740812835088
0.16789818,8.942869,4.271099,1022740815293786
0.15712474,8.916534,4.296237,1022740817751390
0.15353358,8.939279,4.3213754,1022740820209307
0.15473063,8.917731,4.305814,1022740822668005
0.14276013,8.936883,4.316587,1022740825126651
0.1439572,8.945263,4.309405,1022740827584567
0.15951884,8.935686,4.2842665,1022740830040192
0.16430704,8.947658,4.305814,1022740832496807
0.16909522,8.930899,4.2758875,1022740834957953
0.15473063,8.940475,4.301026,1022740837417901
0.16191293,8.91414,4.3560896,1022740839875609
0.17627752,8.923717,4.2830696,1022740842334359
0.15473063,8.942869,4.285464,1022740844793109
0.17029227,8.930899,4.311799,1022740847251026
0.16550408,8.927307,4.2830696,1022740849708786
0.16310997,8.928504,4.2998285,1022740852167536
0.15712474,8.944066,4.336937,1022740854626442
0.16670114,8.95484,4.272296,1022740857084307
0.17747457,8.92611,4.2938433,1022740859542015
0.17986868,8.918928,4.311799,1022740862000713
0.18944506,8.929701,4.266311,1022740864459411
0.16670114,8.92252,4.277085,1022740866915036
0.16430704,8.902169,4.290252,1022740869370609
0.15113948,8.904563,4.280676,1022740871831651
0.16670114,8.8913965,4.29504,1022740874292849
0.16430704,8.903366,4.2998285,1022740876750557
0.16909522,8.920125,4.286661,1022740879208317
0.16310997,8.911745,4.260326,1022740881667276
0.17148931,8.933292,4.232794,1022740884126338
0.16670114,8.928504,4.259129,1022740886583942
0.16550408,8.928504,4.260326,1022740889041599
0.17867161,8.934489,4.2519464,1022740891500453
0.16789818,8.92252,4.256735,1022740893958994
0.15832178,8.909351,4.285464,1022740896416755
0.16789818,8.8913965,4.305814,1022740898874619
0.16670114,8.92611,4.2842665,1022740901333317
0.18705097,8.910548,4.2758875,1022740903792015
0.18226278,8.930899,4.3034196,1022740906249932
0.18465686,8.941672,4.290252,1022740908707849
0.18705097,8.92252,4.2890553,1022740911164151
0.19662736,8.942869,4.2758875,1022740913623109
0.19662736,8.959627,4.272296,1022740916083369
0.19662736,8.951248,4.2758875,1022740918541182
0.20141555,8.927307,4.305814,1022740920997536
0.18944506,8.92252,4.3273606,1022740923456130
0.18226278,8.920125,4.292646,1022740925914099
0.24091819,8.896184,4.24237,1022740928372015
0.19423327,8.918928,4.245961,1022740930830713
0.18705097,8.929701,4.29504,1022740933287015
0.20380966,8.903366,4.2986317,1022740935745140
0.19183916,8.906958,4.329755,1022740938203265
0.23373589,8.872243,4.3716516,1022740940661390
0.36301723,8.801618,4.236385,1022740943119515
0.2660562,8.929701,4.187306,1022740945577640
0.14036605,8.997933,4.2818727,1022740948035765
0.03981389,9.067363,4.344119,1022740950493890
0.0039024074,9.066165,4.3489075,1022740952952015
-0.021235628,9.056588,4.3213754,1022740955410140
-0.017644482,9.008706,4.3285575,1022740957868265
0.0074935555,8.973992,4.320178,1022740960326390
0.050587334,8.960824,4.287858,1022740962784515
0.05896668,8.957233,4.29504,1022740965242640
0.04460209,8.945263,4.3225727,1022740967700765
0.06495193,8.96681,4.3513017,1022740970158890
0.1224103,8.945263,4.506918,1022740972617015
0.1463513,8.981174,4.2004733,1022740975075140
0.15353358,8.975189,4.190897,1022740977533265
0.16550408,8.942869,4.363272,1022740979994307
0.18106572,8.942869,4.3668633,1022740982454255
0.20859785,8.947658,4.238779,1022740984910922
0.2002185,8.940475,4.280676,1022740987368786
0.20620376,8.950051,4.3309517,1022740989829724
0.2289477,8.96322,4.277085,1022740992290609
0.2050067,8.952445,4.2687054,1022740994748578
0.19902146,8.948854,4.3141932,1022740997206442
0.19782442,8.953642,4.286661,1022740999665036
0.18465686,8.956037,4.272296,1022741002124151
0.20380966,8.935686,4.2890553,1022741004582015
0.19662736,8.933292,4.291449,1022741007039567
0.18705097,8.924913,4.2830696,1022741009498317
0.20261261,8.927307,4.291449,1022741011956963
0.22056834,8.921322,4.3141932,1022741014414880
0.19183916,8.915338,4.2830696,1022741016872744
0.18944506,8.894987,4.29504,1022741019331390
0.21099196,8.862666,4.290252,1022741021790088
0.19782442,8.874638,4.2651143,1022741024247953
0.19902146,8.8997755,4.232794,1022741026705869
0.20620376,8.900972,4.2543406,1022741029164619
0.20620376,8.871046,4.2579317,1022741031623265
0.19662736,8.890199,4.2339907,1022741034081130
0.18345982,8.894987,4.267508,1022741036539047
0.2050067,8.879425,4.2519464,1022741038997797
0.18226278,8.86506,4.228006,1022741041456442
0.19423327,8.860272,4.2555375,1022741043912067
0.19183916,8.854287,4.261523,1022741046369984
0.2074008,8.861469,4.236385,1022741048830922
0.21099196,8.829149,4.2339907,1022741051289724
0.21099196,8.830346,4.266311,1022741053747797
0.21817425,8.818377,4.2687054,1022741056205609
0.2217654,8.807602,4.212444,1022741058664203
0.20859785,8.842318,4.193291,1022741061123005
0.212189,8.827952,4.2471585,1022741063580817
0.2002185,8.842318,4.269902,1022741066038578
0.18226278,8.833938,4.235188,1022741068497328
0.17029227,8.854287,4.2303996,1022741070953942
0.16430704,8.843514,4.269902,1022741073409567
0.16789818,8.847105,4.2555375,1022741075869463
0.15473063,8.872243,4.236385,1022741078330505
0.16670114,8.88182,4.2375817,1022741080787015
0.16430704,8.89379,4.253144,1022741083245765
0.15592767,8.887804,4.2890553,1022741085705817
0.16430704,8.92611,4.2890553,1022741088163682
0.15951884,8.918928,4.3177843,1022741090620609
0.16789818,8.951248,4.271099,1022741093076234
0.16191293,8.947658,4.2651143,1022741095535869
0.14874539,8.96681,4.3129964,1022741097994672
0.1367749,8.9727955,4.2974343,1022741100451390
0.14156309,8.993145,4.2998285,1022741102909203
0.14754835,9.001524,4.336937,1022741105369099
0.13557784,9.003919,4.3381343,1022741107829984
0.14754835,9.035041,4.3285575,1022741110288734
0.15473063,9.038633,4.33574,1022741112746599
0.16430704,9.060181,4.359681,1022741115204619
0.17148931,9.076939,4.3225727,1022741117663578
0.19064212,9.0781355,4.3249664,1022741120119984
0.212189,9.0697565,4.342922,1022741122577692
0.19064212,9.052998,4.3560896,1022741125037692
0.22056834,9.02786,4.342922,1022741127496390
0.2193713,9.007509,4.296237,1022741129953422
0.2050067,9.017086,4.3213754,1022741132410036
0.21099196,9.026662,4.320178,1022741134868109
0.20141555,9.009903,4.318981,1022741137326182
0.17388342,9.012299,4.3070107,1022741139784255
0.18345982,9.018283,4.3177843,1022741142242328
0.19183916,9.030253,4.3141932,1022741144700401
0.18345982,9.020678,4.318981,1022741147158474
0.17867161,9.032647,4.3022227,1022741149616547
0.19543032,9.012299,4.3285575,1022741152074619
0.2050067,9.000327,4.326164,1022741154532692
0.18465686,9.007509,4.301026,1022741156993734
0.18585391,9.001524,4.2938433,1022741159454724
0.19183916,8.983568,4.31539,1022741161910192
0.17867161,8.973992,4.333346,1022741164368161
0.16550408,8.975189,4.320178,1022741166826755
0.17148931,8.984765,4.3141932,1022741169285453
0.19303621,8.965613,4.29504,1022741171745609
0.17627752,8.971599,4.2794785,1022741174202067
