0.012217178,-0.041057788,0.06441559,1022739312048630
0.018325828,-0.04350125,0.06319386,1022739314511547
0.019547556,-0.045944706,0.0607504,1022739316968942
0.021991014,-0.04838817,0.06197213,1022739319429099
0.023212746,-0.047166437,0.0607504,1022739321881963
0.026877932,-0.04838817,0.059528667,1022739324344203
0.029321387,-0.04838817,0.058306944,1022739326797692
0.03176485,-0.047166437,0.058306944,1022739329261286
0.03298658,-0.047166437,0.057085212,1022739331717380
0.034208313,-0.049609892,0.05586348,1022739334173474
0.03298658,-0.053275086,0.053420026,1022739336635609
0.034208313,-0.05571854,0.052198295,1022739339089776
0.03298658,-0.05571854,0.049754836,1022739341552588
0.034208313,-0.053275086,0.046089645,1022739344005817
0.035430036,-0.04838817,0.04364619,1022739346468317
0.034208313,-0.04472298,0.041202728,1022739348927380
0.03176485,-0.04227952,0.039981,1022739351385609
0.030543119,-0.038614333,0.03753754,1022739353843369
0.029321387,-0.032505684,0.03631581,1022739356301859
0.023212746,-0.028840497,0.032650623,1022739358760505
0.019547556,-0.02395358,0.031428892,1022739361218890
0.018325828,-0.020288385,0.027763706,1022739363676286
0.013438909,-0.0129580125,0.026541974,1022739366130036
0.012217178,-0.009292826,0.02409852,1022739368589099
0.008551992,-0.003184177,0.021655058,1022739371051859
0.0048868014,-0.0019624457,0.020433329,1022739373509255
0.0048868014,0.002924472,0.0192116,1022739375968109
0.0024433425,0.0041461997,0.01798987,1022739378426755
0.0024433425,0.0041461997,0.015546411,1022739380884880
0.0012216112,0.0053679273,0.01676814,1022739383342797
0.0024433425,0.0053679273,0.014324682,1022739385800661
0.0024433425,0.00781139,0.014324682,1022739388259828
0.0012216112,0.0065896586,0.013102952,1022739390718057
0.006108529,0.0053679273,0.015546411,1022739393175817
0.0048868014,0.002924472,0.014324682,1022739395634463
0.006108529,4.8100948E-4,0.014324682,1022739398092901
0.0073302602,-0.003184177,0.01676814,1022739400551130
0.0073302602,-0.0068493634,0.014324682,1022739403008734
0.0073302602,-0.008071095,0.0192116,1022739405467015
0.008551992,-0.008071095,0.01676814,1022739407926026
0.006108529,-0.008071095,0.01798987,1022739410384255
0.006108529,-0.008071095,0.01798987,1022739412841703
0.0048868014,-0.008071095,0.0192116,1022739415300088
0.0024433425,-0.0068493634,0.01676814,1022739417759099
0.0012216112,-0.0068493634,0.01798987,1022739420217328
-0.001221844,-0.0044059083,0.015546411,1022739422670244
-0.0036653066,-0.0019624457,0.015546411,1022739425128682
-0.0061087636,4.8100948E-4,0.015546411,1022739427592224
-0.0061087636,0.002924472,0.01676814,1022739430046026
-0.0085522225,0.0041461997,0.015546411,1022739432508109
-0.009773952,0.0065896586,0.011881223,1022739434966911
-0.010995681,0.00781139,0.011881223,1022739437425401
-0.012217411,0.011476576,0.0106594935,1022739439883578
-0.010995681,0.011476576,0.0106594935,1022739442341130
-0.010995681,0.010254845,0.009437764,1022739444799307
-0.009773952,0.009033117,0.0057725757,1022739447258422
-0.0085522225,0.00781139,0.0045508444,1022739449716651
-0.0061087636,0.0041461997,0.0033291169,1022739452169776
-0.0036653066,0.0017027408,0.0021073893,1022739454632797
-0.0036653066,-0.0019624457,8.8565797E-4,1022739457091547
-1.1641532E-7,-0.005627636,-3.3607334E-4,1022739459549932
0.0024433425,-0.0068493634,-0.0027795285,1022739462003005
0.0036650738,-0.009292826,-0.0027795285,1022739464465557
0.0073302602,-0.010514554,-0.0027795285,1022739466924619
0.008551992,-0.009292826,-0.0015578009,1022739469383057
0.010995447,-0.011736281,-0.0015578009,1022739471836442
0.012217178,-0.014179744,0.0021073893,1022739474294411
0.014660637,-0.014179744,0.0021073893,1022739476758317
0.014660637,-0.014179744,0.0057725757,1022739479211547
0.017104097,-0.014179744,0.0057725757,1022739481670297
0.015882365,-0.015401471,0.008216035,1022739484127276
0.017104097,-0.014179744,0.009437764,1022739486590869
0.015882365,-0.0129580125,0.0106594935,1022739489049047
0.015882365,-0.010514554,0.009437764,1022739491506599
0.017104097,-0.010514554,0.009437764,1022739493964828
0.013438909,-0.008071095,0.011881223,1022739496424515
0.012217178,-0.0068493634,0.011881223,1022739498882484
0.009773719,-0.005627636,0.0106594935,1022739501335192
0.006108529,-0.003184177,0.013102952,1022739503798057
0.0024433425,-0.0019624457,0.013102952,1022739506257119
0.0012216112,-7.407181E-4,0.013102952,1022739508715297
-0.001221844,0.002924472,0.013102952,1022739511172849
-0.0024435753,0.0053679273,0.013102952,1022739513631078
-0.0061087636,0.0053679273,0.011881223,1022739516090713
-0.0061087636,0.0053679273,0.013102952,1022739518548422
-0.007330493,0.00781139,0.0106594935,1022739521005922
-0.007330493,0.010254845,0.008216035,1022739523464724
-0.007330493,0.009033117,0.006994307,1022739525923682
-0.007330493,0.009033117,0.0057725757,1022739528381599
-0.007330493,0.0053679273,0.006994307,1022739530834776
-0.0061087636,0.0017027408,0.0057725757,1022739533293057
-0.004887034,-0.0019624457,0.0057725757,1022739535751182
-0.004887034,-0.005627636,0.0045508444,1022739538209307
-0.0024435753,-0.010514554,0.0045508444,1022739540667432
0.0012216112,-0.014179744,0.0045508444,1022739543125557
-1.1641532E-7,-0.016623199,0.0057725757,1022739545583682
-1.1641532E-7,-0.019066662,0.0045508444,1022739548041807
0.0012216112,-0.019066662,0.006994307,1022739550499932
0.0012216112,-0.01784493,0.008216035,1022739552958057
0.0012216112,-0.01784493,0.009437764,1022739555416182
-0.001221844,-0.015401471,0.0106594935,1022739557874307
-0.001221844,-0.0129580125,0.011881223,1022739560332432
-0.001221844,-0.011736281,0.0106594935,1022739562790557
-0.0024435753,-0.009292826,0.011881223,1022739565248682
-0.0024435753,-0.008071095,0.013102952,1022739567706807
-0.0036653066,-0.008071095,0.013102952,1022739570164932
-0.0024435753,-0.0068493634,0.013102952,1022739572623057
-0.0024435753,-0.0068493634,0.015546411,1022739575081182
-0.0036653066,-0.0068493634,0.01676814,1022739577539307
-0.0036653066,-0.0068493634,0.015546411,1022739580002067
-0.004887034,-0.0068493634,0.014324682,1022739582458526
-0.0036653066,-0.008071095,0.014324682,1022739584918578
-0.0036653066,-0.009292826,0.014324682,1022739587380244
-0.004887034,-0.008071095,0.011881223,1022739589837692
-0.0036653066,-0.009292826,0.0106594935,1022739592291442
-0.0036653066,-0.010514554,0.009437764,1022739594750505
-0.0024435753,-0.010514554,0.009437764,1022739597213422
-0.0024435753,-0.0129580125,0.008216035,1022739599670817
-0.0024435753,-0.0129580125,0.006994307,1022739602126547
0.0012216112,-0.014179744,0.006994307,1022739604588213
-1.1641532E-7,-0.014179744,0.0045508444,1022739607046442
-1.1641532E-7,-0.014179744,0.0057725757,1022739609503994
0.0012216112,-0.014179744,0.0057725757,1022739611958786
-1.1641532E-7,-0.011736281,0.0057725757,1022739614422224
-1.1641532E-7,-0.010514554,0.0057725757,1022739616879567
-1.1641532E-7,-0.009292826,0.0045508444,1022739619337536
-0.0024435753,-0.0068493634,0.006994307,1022739621790869
-0.0036653066,-0.0044059083,0.006994307,1022739624249828
-0.0024435753,-0.0044059083,0.009437764,1022739626712744
-0.0036653066,-0.0044059083,0.009437764,1022739629165765
-0.0036653066,-0.0044059083,0.0106594935,1022739631628474
-0.004887034,-0.0044059083,0.011881223,1022739634087536
-0.004887034,-0.0068493634,0.013102952,1022739636546182
-0.004887034,-0.0068493634,0.01676814,1022739639003265
-0.0036653066,-0.008071095,0.01798987,1022739641461599
-0.0024435753,-0.010514554,0.022876788,1022739643921234
-0.001221844,-0.0129580125,0.022876788,1022739646378890
-0.001221844,-0.015401471,0.026541974,1022739648836338
-1.1641532E-7,-0.01784493,0.031428892,1022739651294776
0.0012216112,-0.020288385,0.035094082,1022739653753786
0.0024433425,-0.02395358,0.03753754,1022739656212119
0.0036650738,-0.030062221,0.039981,1022739658669515
0.0073302602,-0.034949146,0.041202728,1022739661123265
0.008551992,-0.038614333,0.04364619,1022739663587328
0.009773719,-0.039836057,0.044867918,1022739666045140
0.010995447,-0.04227952,0.047311377,1022739668502640
0.012217178,-0.04472298,0.047311377,1022739670960869
0.010995447,-0.047166437,0.048533108,1022739673420140
0.013438909,-0.04838817,0.049754836,1022739675878890
0.014660637,-0.047166437,0.049754836,1022739678335765
0.010995447,-0.047166437,0.049754836,1022739680794099
0.012217178,-0.047166437,0.052198295,1022739683253161
0.013438909,-0.04472298,0.050976563,1022739685711390
0.012217178,-0.04350125,0.052198295,1022739688166234
0.010995447,-0.04227952,0.053420026,1022739690627224
0.008551992,-0.039836057,0.049754836,1022739693086911
0.0073302602,-0.0373926,0.048533108,1022739695544932
0.0073302602,-0.034949146,0.048533108,1022739698002067
0.0048868014,-0.031283952,0.046089645,1022739700460349
0.0024433425,-0.027618766,0.044867918,1022739702919359
0.0012216112,-0.026397035,0.044867918,1022739705377744
-1.1641532E-7,-0.022731848,0.04364619,1022739707835140
-0.001221844,-0.019066662,0.04242446,1022739710293474
-0.0036653066,-0.016623199,0.04242446,1022739712752432
-0.0061087636,-0.015401471,0.038759273,1022739715211390
-0.007330493,-0.0129580125,0.039981,1022739717668265
-0.009773952,-0.009292826,0.041202728,1022739720121963
-0.012217411,-0.0044059083,0.039981,1022739722586442
-0.01343914,-0.003184177,0.041202728,1022739725044880
-0.01343914,-0.003184177,0.041202728,1022739727501338
-0.01343914,-0.003184177,0.04364619,1022739729959984
-0.012217411,-0.0019624457,0.041202728,1022739732414203
-0.010995681,-0.0044059083,0.04364619,1022739734877224
-0.010995681,-0.005627636,0.04364619,1022739737334463
-0.009773952,-0.005627636,0.047311377,1022739739793109
-0.009773952,-0.010514554,0.046089645,1022739742251911
-0.007330493,-0.011736281,0.048533108,1022739744711390
-0.004887034,-0.014179744,0.047311377,1022739747163474
-0.0024435753,-0.016623199,0.049754836,1022739749626807
-0.001221844,-0.016623199,0.050976563,1022739752080765
0.0024433425,-0.020288385,0.050976563,1022739754539411
0.0036650738,-0.019066662,0.052198295,1022739757000765
0.006108529,-0.021510117,0.052198295,1022739759459099
0.0073302602,-0.021510117,0.050976563,1022739761913474
0.008551992,-0.021510117,0.052198295,1022739764376494
0.009773719,-0.022731848,0.052198295,1022739766833838
0.012217178,-0.02395358,0.050976563,1022739769292224
0.013438909,-0.022731848,0.052198295,1022739771746547
0.014660637,-0.02395358,0.049754836,1022739774205140
0.017104097,-0.026397035,0.048533108,1022739776667536
0.017104097,-0.02517531,0.046089645,1022739779120765
0.020769283,-0.026397035,0.044867918,1022739781584307
0.019547556,-0.026397035,0.04364619,1022739784042797
0.020769283,-0.027618766,0.03753754,1022739786500088
0.020769283,-0.026397035,0.03753754,1022739788958317
0.018325828,-0.02517531,0.033872355,1022739791417432
0.018325828,-0.02395358,0.031428892,1022739793876130
0.017104097,-0.022731848,0.028985437,1022739796333422
0.017104097,-0.021510117,0.026541974,1022739798791494
0.015882365,-0.020288385,0.022876788,1022739801250661
0.015882365,-0.020288385,0.020433329,1022739803708838
0.013438909,-0.019066662,0.0192116,1022739806166338
0.010995447,-0.016623199,0.015546411,1022739808624672
0.008551992,-0.015401471,0.013102952,1022739811083630
0.006108529,-0.014179744,0.009437764,1022739813542432
0.0024433425,-0.0129580125,0.008216035,1022739815999515
-1.1641532E-7,-0.009292826,0.0057725757,1022739818457797
-0.001221844,-0.005627636,0.0033291169,1022739820916807
-0.0036653066,-0.0019624457,0.0033291169,1022739823375713
-0.0061087636,4.8100948E-4,8.8565797E-4,1022739825832588
-0.009773952,0.002924472,-0.0027795285,1022739828290922
-0.009773952,0.0053679273,-0.00400126,1022739830750036
-0.010995681,0.0065896586,-0.0076664463,1022739833208578
-0.010995681,0.00781139,-0.008888178,1022739835665713
-0.012217411,0.00781139,-0.0076664463,1022739838119359
-0.012217411,0.009033117,-0.010109909,1022739840583109
-0.009773952,0.010254845,-0.008888178,1022739843041234
-0.010995681,0.010254845,-0.008888178,1022739845498838
-0.010995681,0.009033117,-0.0076664463,1022739847957119
-0.010995681,0.009033117,-0.0076664463,1022739850416286
-0.009773952,0.009033117,-0.0076664463,1022739852874359
-0.0085522225,0.00781139,-0.0076664463,1022739855332224
-0.007330493,0.010254845,-0.0076664463,1022739857790244
-0.004887034,0.010254845,-0.0064447187,1022739860249359
-0.0024435753,0.010254845,-0.005222991,1022739862707484
0.0012216112,0.00781139,-0.0027795285,1022739865165401
0.0024433425,0.0041461997,-0.00400126,1022739867623369
0.0048868014,0.002924472,-0.0015578009,1022739870082484
0.008551992,4.8100948E-4,-0.0015578009,1022739872540609
0.009773719,-0.0019624457,8.8565797E-4,1022739874998474
0.010995447,-0.0044059083,0.0021073893,1022739877456494
0.012217178,-0.0044059083,0.0033291169,1022739879915609
0.012217178,-0.005627636,0.0033291169,1022739882373838
0.013438909,-0.005627636,0.0045508444,1022739884831390
0.013438909,-0.005627636,0.0057725757,1022739887289724
0.012217178,-0.005627636,0.008216035,1022739889748786
0.014660637,-0.005627636,0.008216035,1022739892202484
0.012217178,-0.0068493634,0.008216035,1022739894664828
0.013438909,-0.0068493634,0.0106594935,1022739897120349
0.013438909,-0.010514554,0.009437764,1022739899581911
0.012217178,-0.010514554,0.0106594935,1022739902035453
0.010995447,-0.011736281,0.011881223,1022739904498422
0.009773719,-0.010514554,0.013102952,1022739906955817
0.008551992,-0.010514554,0.009437764,1022739909415453
0.0073302602,-0.011736281,0.0106594935,1022739911869619
0.006108529,-0.010514554,0.0106594935,1022739914327484
0.0036650738,-0.010514554,0.008216035,1022739916789463
0.0036650738,-0.010514554,0.008216035,1022739919248734
0.0012216112,-0.009292826,0.006994307,1022739921702588
-0.001221844,-0.008071095,0.008216035,1022739924159724
-0.001221844,-0.008071095,0.006994307,1022739926622224
-0.004887034,-0.005627636,0.0057725757,1022739929081182
-0.0061087636,-0.005627636,0.0033291169,1022739931537328
-0.0085522225,-0.003184177,0.0033291169,1022739933995557
-0.010995681,-0.003184177,0.0033291169,1022739936453786
-0.01343914,4.8100948E-4,8.8565797E-4,1022739938912015
-0.017104328,0.002924472,0.0021073893,1022739941370244
-0.017104328,0.002924472,-3.3607334E-4,1022739943828474
-0.019547787,0.0053679273,8.8565797E-4,1022739946286703
-0.020769518,0.0053679273,8.8565797E-4,1022739948744932
-0.020769518,0.0053679273,-0.0027795285,1022739951203161
-0.021991245,0.0041461997,-0.0027795285,1022739953661390
-0.021991245,0.0053679273,-0.0015578009,1022739956119619
-0.023212973,0.00781139,-0.0015578009,1022739958576651
-0.023212973,0.00781139,-0.00400126,1022739961039203
-0.023212973,0.00781139,-0.0027795285,1022739963491859
-0.020769518,0.0065896586,-0.0015578009,1022739965954724
-0.019547787,0.0053679273,8.8565797E-4,1022739968413786
-0.0158826,0.0017027408,0.0021073893,1022739970871911
-0.0158826,-7.407181E-4,0.0033291169,1022739973329463
-0.01466087,4.8100948E-4,0.0033291169,1022739975788109
-0.009773952,-7.407181E-4,0.0033291169,1022739978246911
-0.0061087636,-7.407181E-4,0.0057725757,1022739980705140
-0.0024435753,-0.003184177,0.008216035,1022739983162953
0.0012216112,-0.005627636,0.009437764,1022739985620869
0.0036650738,-0.0044059083,0.011881223,1022739988079932
0.006108529,-0.005627636,0.011881223,1022739990538317
0.009773719,-0.0068493634,0.013102952,1022739992995609
0.012217178,-0.008071095,0.01676814,1022739995454047
0.015882365,-0.008071095,0.015546411,1022739997913057
0.019547556,-0.0068493634,0.01798987,1022740000371442
0.020769283,-0.0068493634,0.021655058,1022740002828838
0.024434473,-0.008071095,0.021655058,1022740005287224
0.024434473,-0.0068493634,0.021655058,1022740007746234
0.026877932,-0.008071095,0.022876788,1022740010204567
0.026877932,-0.005627636,0.020433329,1022740012661963
0.028099664,-0.0068493634,0.020433329,1022740015115661
0.026877932,-0.008071095,0.0192116,1022740017579411
0.026877932,-0.008071095,0.01676814,1022740020037588
0.025656201,-0.008071095,0.014324682,1022740022495088
0.024434473,-0.0068493634,0.014324682,1022740024953317
0.023212746,-0.0068493634,0.013102952,1022740027412536
0.021991014,-0.005627636,0.009437764,1022740029870713
0.019547556,-0.005627636,0.009437764,1022740032323838
0.017104097,-0.0044059083,0.0057725757,1022740034786911
0.015882365,-0.003184177,0.0033291169,1022740037245661
0.015882365,-0.003184177,0.0021073893,1022740039703994
0.014660637,-0.003184177,-0.0015578009,1022740042156911
0.012217178,-0.003184177,-0.00400126,1022740044620192
0.009773719,-0.003184177,-0.005222991,1022740047078682
0.010995447,-0.003184177,-0.0076664463,1022740049537119
0.009773719,-0.003184177,-0.011331636,1022740051989880
0.0073302602,-0.0019624457,-0.013775095,1022740054452901
0.0073302602,-7.407181E-4,-0.014996827,1022740056911807
0.0048868014,-7.407181E-4,-0.018662013,1022740059370297
0.0024433425,-7.407181E-4,-0.018662013,1022740061823161
0.0024433425,0.0017027408,-0.019883744,1022740064286286
-1.1641532E-7,0.0017027408,-0.019883744,1022740066745140
-1.1641532E-7,0.0041461997,-0.0223272,1022740069200765
-1.1641532E-7,0.0053679273,-0.019883744,1022740071656182
-0.001221844,0.0065896586,-0.018662013,1022740074114463
-1.1641532E-7,0.0053679273,-0.019883744,1022740076578578
0.0024433425,0.0053679273,-0.017440282,1022740079036442
0.0048868014,0.0053679273,-0.018662013,1022740081494255
0.006108529,0.0041461997,-0.014996827,1022740083952172
0.010995447,0.002924472,-0.013775095,1022740086411338
0.014660637,4.8100948E-4,-0.010109909,1022740088869463
0.018325828,-0.0019624457,-0.0076664463,1022740091322380
0.024434473,-0.0068493634,-0.0064447187,1022740093785713
0.029321387,-0.0129580125,-0.0027795285,1022740096244463
0.034208313,-0.019066662,0.0021073893,1022740098702797
0.040316954,-0.02395358,0.006994307,1022740101160192
0.041538686,-0.02517531,0.011881223,1022740103618526
0.045203872,-0.026397035,0.01676814,1022740106077536
0.05009079,-0.027618766,0.021655058,1022740108535869
0.052534252,-0.028840497,0.026541974,1022740110993213
0.05619944,-0.028840497,0.028985437,1022740113451599
0.05742117,-0.030062221,0.032650623,1022740115911078
0.05742117,-0.028840497,0.03631581,1022740118368994
0.05619944,-0.026397035,0.041202728,1022740120826390
0.054977708,-0.022731848,0.04242446,1022740123284724
0.052534252,-0.021510117,0.046089645,1022740125744255
0.05009079,-0.020288385,0.047311377,1022740128202119
0.047647335,-0.019066662,0.048533108,1022740130660140
0.04398215,-0.016623199,0.048533108,1022740133119411
0.039095223,-0.015401471,0.047311377,1022740135577744
0.039095223,-0.014179744,0.047311377,1022740138036078
0.035430036,-0.0129580125,0.04364619,1022740140494411
0.030543119,-0.0129580125,0.04364619,1022740142952744
0.028099664,-0.0129580125,0.04242446,1022740145411078
0.024434473,-0.015401471,0.03753754,1022740147869411
0.021991014,-0.015401471,0.031428892,1022740150327744
0.019547556,-0.014179744,0.027763706,1022740152786078
0.017104097,-0.015401471,0.025320247,1022740155244411
0.014660637,-0.014179744,0.022876788,1022740157702744
0.012217178,-0.011736281,0.0192116,1022740160161078
0.008551992,-0.009292826,0.015546411,1022740162619411
0.006108529,-0.0068493634,0.0106594935,1022740165077744
0.0012216112,-0.0044059083,0.0045508444,1022740167536078
-0.001221844,-0.0019624457,0.0021073893,1022740169994411
-0.004887034,-7.407181E-4,-0.0027795285,1022740172452744
-0.0061087636,0.002924472,-0.0064447187,1022740174911078
-0.012217411,0.0041461997,-0.008888178,1022740177369411
-0.01466087,0.0065896586,-0.012553364,1022740179822588
-0.017104328,0.009033117,-0.018662013,1022740182280817
-0.018326059,0.011476576,-0.021105472,1022740184744776
-0.019547787,0.016363494,-0.0223272,1022740187201911
-0.021991245,0.020028682,-0.024770662,1022740189658474
-0.024434704,0.02369387,-0.027214117,1022740192116026
-0.025656436,0.02369387,-0.02965758,1022740194575817
-0.024434704,0.024915598,-0.030879311,1022740197034099
-0.023212973,0.02613733,-0.030879311,1022740199491599
-0.023212973,0.02613733,-0.030879311,1022740201945869
-0.019547787,0.02613733,-0.030879311,1022740204409307
-0.018326059,0.02613733,-0.032101035,1022740206867172
-0.0158826,0.024915598,-0.033322766,1022740209324672
-0.009773952,0.02369387,-0.033322766,1022740211778526
-0.0085522225,0.022472143,-0.032101035,1022740214238265
-0.004887034,0.018806953,-0.02965758,1022740216700349
-0.001221844,0.017585224,-0.025992386,1022740219153265
0.0036650738,0.016363494,-0.024770662,1022740221612328
0.0048868014,0.013920035,-0.02354893,1022740224075192
0.008551992,0.011476576,-0.021105472,1022740226533422
0.013438909,0.010254845,-0.018662013,1022740228990922
0.017104097,0.009033117,-0.014996827,1022740231449203
0.020769283,0.00781139,-0.010109909,1022740233908422
0.024434473,0.0065896586,-0.008888178,1022740236366963
0.026877932,0.0041461997,-0.005222991,1022740238823994
0.029321387,0.002924472,-0.0015578009,1022740241282432
0.03298658,0.0017027408,0.0021073893,1022740243741442
0.034208313,-7.407181E-4,0.0045508444,1022740246199880
0.039095223,-0.005627636,0.006994307,1022740248657276
0.042760417,-0.0068493634,0.008216035,1022740251113057
0.046425603,-0.011736281,0.0106594935,1022740253574672
0.04886906,-0.0129580125,0.013102952,1022740256033109
0.05009079,-0.014179744,0.014324682,1022740258490349
0.05131252,-0.014179744,0.014324682,1022740260948630
0.052534252,-0.014179744,0.01798987,1022740263407744
0.053755984,-0.015401471,0.01676814,1022740265865922
0.052534252,-0.015401471,0.015546411,1022740268323578
0.052534252,-0.01784493,0.013102952,1022740270781703
0.05131252,-0.016623199,0.013102952,1022740273240869
0.04886906,-0.016623199,0.011881223,1022740275699411
0.046425603,-0.0129580125,0.0106594935,1022740278156703
0.04398215,-0.011736281,0.008216035,1022740280614932
0.039095223,-0.009292826,0.006994307,1022740283069359
0.035430036,-0.008071095,0.0045508444,1022740285532380
0.03298658,-0.0068493634,0.0033291169,1022740287989776
0.028099664,-0.005627636,0.0033291169,1022740290448161
0.024434473,-0.0044059083,-0.0015578009,1022740292904307
0.023212746,-0.0044059083,-3.3607334E-4,1022740295365557
0.019547556,-0.003184177,-0.0015578009,1022740297822901
0.014660637,-0.003184177,-0.005222991,1022740300281286
0.012217178,-0.0019624457,-0.005222991,1022740302740453
0.012217178,-0.003184177,-0.0076664463,1022740305198630
0.008551992,-0.0019624457,-0.0076664463,1022740307656078
0.0073302602,-0.0019624457,-0.0076664463,1022740310112797
0.0048868014,-0.003184177,-0.010109909,1022740312573526
0.0024433425,-0.003184177,-0.008888178,1022740315032224
0.0012216112,-0.003184177,-0.008888178,1022740317489255
-0.001221844,-0.0044059083,-0.0076664463,1022740319947484
-0.001221844,-0.0044059083,-0.008888178,1022740322406651
-0.001221844,-0.003184177,-0.0076664463,1022740324864880
-0.001221844,-7.407181E-4,-0.0076664463,1022740327322380
-0.001221844,0.0017027408,-0.0076664463,1022740329780609
-0.001221844,0.0041461997,-0.005222991,1022740332235192
-0.001221844,0.0053679273,-0.005222991,1022740334693422
0.0012216112,0.0053679273,-0.005222991,1022740337151651
0.0048868014,0.0053679273,-0.005222991,1022740339609880
0.0048868014,0.002924472,-0.0027795285,1022740342068109
0.009773719,0.0017027408,-0.0027795285,1022740344526338
0.012217178,-7.407181E-4,-0.00400126,1022740346984567
0.015882365,-0.0019624457,-0.0015578009,1022740349442797
0.018325828,-0.0019624457,-0.0015578009,1022740351901026
0.021991014,-0.0044059083,-3.3607334E-4,1022740354359255
0.025656201,-0.0044059083,-0.0015578009,1022740356817484
0.024434473,-0.0019624457,-0.0027795285,1022740359275713
0.028099664,-7.407181E-4,-0.005222991,1022740361733942
0.030543119,-0.0044059083,-0.0064447187,1022740364192172
0.03298658,-0.0044059083,-0.0064447187,1022740366650401
0.036651768,-0.0068493634,-0.0064447187,1022740369108630
0.039095223,-0.009292826,-0.0076664463,1022740371566859
0.042760417,-0.010514554,-0.008888178,1022740374025088
0.04398215,-0.011736281,-0.010109909,1022740376483317
0.047647335,-0.0129580125,-0.011331636,1022740378941547
0.04886906,-0.015401471,-0.013775095,1022740381402380
0.05131252,-0.015401471,-0.014996827,1022740383859932
0.053755984,-0.015401471,-0.017440282,1022740386321755
0.054977708,-0.014179744,-0.018662013,1022740388779515
0.054977708,-0.010514554,-0.018662013,1022740391238682
0.05619944,-0.008071095,-0.019883744,1022740393697640
0.05742117,-0.005627636,-0.02354893,1022740396154411
0.05619944,-0.003184177,-0.0223272,1022740398612744
0.05619944,-0.0019624457,-0.0223272,1022740401071807
0.05619944,-0.003184177,-0.024770662,1022740403530140
0.05619944,-0.003184177,-0.027214117,1022740405987536
0.053755984,-0.003184177,-0.027214117,1022740408445974
0.053755984,-0.0044059083,-0.02965758,1022740410905036
0.053755984,-7.407181E-4,-0.02965758,1022740413363161
0.052534252,0.0017027408,-0.032101035,1022740415820661
0.052534252,0.0041461997,-0.033322766,1022740418279047
0.052534252,0.009033117,-0.034544498,1022740420738109
0.04886906,0.011476576,-0.036987953,1022740423196651
0.04886906,0.015141765,-0.036987953,1022740425654151
0.04886906,0.017585224,-0.03576622,1022740428112172
0.046425603,0.018806953,-0.034544498,1022740430571234
0.045203872,0.018806953,-0.03576622,1022740433029411
0.045203872,0.018806953,-0.033322766,1022740435487432
0.042760417,0.017585224,-0.03576622,1022740437945192
0.042760417,0.018806953,-0.036987953,1022740440404463
0.040316954,0.018806953,-0.03576622,1022740442862640
0.0378735,0.018806953,-0.03576622,1022740445320192
0.035430036,0.021250412,-0.036987953,1022740447779932
0.03176485,0.021250412,-0.03576622,1022740450237536
0.029321387,0.022472143,-0.036987953,1022740452692484
0.028099664,0.022472143,-0.039431415,1022740455149411
0.024434473,0.02369387,-0.039431415,1022740457611599
0.023212746,0.02613733,-0.039431415,1022740460066078
0.023212746,0.024915598,-0.038209684,1022740462529672
0.021991014,0.024915598,-0.038209684,1022740464986442
0.020769283,0.02613733,-0.03576622,1022740467444828
0.021991014,0.024915598,-0.03576622,1022740469903838
0.021991014,0.024915598,-0.032101035,1022740472362588
0.020769283,0.024915598,-0.030879311,1022740474819619
0.021991014,0.02369387,-0.02965758,1022740477277953
0.020769283,0.022472143,-0.028435849,1022740479737067
0.020769283,0.018806953,-0.027214117,1022740482190713
0.018325828,0.017585224,-0.025992386,1022740484653317
0.019547556,0.015141765,-0.02354893,1022740487111078
0.019547556,0.012698308,-0.021105472,1022740489570140
0.019547556,0.011476576,-0.019883744,1022740492023786
0.021991014,0.00781139,-0.019883744,1022740494485974
0.020769283,0.0065896586,-0.018662013,1022740496944151
0.020769283,0.0041461997,-0.018662013,1022740499398630
0.021991014,0.0017027408,-0.017440282,1022740501857849
0.021991014,0.0017027408,-0.016218554,1022740504318526
0.021991014,0.0017027408,-0.013775095,1022740506777380
0.020769283,0.0017027408,-0.012553364,1022740509237484
0.021991014,0.002924472,-0.010109909,1022740511691026
0.023212746,0.002924472,-0.010109909,1022740514148057
0.023212746,0.002924472,-0.0064447187,1022740516611130
0.021991014,0.002924472,-0.00400126,1022740519069567
0.021991014,0.002924472,-0.00400126,1022740521527901
0.021991014,0.0017027408,-0.0015578009,1022740523985817
0.019547556,0.0017027408,-3.3607334E-4,1022740526443630
0.018325828,0.0017027408,-3.3607334E-4,1022740528902744
0.017104097,4.8100948E-4,8.8565797E-4,1022740531357692
0.014660637,0.0017027408,0.0021073893,1022740533813890
0.013438909,0.0041461997,0.0033291169,1022740536271963
0.010995447,0.002924472,0.0045508444,1022740538730036
0.008551992,0.0041461997,0.0057725757,1022740541188109
0.0073302602,0.0041461997,0.008216035,1022740543646182
0.0048868014,0.0053679273,0.0106594935,1022740546104255
0.0024433425,0.0053679273,0.0106594935,1022740548562328
0.0024433425,0.0065896586,0.009437764,1022740551020401
-1.1641532E-7,0.0065896586,0.011881223,1022740553478474
-0.0024435753,0.00781139,0.013102952,1022740555936547
-0.0036653066,0.0065896586,0.013102952,1022740558394619
-0.0036653066,0.0065896586,0.011881223,1022740560852692
-0.004887034,0.0053679273,0.0106594935,1022740563310765
-0.004887034,0.00781139,0.011881223,1022740565768838
