0.010972659,0.014416406,0.0011148276,1294854537866277
0.012194387,0.016859865,-1.06903724E-4,1294854540319611
0.014637846,0.015638134,-1.06903724E-4,1294854542780757
0.014637846,0.018081596,0.0011148276,1294854545233517
0.017081305,0.019303324,-1.06903724E-4,1294854547697059
0.015859578,0.020525053,-0.0013286313,1294854550154194
0.017081305,0.020525053,-1.06903724E-4,1294854552611069
0.015859578,0.022968512,-1.06903724E-4,1294854555068569
0.015859578,0.0266337,0.0011148276,1294854557527319
0.014637846,0.030298887,0.002336559,1294854559984663
0.012194387,0.03396408,0.0035582865,1294854562441746
0.012194387,0.036407538,0.0060017454,1294854564899038
0.010972659,0.041294456,0.008445204,1294854567357788
0.009750928,0.044959642,0.008445204,1294854569815027
0.007307469,0.047403105,0.009666934,1294854572267475
0.0060857413,0.046181373,0.012110393,1294854574729507
0.0060857413,0.048624832,0.013332122,1294854577183465
0.0024205511,0.048624832,0.016997311,1294854579645496
0.0024205511,0.04984656,0.016997311,1294854582102371
0.0024205511,0.04984656,0.016997311,1294854584559819
0.0024205511,0.047403105,0.018219039,1294854587013882
-0.001244639,0.046181373,0.01944077,1294854589475861
-0.001244639,0.044959642,0.018219039,1294854591932788
-0.001244639,0.043737914,0.020662498,1294854594390184
-0.003688096,0.042516187,0.01944077,1294854596844142
-0.0049098255,0.042516187,0.01944077,1294854599306225
-0.006131555,0.042516187,0.021884229,1294854601758777
-0.008575014,0.042516187,0.020662498,1294854604216017
-0.008575014,0.043737914,0.020662498,1294854606674402
-0.008575014,0.046181373,0.021884229,1294854609136955
-0.008575014,0.048624832,0.020662498,1294854611593621
-0.008575014,0.048624832,0.021884229,1294854614050965
-0.008575014,0.04984656,0.01944077,1294854616505705
-0.008575014,0.052290022,0.018219039,1294854618966902
-0.006131555,0.05351175,0.01944077,1294854621424038
-0.003688096,0.054733478,0.01944077,1294854623881225
-0.0024663666,0.058398664,0.01944077,1294854626339819
-2.2907741E-5,0.062063858,0.018219039,1294854628797788
0.0011988236,0.065729044,0.016997311,1294854631254559
0.0036422787,0.0681725,0.01577558,1294854633711746
0.0036422787,0.073059425,0.01577558,1294854636170184
0.0024205511,0.07672461,0.012110393,1294854638627736
0.00486401,0.07916807,0.009666934,1294854641084767
0.0024205511,0.0803898,0.009666934,1294854643542111
-2.2907741E-5,0.0803898,0.0072234767,1294854646000757
-0.0024663666,0.077946335,0.0060017454,1294854648458309
-0.003688096,0.07428115,0.004780014,1294854650915496
-0.006131555,0.07183769,0.004780014,1294854653372527
-0.008575014,0.066950776,0.0060017454,1294854655831173
-0.008575014,0.062063858,0.0035582865,1294854658288517
-0.009796743,0.05595521,0.0035582865,1294854660745600
-0.0073532844,0.05106829,0.004780014,1294854663197996
-0.0073532844,0.048624832,0.0035582865,1294854665661642
-0.006131555,0.043737914,0.0011148276,1294854668118777
-0.003688096,0.040072724,0.002336559,1294854670575652
-0.001244639,0.038850997,0.002336559,1294854673033205
0.0011988236,0.036407538,-0.0013286313,1294854675492111
0.0036422787,0.035185806,-0.002550359,1294854677949507
0.0060857413,0.035185806,-0.0013286313,1294854680406382
0.007307469,0.03396408,-0.002550359,1294854682863673
0.010972659,0.03152062,-0.002550359,1294854685322163
0.012194387,0.03274235,-0.002550359,1294854687779559
0.014637846,0.030298887,-0.0013286313,1294854690231642
0.017081305,0.027855432,-1.06903724E-4,1294854692694402
0.019524764,0.02541197,0.0011148276,1294854695152527
0.019524764,0.024190241,0.002336559,1294854697610288
0.018303033,0.019303324,0.0035582865,1294854700061850
0.018303033,0.016859865,0.002336559,1294854702524663
0.017081305,0.014416406,0.004780014,1294854704982788
0.014637846,0.011972947,0.0072234767,1294854707435861
0.012194387,0.011972947,0.0072234767,1294854709897215
0.0085291965,0.009529488,0.009666934,1294854712355184
0.0024205511,0.009529488,0.009666934,1294854714813205
-0.0024663666,0.009529488,0.009666934,1294854717266382
-0.006131555,0.008307761,0.010888663,1294854719727580
-0.011018473,0.011972947,0.010888663,1294854722181486
-0.014683661,0.011972947,0.010888663,1294854724638777
-0.017127119,0.014416406,0.012110393,1294854727096590
-0.020792305,0.015638134,0.012110393,1294854729558309
-0.022014037,0.015638134,0.009666934,1294854732015913
-0.023235768,0.016859865,0.010888663,1294854734474090
-0.022014037,0.015638134,0.009666934,1294854736927111
-0.022014037,0.015638134,0.010888663,1294854739384194
-0.020792305,0.015638134,0.012110393,1294854741841486
-0.019570578,0.015638134,0.012110393,1294854744299819
-0.017127119,0.015638134,0.012110393,1294854746757475
-0.015905391,0.015638134,0.014553851,1294854749214142
-0.014683661,0.019303324,0.01577558,1294854751676955
-0.013461932,0.022968512,0.01577558,1294854754134767
-0.013461932,0.0266337,0.01944077,1294854756587840
-0.013461932,0.03152062,0.01944077,1294854759044871
-0.012240202,0.036407538,0.018219039,1294854761507423
-0.009796743,0.043737914,0.01577558,1294854763965288
-0.008575014,0.048624832,0.018219039,1294854766422788
-0.0073532844,0.054733478,0.014553851,1294854768875027
-0.006131555,0.060842127,0.014553851,1294854771337840
-0.006131555,0.066950776,0.012110393,1294854773795652
-0.006131555,0.06939423,0.010888663,1294854776248569
-0.0049098255,0.07183769,0.009666934,1294854778705496
-0.001244639,0.07061596,0.0072234767,1294854781167840
0.0024205511,0.06939423,0.004780014,1294854783625965
0.0060857413,0.066950776,0.0035582865,1294854786078673
0.009750928,0.06450731,0.0035582865,1294854788535757
0.012194387,0.06328559,0.0011148276,1294854790998152
0.015859578,0.060842127,0.0011148276,1294854793456746
0.019524764,0.05595521,-0.0013286313,1294854795913934
0.021968223,0.052290022,-0.0013286313,1294854798366955
0.025633413,0.048624832,-1.06903724E-4,1294854800828830
0.028076869,0.046181373,-0.0037720902,1294854803286850
0.0292986,0.040072724,-0.0049938215,1294854805744298
0.0292986,0.03762927,-0.006215549,1294854808197111
0.031742055,0.035185806,-0.0049938215,1294854810659975
0.031742055,0.03152062,-0.0049938215,1294854813117475
0.031742055,0.030298887,-0.0037720902,1294854815574975
0.0292986,0.02907716,-0.0037720902,1294854818027580
0.02685514,0.02907716,-0.002550359,1294854820489507
0.025633413,0.0266337,-0.0037720902,1294854822947580
0.024411682,0.02541197,-0.002550359,1294854825405236
0.020746496,0.022968512,-0.0013286313,1294854827857319
0.019524764,0.021746783,-0.0013286313,1294854830315184
0.017081305,0.019303324,-1.06903724E-4,1294854832777944
0.013416114,0.015638134,0.0011148276,1294854835230757
0.010972659,0.013194678,0.002336559,1294854837687580
0.012194387,0.010751216,0.0035582865,1294854840150392
0.012194387,0.008307761,0.0035582865,1294854842608725
0.012194387,0.010751216,0.0060017454,1294854845065913
0.010972659,0.010751216,0.0072234767,1294854847517788
0.009750928,0.011972947,0.008445204,1294854849980392
0.009750928,0.015638134,0.009666934,1294854852439090
0.0060857413,0.018081596,0.012110393,1294854854896330
0.00486401,0.021746783,0.013332122,1294854857348569
0.0024205511,0.027855432,0.014553851,1294854859810757
-0.001244639,0.03152062,0.01577558,1294854862269559
-0.006131555,0.03762927,0.016997311,1294854864726694
-0.008575014,0.043737914,0.018219039,1294854867180288
-0.014683661,0.04984656,0.020662498,1294854869641173
-0.017127119,0.05595521,0.020662498,1294854872099923
-0.022014037,0.060842127,0.01944077,1294854874552319
-0.023235768,0.06450731,0.020662498,1294854877013205
-0.025679223,0.0681725,0.01944077,1294854879471694
-0.025679223,0.06939423,0.016997311,1294854881930288
-0.026900955,0.0681725,0.018219039,1294854884387632
-0.024457496,0.06450731,0.01944077,1294854886839819
-0.019570578,0.060842127,0.01577558,1294854889302475
