0.002653560834005475,0.9999915957450867,0.0014071976765990257,-0.0028122353833168745,1015312747669593,-0.054977942,-0.016623199,-0.050426982
0.002712993184104562,0.9999915957450867,0.0013515775790438056,-0.0027916873805224895,1015312750130895,-0.047647562,-0.016623199,-0.044318333
0.0027632901910692453,0.9999914765357971,0.001305141719058156,-0.0027695747558027506,1015312752589072,-0.04031719,-0.01784493,-0.036987953
0.00279835588298738,0.9999915957450867,0.0012709528673440218,-0.0027428274042904377,1015312755048239,-0.02809989,-0.021510117,-0.027214117
0.002816655905917287,0.9999916553497314,0.001247491454705596,-0.002712974324822426,1015312757502145,-0.01466087,-0.02395358,-0.018662013
0.002815129002556205,0.999991774559021,0.0012301710667088628,-0.002675443422049284,1015312759959749,0.0012216112,-0.030062221,-0.013775095
0.0027892037760466337,0.9999919533729553,0.001223588827997446,-0.0026317439042031765,1015312762417405,0.020769283,-0.034949146,-0.005222991
0.002741931937634945,0.9999921917915344,0.0012262044474482536,-0.0025803567841649055,1015312764880582,0.0378735,-0.041057788,0.0021073893
0.002671770518645644,0.9999924898147583,0.0012349836761131883,-0.0025273975916206837,1015312767341520,0.05619944,-0.04227952,0.006994307
0.002577205654233694,0.9999929666519165,0.0012529712403193116,-0.002468275371938944,1015312769796207,0.07574711,-0.047166437,0.014324682
0.0024612771812826395,0.9999932646751404,0.0012740460224449635,-0.0024014823138713837,1015312772253968,0.09285132,-0.053275086,0.01676814
0.0023255134001374245,0.9999937415122986,0.0012966693611815572,-0.0023239704314619303,1015312774713030,0.108733796,-0.06182719,0.01798987
0.002174491761252284,0.9999942779541016,0.0013193032937124372,-0.0022357485722750425,1015312777167093,0.120951094,-0.070379294,0.01798987
0.0020082113333046436,0.9999948143959045,0.0013404176570475101,-0.002135292626917362,1015312779628603,0.1331684,-0.08015313,0.01676814
0.0018297404749318957,0.9999954104423523,0.0013645816361531615,-0.0020195425022393465,1015312782086416,0.14294223,-0.09237043,0.0192116
0.0016436504665762186,0.9999959468841553,0.0013887386303395033,-0.0018915645778179169,1015312784545530,0.14905088,-0.10214426,0.0192116
0.0014484119601547718,0.9999964237213135,0.0014083037385717034,-0.0017467824509367347,1015312787003551,0.15638125,-0.11558329,0.015546411
0.001247081090696156,0.9999969601631165,0.001424803165718913,-0.0015867246547713876,1015312789461207,0.16126817,-0.12780058,0.013102952
0.001042714575305581,0.9999974966049194,0.0014367030235007405,-0.0014083422720432281,1015312791918916,0.16371164,-0.14246133,0.009437764
0.0008383654640056193,0.9999978542327881,0.001447061076760292,-0.0012162168277427554,1015312794378030,0.16371164,-0.1534569,0.008216035
0.0006401375285349786,0.9999982714653015,0.0014512916095554829,-0.0010103608947247267,1015312796836051,0.15882471,-0.16445246,0.0033291169
0.0004495522298384458,0.9999986290931702,0.001444816356524825,-0.0007923055090941489,1015312799293655,0.15271607,-0.17422631,-0.005222991
0.00026813140721060336,0.9999988079071045,0.0014291679253801703,-0.0005681587499566376,1015312801751520,0.14538568,-0.17911321,-0.012553364
0.00010351109085604548,0.9999989867210388,0.001408927608281374,-0.00034098289324902,1015312804210426,0.13194667,-0.18155667,-0.016218554
-4.584237467497587e-05,0.9999991059303284,0.0013810463715344667,-0.00011535644443938509,1015312806668603,0.11972936,-0.18033496,-0.0223272
-0.00017534996732138097,0.9999990463256836,0.0013455265434458852,0.00010566143464529887,1015312809126051,0.103846885,-0.17666975,-0.028435849
-0.0002880663669202477,0.9999990463256836,0.0013038988690823317,0.00032054915209300816,1015312811584332,0.090407856,-0.17178285,-0.033322766
-0.0003794164804276079,0.9999990463256836,0.0012561657931655645,0.0005231934483163059,1015312814042978,0.07330365,-0.162009,-0.038209684
-0.00044786828220821917,0.9999989867210388,0.0012038596905767918,0.0007166477735154331,1015312816501155,0.054977708,-0.15467864,-0.04187487
-0.0004934199969284236,0.9999988079071045,0.0011439291993156075,0.0008993876399472356,1015312818958603,0.036651768,-0.14612651,-0.04798352
-0.0005206535570323467,0.9999986886978149,0.00108095642644912,0.0010729451896622777,1015312821416520,0.021991014,-0.13879615,-0.050426982
-0.0005295678274706006,0.9999985694885254,0.0010134162148460746,0.001235795090906322,1015312823875895,0.0073302602,-0.13024405,-0.05409217
-0.00051710638217628,0.9999985694885254,0.000938259472604841,0.001384883071295917,1015312826329020,-0.009773952,-0.11924847,-0.060200818
-0.0004893848090432584,0.9999984502792358,0.0008600606815889478,0.0015171593986451626,1015312828791416,-0.021991245,-0.10580944,-0.06264427
-0.00044486860861070454,0.9999982714653015,0.0007742425077594817,0.0016310987994074821,1015312831248916,-0.03543027,-0.0911487,-0.06875292
-0.00038813939318060875,0.9999982118606567,0.0006823275471106172,0.001726705813780427,1015312833703864,-0.045204107,-0.07648794,-0.07363984
-0.00032377897878177464,0.999998152256012,0.0005858371732756495,0.0018039833521470428,1015312836160634,-0.051312752,-0.06182719,-0.077305034
-0.00024873181246221066,0.999998152256012,0.0004847781965509057,0.0018614031141623855,1015312838619280,-0.05986486,-0.045944706,-0.08097021
-0.00016910771955735981,0.999998152256012,0.00038219676935113966,0.001903549418784678,1015312841081728,-0.06353005,-0.033727415,-0.082191944
-8.490507025271654e-05,0.999998152256012,0.00027809428866021335,0.001930422498844564,1015312843540530,-0.06719524,-0.021510117,-0.083413675
8.204941082112782e-07,0.999998152256012,0.00017399346688762307,0.0019420236349105835,1015312845998499,-0.06841697,-0.009292826,-0.083413675
8.34780148579739e-05,0.999998152256012,7.599534728797153e-05,0.0019429350504651666,1015312848456155,-0.06597351,-0.0007407181,-0.078526765
0.00016154468175955117,0.999998152256012,-1.7429683794034645e-05,0.0019377386197447777,1015312850914489,-0.062308315,0.0041461997,-0.07486157
0.00023349087859969586,0.999998152256012,-0.00010475791350472718,0.0019325430039316416,1015312853373030,-0.057421397,0.0041461997,-0.06997465
0.0002993131638504565,0.9999980330467224,-0.00018446319154463708,0.0019319297280162573,1015312855831103,-0.05253448,0.00048100948,-0.063866004
0.00036054672091268003,0.9999980926513672,-0.0002611253294162452,0.0019389528315514326,1015312858288707,-0.048869293,-0.005627636,-0.06142254
0.00041412640712223947,0.9999979138374329,-0.00033017084933817387,0.001958193490281701,1015312860746520,-0.042760644,-0.015401471,-0.055313893
0.0004600563261192292,0.9999977946281433,-0.0003946561773773283,0.0019927052780985832,1015312863205426,-0.036652,-0.027618766,-0.051648706
0.0004952798481099308,0.9999977946281433,-0.0004545898118522018,0.0020455410704016685,1015312865663655,-0.02809989,-0.04227952,-0.04798352
0.0005167365889064968,0.9999974966049194,-0.0005084534059278667,0.0021197532769292593,1015312868120791,-0.017104328,-0.059383728,-0.043096602
0.0005274697323329747,0.9999972581863403,-0.000551660661585629,0.0022153460886329412,1015312870579072,-0.0085522225,-0.07648794,-0.034544498
0.000525942537933588,0.9999969601631165,-0.0005811626324430108,0.00233384664170444,1015312873037926,0.0012216112,-0.09481389,-0.02354893
0.0005121580325067043,0.9999966621398926,-0.0005984862800687551,0.00247219973243773,1015312875496155,0.010995447,-0.11069637,-0.013775095
0.0004876393941231072,0.9999963045120239,-0.0006021005683578551,0.0026273520197719336,1015312877953603,0.019547556,-0.1241354,-0.0027795285
0.00045239244354888797,0.9999958872795105,-0.0005950609920546412,0.002799301641061902,1015312880411520,0.028099664,-0.1375744,0.0057725757
0.00040945870568975806,0.9999952912330627,-0.0005727774114347994,0.002984997583553195,1015312882870895,0.034208313,-0.14856997,0.01798987
0.0003557933960109949,0.9999947547912598,-0.000539842585567385,0.0031874908600002527,1015312885324124,0.042760417,-0.162009,0.026541974
0.0002959828416351229,0.9999940991401672,-0.0004977691569365561,0.003403728362172842,1015312887781364,0.047647335,-0.17300457,0.033872355
0.00023306951334234327,0.9999932646751404,-0.00044349287054501474,0.0036337117198854685,1015312890243968,0.05009079,-0.18400013,0.04364619
0.00016860074538271874,0.9999924302101135,-0.0003831167705357075,0.003877440467476845,1015312892703603,0.05131252,-0.1949957,0.048533108
0.00010411069524707273,0.9999914765357971,-0.0003181607462465763,0.0041303327307105064,1015312895160999,0.05131252,-0.20232609,0.052198295
4.265309326001443e-05,0.9999904036521912,-0.0002486115845385939,0.004392388742417097,1015312897628968,0.04886906,-0.20965645,0.05586348
-1.4237629329727497e-05,0.9999891519546509,-0.00017598815611563623,0.004659026861190796,1015312900076884,0.045203872,-0.21332166,0.058306944
-6.501976895378903e-05,0.9999879002571106,-0.00010333626414649189,0.004925665911287069,1015312902536051,0.040316954,-0.21332166,0.058306944
-0.00010967781418003142,0.9999865889549255,-3.370886406628415e-05,0.0051877242513000965,1015312904993499,0.035430036,-0.20965645,0.05586348
-0.00014667611685581505,0.9999852776527405,3.137589737889357e-05,0.005442147143185139,1015312907446884,0.029321387,-0.2035478,0.052198295
-0.00017600580758880824,0.9999838471412659,9.039208089234307e-05,0.005685879848897457,1015312909909020,0.023212746,-0.1949957,0.047311377
-0.00019612153118941933,0.9999825358390808,0.00014029565500095487,0.005918923765420914,1015312912363812,0.015882365,-0.1864436,0.039981
-0.0002024404820986092,0.9999811053276062,0.00018111536337528378,0.0061397491954267025,1015312914826155,0.0048868014,-0.17666975,0.032650623
-0.0001964886178029701,0.9999798536300659,0.00021284450485836715,0.006346830632537603,1015312917279020,-0.004887034,-0.16567418,0.025320247
-0.00017977188690565526,0.9999786019325256,0.00023242204042617232,0.006541694980114698,1015312919741780,-0.01343914,-0.15590036,0.015546411
-0.00014924390416126698,0.9999774098396301,0.00024139738525263965,0.006724340375512838,1015312922200426,-0.024434704,-0.14612651,0.006994307
-0.00010793617548188195,0.9999762773513794,0.00023669886286370456,0.006896295119076967,1015312924658655,-0.03298681,-0.1375744,-0.00400126
-5.125402822159231e-05,0.9999750256538391,0.00021683337399736047,0.007059084251523018,1015312927111312,-0.045204107,-0.13024405,-0.016218554
2.081692946376279e-05,0.9999740123748779,0.00018027712940238416,0.00721729127690196,1015312929569697,-0.057421397,-0.12657884,-0.02965758
0.00010828008089447394,0.9999728798866272,0.00012703276297543198,0.007373966742306948,1015312932032926,-0.06963869,-0.12535712,-0.043096602
0.00021111537353135645,0.9999716281890869,6.015724648023024e-05,0.0075275832787156105,1015312934491416,-0.08185599,-0.122913666,-0.05409217
0.00033084076130762696,0.9999704957008362,-1.8808108507073484e-05,0.007678142748773098,1015312936948395,-0.09529502,-0.1204702,-0.063866004
0.0004659311380237341,0.9999693036079407,-0.00010987314453814179,0.007828698493540287,1015312939406832,-0.10751232,-0.1204702,-0.07363984
0.000616376637481153,0.9999680519104004,-0.0002115070092258975,0.007976195774972439,1015312941865530,-0.1197296,-0.11802674,-0.082191944
0.0007806032081134617,0.9999666810035706,-0.0003176106547471136,0.008120637387037277,1015312944319384,-0.13072516,-0.11558329,-0.08585714
0.000955557799898088,0.9999653697013855,-0.0004282064619474113,0.008262025192379951,1015312946777926,-0.13927726,-0.11313983,-0.08952233
0.001142756431363523,0.9999639987945557,-0.0005417511565610766,0.008398833684623241,1015312949239124,-0.1490511,-0.10947464,-0.09196578
0.00134063430596143,0.9999625086784363,-0.0006536736036650836,0.008531066589057446,1015312951698134,-0.1576032,-0.10580944,-0.09074406
0.0015461636940017343,0.9999610781669617,-0.0007670518825761974,0.008658722043037415,1015312954156051,-0.16371186,-0.10214426,-0.09196578
0.0017608326161280274,0.9999595880508423,-0.0008772895089350641,0.008781807497143745,1015312956613499,-0.17104223,-0.09847907,-0.08952233
0.001983125926926732,0.9999579191207886,-0.000985927414149046,0.008901846595108509,1015312959072041,-0.17715089,-0.09603562,-0.0883006
0.0022068785037845373,0.9999563097953796,-0.00108691630885005,0.009021902456879616,1015312961530634,-0.17837262,-0.09603562,-0.082191944
0.0024305880069732666,0.9999546408653259,-0.0011833271710202098,0.009143495000898838,1015312963984437,-0.17837262,-0.09725734,-0.078526765
0.002648167544975877,0.9999527335166931,-0.001278281444683671,0.009271190501749516,1015312966446051,-0.1734857,-0.10214426,-0.077305034
0.0028595884796231985,0.9999508261680603,-0.0013687273021787405,0.009404999203979969,1015312968905739,-0.16859877,-0.107031174,-0.07363984
0.0030602840706706047,0.9999487400054932,-0.0014562323922291398,0.009543381631374359,1015312971363030,-0.16004667,-0.11069637,-0.07119638
0.003245661035180092,0.9999467134475708,-0.001539311371743679,0.009684809483587742,1015312973821468,-0.14782937,-0.11313983,-0.06753119
0.0034141584765166044,0.9999445080757141,-0.0016149322036653757,0.009830816648900509,1015312976278499,-0.13439035,-0.11680501,-0.06142254
0.003561211982741952,0.999942421913147,-0.001684665447100997,0.009979864582419395,1015312978736884,-0.11728615,-0.11924847,-0.056535624
0.0036882609128952026,0.9999403953552246,-0.0017393260495737195,0.010128933005034924,1015312981195582,-0.10140366,-0.11924847,-0.044318333
0.003789210459217429,0.999938428401947,-0.0017805058741942048,0.010278006084263325,1015312983654020,-0.08063426,-0.11924847,-0.033322766
0.003864005906507373,0.9999365210533142,-0.0018036392284557223,0.010430156253278255,1015312986110895,-0.05986486,-0.121691935,-0.018662013
0.003911152016371489,0.999934732913971,-0.0018117944709956646,0.010583843104541302,1015312988569437,-0.037873726,-0.122913666,-0.0064447187
0.003927567973732948,0.9999330043792725,-0.0018034991808235645,0.010743647813796997,1015312991028030,-0.01343914,-0.12780058,0.006994307
0.003916297107934952,0.999931275844574,-0.0017787434626370668,0.010914158076047897,1015312993486312,0.008551992,-0.13635269,0.020433329
0.0038773193955421448,0.9999294281005859,-0.001736004720441997,0.01109537947922945,1015312995943499,0.030543119,-0.14490479,0.035094082
0.0038152572233229876,0.9999275803565979,-0.0016798360738903284,0.011291885748505592,1015312998402093,0.04886906,-0.15712208,0.046089645
0.0037301178090274334,0.9999255537986755,-0.00161178526468575,0.011508251540362835,1015313000860634,0.067195006,-0.17300457,0.05586348
0.0036265484523028135,0.9999232292175293,-0.0015379165997728705,0.01174598652869463,1015313003314176,0.08185575,-0.19010878,0.0607504
0.0035060769878327847,0.9999207258224487,-0.0014582147123292089,0.012005097232758999,1015313005776103,0.095294766,-0.20721301,0.06563732
0.0033733188174664974,0.9999179244041443,-0.00137568567879498,0.012287105433642864,1015313008234489,0.10506862,-0.22553894,0.06808078
0.003228295361623168,0.9999147057533264,-0.0012918515130877495,0.012590477243065834,1015313010693082,0.11484244,-0.24264315,0.0693025
0.003075632033869624,0.9999111294746399,-0.0012096995487809181,0.012912156991660595,1015313013151155,0.120951094,-0.2573039,0.06808078
0.0029168599285185337,0.9999073147773743,-0.0011292051058262587,0.01325062196701765,1015313015608551,0.12583801,-0.27074292,0.06685905
0.002752002328634262,0.9999030828475952,-0.001051889848895371,0.01360433828085661,1015313018062301,0.13072494,-0.28296024,0.06441559
0.002585686044767499,0.9998986124992371,-0.0009807412279769778,0.013971778564155102,1015313020525687,0.13194667,-0.2939558,0.059528667
0.002419381635263562,0.9998937249183655,-0.0009111430263146758,0.01434837281703949,1015313022983812,0.13194667,-0.30128616,0.058306944
0.002256211591884494,0.9998886585235596,-0.0008476274088025093,0.014732589945197105,1015313025441364,0.1295032,-0.3073948,0.053420026
