-0.10262539,-0.22920412,8.8565797E-4,1015313499861051
-0.13805553,-0.18400013,-0.010109909,1015313502315270
-0.17226397,-0.14368308,-0.019883744,1015313504777978
-0.2028072,-0.11069637,-0.02965758,1015313507231051
-0.22846352,-0.085040055,-0.040653147,1015313509693395
-0.2492329,-0.06793584,-0.052870438,1015313512152301
-0.2651154,-0.059383728,-0.063866004,1015313514610478
-0.27611098,-0.056940272,-0.07363984,1015313517067770
-0.2809979,-0.06182719,-0.083413675,1015313519521624
-0.28466308,-0.06915756,-0.09196578,1015313521984905
-0.28344136,-0.08015313,-0.098074436,1015313524443030
-0.27977616,-0.09359216,-0.10296135,1015313526900322
-0.2736675,-0.108252905,-0.10784827,1015313529358864
-0.26267195,-0.12535712,-0.10907,1015313531817509
-0.25045466,-0.14123961,-0.10907,1015313534275895
-0.23457217,-0.15956554,-0.10907,1015313536732926
-0.2150245,-0.18033496,-0.10173963,1015313539187718
-0.19181164,-0.20476955,-0.09563097,1015313541650062
-0.16737705,-0.23164758,-0.08707887,1015313544108134
-0.13805553,-0.25974736,-0.077305034,1015313546565478
-0.10629059,-0.29151234,-0.06875292,1015313549023864
-0.073303886,-0.3232773,-0.058979087,1015313551482666
-0.039095458,-0.35382053,-0.04676179,1015313553941728
-0.004887034,-0.38436377,-0.034544498,1015313556398134
0.028099664,-0.41124183,-0.024770662,1015313558856416
0.061086357,-0.43445468,-0.013775095,1015313561310634
0.09162959,-0.45400235,-3.3607334E-4,1015313563773343
0.11972936,-0.4686631,0.013102952,1015313566230895
0.14294223,-0.47843695,0.026541974,1015313568688916
0.16493335,-0.48332387,0.041202728,1015313571147718
0.18081585,-0.4857673,0.053420026,1015313573605843
0.19425486,-0.4845456,0.06563732,1015313576059280
0.20525043,-0.4857673,0.0778546,1015313578523082
0.21135908,-0.4857673,0.08762844,1015313580980166
0.21624601,-0.4845456,0.09495883,1015313583438447
0.21502426,-0.4821021,0.1022892,1015313585896051
0.21135908,-0.47843695,0.10595438,1015313588354697
0.2040287,-0.47477174,0.10839784,1015313590812822
0.19181141,-0.46621966,0.110841304,1015313593271312
0.17715065,-0.4552241,0.110841304,1015313595728291
0.15882471,-0.44178507,0.10961957,1015313598184853
0.14049877,-0.42590258,0.10473266,1015313600645426
0.1172859,-0.4063549,0.10106747,1015313603103499
0.09162959,-0.38802895,0.092515364,1015313605560843
0.067195006,-0.36725956,0.08396326,1015313608019384
0.040316954,-0.34649014,0.07052423,1015313610478239
0.014660637,-0.32694247,0.058306944,1015313612936155
-0.009773952,-0.3073948,0.044867918,1015313615393447
-0.03420854,-0.29151234,0.027763706,1015313617847405
-0.056199674,-0.2768516,0.013102952,1015313620306259
-0.07941253,-0.2609691,-0.00400126,1015313622769072
-0.10140366,-0.24630836,-0.017440282,1015313625225947
-0.11850787,-0.23286933,-0.032101035,1015313627680062
-0.13316862,-0.22065201,-0.044318333,1015313630143395
-0.14660765,-0.21209991,-0.055313893,1015313632597249
-0.1576032,-0.20965645,-0.06753119,1015313635058655
-0.16737705,-0.2108782,-0.078526765,1015313637513447
-0.17104223,-0.21576512,-0.09074406,1015313639975843
-0.17226397,-0.22431722,-0.09929617,1015313642434957
-0.16859877,-0.23531279,-0.10662654,1015313644891103
-0.16371186,-0.24630836,-0.11151345,1015313647352562
-0.15515976,-0.25852564,-0.115178645,1015313649808499
-0.14538592,-0.2695212,-0.11762211,1015313652266312
-0.13194689,-0.28418195,-0.116400376,1015313654723707
-0.11606442,-0.29639924,-0.116400376,1015313657177978
-0.097738475,-0.30861655,-0.11395691,1015313659640739
-0.07941253,-0.3232773,-0.11273518,1015313662098864
-0.061086584,-0.33671632,-0.11395691,1015313664556780
-0.041538917,-0.34649014,-0.11151345,1015313667014280
-0.023212973,-0.35504228,-0.10907,1015313669473551
-0.004887034,-0.3574857,-0.10784827,1015313671931676
0.012217178,-0.35870746,-0.10296135,1015313674389072
0.025656201,-0.3574857,-0.09563097,1015313676846937
0.036651768,-0.35382053,-0.0883006,1015313679304489
0.04398215,-0.3477119,-0.08097021,1015313681764124
0.05009079,-0.33793804,-0.07363984,1015313684221364
0.054977708,-0.33305115,-0.06630946,1015313686679541
0.05619944,-0.32572076,-0.057757355,1015313689138916
0.05619944,-0.32083383,-0.04920525,1015313691596624
0.053755984,-0.31594694,-0.044318333,1015313694053916
0.04886906,-0.31228173,-0.040653147,1015313696512093
0.04398215,-0.30983827,-0.03576622,1015313698971259
0.0378735,-0.3073948,-0.030879311,1015313701429176
0.03176485,-0.3073948,-0.028435849,1015313703886780
0.026877932,-0.3073948,-0.02354893,1015313706344697
0.019547556,-0.3061731,-0.019883744,1015313708804072
0.013438909,-0.30372962,-0.014996827,1015313711261728
0.010995447,-0.30006444,-0.011331636,1015313713719124
0.008551992,-0.2988427,-0.0064447187,1015313716177197
0.006108529,-0.29639924,-0.0027795285,1015313718636572
0.0048868014,-0.29273406,8.8565797E-4,1015313721094228
0.0048868014,-0.28906888,0.0057725757,1015313723551989
0.008551992,-0.2854037,0.009437764,1015313726009697
0.012217178,-0.28296024,0.014324682,1015313728469176
0.015882365,-0.28051677,0.01676814,1015313730926884
0.019547556,-0.28051677,0.020433329,1015313733384228
0.024434473,-0.28051677,0.021655058,1015313735842666
0.029321387,-0.27929503,0.02409852,1015313738298291
0.03298658,-0.2780733,0.028985437,1015313740759593
0.0378735,-0.28051677,0.030207165,1015313743216728
0.042760417,-0.27929503,0.033872355,1015313745675009
0.04886906,-0.28296024,0.035094082,1015313748134124
0.054977708,-0.28784713,0.03753754,1015313750592041
0.061086357,-0.29639924,0.038759273,1015313753049280
0.067195006,-0.3061731,0.038759273,1015313755507614
0.07574711,-0.31716865,0.035094082,1015313757966728
0.08185575,-0.32938594,0.032650623,1015313760424645
0.08796439,-0.34282497,0.028985437,1015313762882614
0.0965165,-0.35259882,0.025320247,1015313765340114
0.10506862,-0.36237264,0.021655058,1015313767799853
0.11362072,-0.37092474,0.01798987,1015313770257145
0.122172825,-0.37825513,0.015546411,1015313772715114
0.12828147,-0.38436377,0.011881223,1015313775172770
0.13561185,-0.3892507,0.009437764,1015313777631676
0.14049877,-0.3904724,0.0045508444,1015313780085582
0.1417205,-0.3892507,0.0021073893,1015313782547770
0.14294223,-0.38436377,-3.3607334E-4,1015313785005166
0.14049877,-0.37581167,-0.0027795285,1015313787461780
0.13805531,-0.3648161,-0.0064447187,1015313789922614
0.13072494,-0.35015535,-0.0076664463,1015313792375270
0.122172825,-0.33305115,-0.011331636,1015313794837822
0.11362072,-0.3147252,-0.011331636,1015313797292614
0.102625154,-0.29639924,-0.010109909,1015313799755218
0.09285132,-0.2817385,-0.011331636,1015313802212197
0.07941229,-0.26585603,-0.012553364,1015313804670530
0.06963846,-0.24875179,-0.011331636,1015313807126051
0.058642894,-0.24019969,-0.008888178,1015313809587457
0.05009079,-0.22920412,-0.00400126,1015313812044853
0.040316954,-0.22065201,-3.3607334E-4,1015313814503030
0.03298658,-0.21454337,0.006994307,1015313816961937
0.026877932,-0.2108782,0.015546411,1015313819420478
0.020769283,-0.20843473,0.026541974,1015313821877457
0.015882365,-0.20965645,0.038759273,1015313824331259
0.012217178,-0.20965645,0.050976563,1015313826790218
0.012217178,-0.21576512,0.06197213,1015313829252926
0.010995447,-0.22065201,0.0693025,1015313831710009
0.012217178,-0.22553894,0.080298066,1015313834166884
0.012217178,-0.23286933,0.08762844,1015313836622509
0.018325828,-0.23775625,0.093737096,1015313839081416
0.021991014,-0.24630836,0.09984574,1015313841542666
0.029321387,-0.2536387,0.10473266,1015313844000687
0.0378735,-0.25974736,0.10839784,1015313846459749
0.04886906,-0.26585603,0.112063035,1015313848918134
0.05742117,-0.27440813,0.11328477,1015313851375218
0.06841673,-0.2780733,0.116949946,1015313853833447
0.08063402,-0.28296024,0.1145065,1015313856292249
0.09162959,-0.28662542,0.112063035,1015313858750739
0.10140342,-0.2902906,0.110841304,1015313861207666
0.108733796,-0.29273406,0.10839784,1015313863666259
0.11484244,-0.29639924,0.10595438,1015313866124853
0.11850763,-0.29517752,0.1022892,1015313868583239
0.11850763,-0.2939558,0.09984574,1015313871040270
0.120951094,-0.29273406,0.097402275,1015313873498812
0.11606417,-0.2902906,0.093737096,1015313875957509
0.11117726,-0.28784713,0.09129363,1015313878415895
0.102625154,-0.2817385,0.08885017,1015313880872978
0.095294766,-0.27562985,0.08274153,1015313883326624
0.084299214,-0.26829946,0.079076335,1015313885790114
0.07330365,-0.25974736,0.07296769,1015313888248447
0.06475154,-0.2536387,0.06685905,1015313890706103
0.054977708,-0.24508661,0.059528667,1015313893163864
0.045203872,-0.23531279,0.052198295,1015313895622666
0.035430036,-0.22309548,0.046089645,1015313898080999
0.026877932,-0.21454337,0.039981,1015313900538134
0.021991014,-0.19988263,0.032650623,1015313902996312
0.013438909,-0.18766531,0.025320247,1015313905455270
0.006108529,-0.17911321,0.0192116,1015313907912770
0.0012216112,-0.17178285,0.011881223,1015313910370687
-0.0036653066,-0.16811764,0.0045508444,1015313912829697
-0.0061087636,-0.16689593,-0.0027795285,1015313915287822
-0.0085522225,-0.1705611,-0.008888178,1015313917742093
-0.0085522225,-0.17300457,-0.016218554,1015313920203291
-0.0085522225,-0.18400013,-0.02354893,1015313922662145
-0.0061087636,-0.1949957,-0.028435849,1015313925120374
-0.0024435753,-0.21209991,-0.036987953,1015313927574228
0.0012216112,-0.2279824,-0.040653147,1015313930035843
0.0048868014,-0.24508661,-0.045540057,1015313932489541
0.010995447,-0.25974736,-0.051648706,1015313934952978
0.017104097,-0.2731864,-0.05409217,1015313937408395
0.021991014,-0.28662542,-0.057757355,1015313939868603
0.026877932,-0.30006444,-0.058979087,1015313942322145
0.03298658,-0.31228173,-0.058979087,1015313944785634
0.041538686,-0.32572076,-0.06142254,1015313947239541
0.046425603,-0.3403815,-0.06142254,1015313949700999
0.05131252,-0.356264,-0.060200818,1015313952159280
0.061086357,-0.3721465,-0.057757355,1015313954618239
0.067195006,-0.38436377,-0.05409217,1015313957076259
0.07452538,-0.39902452,-0.051648706,1015313959533864
0.08185575,-0.41246355,-0.04798352,1015313961991728
0.08674268,-0.42590258,-0.044318333,1015313964450791
0.09162959,-0.43445468,-0.039431415,1015313966908916
0.0965165,-0.4393416,-0.033322766,1015313969366676
0.09773823,-0.44300678,-0.025992386,1015313971824280
0.09773823,-0.44178507,-0.018662013,1015313974283343
0.095294766,-0.43445468,-0.010109909,1015313976741572
0.090407856,-0.42468083,-0.0027795285,1015313979199280
0.08185575,-0.41246355,0.006994307,1015313981656989
0.07330365,-0.3978028,0.014324682,1015313984111520
0.061086357,-0.3819203,0.0192116,1015313986574176
0.05131252,-0.35870746,0.02409852,1015313989032041
0.039095223,-0.33671632,0.026541974,1015313991489593
0.026877932,-0.30861655,0.030207165,1015313993948551
0.012217178,-0.27929503,0.028985437,1015313996406728
0.0012216112,-0.24753007,0.028985437,1015313998864332
-0.009773952,-0.21454337,0.031428892,1015314001317666
-0.023212973,-0.18033496,0.033872355,1015314003781207
-0.03298681,-0.15590036,0.033872355,1015314006239228
-0.043982375,-0.13390923,0.035094082,1015314008696832
-0.050091024,-0.11436156,0.03753754,1015314011154697
-0.05864313,-0.10214426,0.03631581,1015314013613812
-0.06597351,-0.09481389,0.03753754,1015314016071884
-0.07086042,-0.089926966,0.03631581,1015314018529384
-0.07574735,-0.089926966,0.03631581,1015314020987301
-0.07452562,-0.09725734,0.03631581,1015314023446416
-0.073303886,-0.10580944,0.035094082,1015314025904489
-0.072082154,-0.11924847,0.033872355,1015314028361832
-0.06597351,-0.1375744,0.031428892,1015314030819905
-0.05864313,-0.15590036,0.030207165,1015314033274541
-0.047647562,-0.18033496,0.030207165,1015314035731676
-0.03420854,-0.20476955,0.028985437,1015314038190947
-0.020769518,-0.22920412,0.030207165,1015314040653239
-0.004887034,-0.2536387,0.028985437,1015314043111416
0.014660637,-0.27562985,0.027763706,1015314045569749
0.035430036,-0.29639924,0.028985437,1015314048027301
0.05742117,-0.3147252,0.028985437,1015314050485218
0.07696884,-0.32816422,0.027763706,1015314052944801
0.09895996,-0.3391598,0.031428892,1015314055402301
0.11606417,-0.3477119,0.032650623,1015314057859905
0.13439012,-0.35259882,0.03631581,1015314060313603
0.15027261,-0.35504228,0.04364619,1015314062777457
0.16859855,-0.356264,0.049754836,1015314065234801
0.18325931,-0.35382053,0.06197213,1015314067688447
0.19547659,-0.35137707,0.07296769,1015314070150843
0.20769389,-0.35137707,0.08274153,1015314072609957
0.21624601,-0.3489336,0.09129363,1015314075067509
0.22479811,-0.34649014,0.09984574,1015314077521989
0.22846329,-0.3403815,0.10473266,1015314079983291
0.23090675,-0.3318294,0.112063035,1015314082442353
0.22968501,-0.31961212,0.116949946,1015314084900114
0.22724155,-0.3061731,0.12183687,1015314087354853
0.21991119,-0.29517752,0.12550205,1015314089815530
0.20891562,-0.27929503,0.13038898,1015314092274541
0.19669832,-0.26463428,0.13405417,1015314094732666
0.17959411,-0.24630836,0.13771935,1015314097186312
0.16126817,-0.2279824,0.13649762,1015314099648551
0.14049877,-0.21209991,0.13527589,1015314102107093
0.11972936,-0.19621742,0.1316107,1015314104565426
0.095294766,-0.18277842,0.12550205,1015314107023134
0.07330365,-0.17178285,0.11817168,1015314109481207
0.052534252,-0.16078728,0.10839784,1015314111939853
0.030543119,-0.14979172,0.1022892,1015314114398343
0.012217178,-0.14001787,0.09495883,1015314116855218
-0.0024435753,-0.13024405,0.08762844,1015314119309228
-0.01466087,-0.121691935,0.0815198,1015314121768134
-0.024434704,-0.11680501,0.0778546,1015314124230530
-0.03298681,-0.11924847,0.07296769,1015314126687874
-0.036652,-0.1241354,0.06808078,1015314129146312
-0.037873726,-0.13268751,0.0607504,1015314131605062
-0.037873726,-0.14490479,0.053420026,1015314134063082
-0.03420854,-0.15834382,0.047311377,1015314136520530
-0.02809989,-0.17178285,0.038759273,1015314138979020
-0.023212973,-0.18888706,0.032650623,1015314141437666
-0.0158826,-0.20599127,0.026541974,1015314143895687
-0.007330493,-0.22431722,0.020433329,1015314146353134
0.0012216112,-0.24264315,0.01676814,1015314148813812
0.012217178,-0.25974736,0.015546411,1015314151270166
0.020769283,-0.2780733,0.013102952,1015314153728395
0.034208313,-0.29151234,0.011881223,1015314156185739
0.047647335,-0.30372962,0.013102952,1015314158644176
0.058642894,-0.31106,0.014324682,1015314161102770
0.07330365,-0.31716865,0.01798987,1015314163561051
0.085520945,-0.31961212,0.021655058,1015314166018499
0.09773823,-0.31961212,0.025320247,1015314168476832
0.108733796,-0.31961212,0.030207165,1015314170935426
0.1172859,-0.31594694,0.033872355,1015314173393655
0.12583801,-0.31106,0.038759273,1015314175850947
0.13194667,-0.3025079,0.04242446,1015314178306416
0.13439012,-0.29273406,0.046089645,1015314180768082
0.13927704,-0.28296024,0.049754836,1015314183226884
0.14294223,-0.27074292,0.053420026,1015314185683551
0.1417205,-0.2573039,0.054641757,1015314188138187
0.14049877,-0.2438649,0.057085212,1015314190600999
0.13439012,-0.2279824,0.059528667,1015314193058759
0.13072494,-0.2108782,0.057085212,1015314195516155
0.12583801,-0.19377398,0.058306944,1015314197974645
0.11850763,-0.17544803,0.057085212,1015314200433603
0.11362072,-0.16078728,0.058306944,1015314202891468
0.10506862,-0.14612651,0.05586348,1015314205349072
0.0965165,-0.13390923,0.057085212,1015314207802562
0.08674268,-0.121691935,0.057085212,1015314210265843
0.07819056,-0.11436156,0.057085212,1015314212724176
0.06841673,-0.10580944,0.057085212,1015314215181364
0.058642894,-0.10214426,0.054641757,1015314217635478
0.047647335,-0.09847907,0.054641757,1015314220098707
0.039095223,-0.0997008,0.053420026,1015314222557249
0.034208313,-0.10092253,0.05586348,1015314225013916
0.028099664,-0.107031174,0.054641757,1015314227469072
0.023212746,-0.11558329,0.054641757,1015314229931520
0.021991014,-0.12535712,0.054641757,1015314232385322
0.021991014,-0.14001787,0.054641757,1015314234843447
0.023212746,-0.15956554,0.053420026,1015314237301572
0.024434473,-0.17911321,0.050976563,1015314239759697
0.026877932,-0.20110434,0.047311377,1015314242217822
0.03176485,-0.22431722,0.04242446,1015314244675947
0.034208313,-0.24630836,0.03753754,1015314247134072
0.039095223,-0.26707774,0.030207165,1015314249592197
0.046425603,-0.28662542,0.021655058,1015314252050322
0.052534252,-0.30128616,0.013102952,1015314254508447
0.061086357,-0.31594694,0.006994307,1015314256966572
0.06963846,-0.32572076,-0.0015578009,1015314259424697
0.07941229,-0.33427286,-0.012553364,1015314261883864
0.08674268,-0.33671632,-0.018662013,1015314264345374
0.095294766,-0.33549458,-0.025992386,1015314266798082
0.102625154,-0.33060768,-0.033322766,1015314269261989
0.10506862,-0.32205558,-0.036987953,1015314271720009
0.107512064,-0.30861655,-0.043096602,1015314274177041
0.108733796,-0.2902906,-0.045540057,1015314276635322
0.108733796,-0.26707774,-0.04798352,1015314279094697
0.103846885,-0.24508661,-0.04920525,1015314281552405
0.10018169,-0.22187376,-0.04920525,1015314284009697
0.09285132,-0.19621742,-0.04798352,1015314286468499
0.085520945,-0.16933939,-0.044318333,1015314288927249
0.07819056,-0.14368308,-0.039431415,1015314291385009
0.06963846,-0.11924847,-0.03576622,1015314293842301
0.058642894,-0.09847907,-0.02965758,1015314296297562
0.047647335,-0.08015313,-0.018662013,1015314298759905
0.0378735,-0.06427065,-0.0076664463,1015314301217562
0.024434473,-0.049609892,0.0021073893,1015314303675322
0.015882365,-0.0373926,0.013102952,1015314306133187
0.0048868014,-0.027618766,0.02409852,1015314308592405
-0.007330493,-0.01784493,0.035094082,1015314311050166
-0.019547787,-0.009292826,0.046089645,1015314313507614
-0.03176508,4.8100948E-4,0.054641757,1015314315965791
