-0.0007918255837695095,-0.22731116434716614,-0.008482324475787882,1015312855831103,-0.05253448,0.00048100948,-0.063866004
-0.008054335858272824,-0.22767976432007378,-0.017455455466461774,1015312858288707,-0.048869293,-0.005627636,-0.06142254
-0.014616846692209853,-0.22918586316761005,-0.025816086624351406,1015312860746520,-0.042760644,-0.015401471,-0.055313893
-0.020304358368678478,-0.23226696068480074,-0.03347671848491421,1015312863205426,-0.036652,-0.027618766,-0.051648706
-0.024941870884297678,-0.23727305666354873,-0.04061235105153119,1015312865663655,-0.02809989,-0.04227952,-0.04798352
-0.028179384518784312,-0.24455415046603848,-0.04713548428670199,1015312868120791,-0.017104328,-0.059383728,-0.043096602
-0.030016899594427136,-0.2542852418807919,-0.05269611847014346,1015312870579072,-0.0085522225,-0.07648794,-0.034544498
-0.030541915955353275,-0.26655383173312625,-0.05685675377245237,1015312873037926,0.0012216112,-0.09481389,-0.02354893
-0.02966693361419616,-0.2812724199139215,-0.059529890156128334,1015312875496155,0.010995447,-0.11069637,-0.013775095
-0.027479452157251893,-0.2980910065596551,-0.06071552772860095,1015312877953603,0.019547556,-0.1241354,-0.0027795285
-0.024066971392837734,-0.31683459030617117,-0.06050116651304663,1015312880411520,0.028099664,-0.1375744,0.0057725757
-0.01960449125271498,-0.3373281712217085,-0.058799306701148135,1015312882870895,0.034208313,-0.14856997,0.01798987
-0.014092012023362525,-0.35957175145485876,-0.05560994830722941,1015312885324124,0.042760417,-0.162009,0.026541974
-0.00761703374228074,-0.38356533100562196,-0.05128309071496089,1015312887781364,0.047647335,-0.17300457,0.033872355
-0.00061705616725314,-0.40913390922603954,-0.0457312338868422,1015312890243968,0.05009079,-0.18400013,0.04364619
0.00664542094731778,-0.4362774861161116,-0.03912937796949381,1015312892703603,0.05131252,-0.1949957,0.048533108
0.013995398027769345,-0.46473356321059067,-0.03191502264907952,1015312895160999,0.05131252,-0.20232609,0.052198295
0.021170375176459616,-0.49423963917944014,-0.024175668106339126,1015312897628968,0.04886906,-0.20965645,0.05586348
0.0279078526389861,-0.5245332148412155,-0.01599881380581522,1015312900076884,0.045203872,-0.21332166,0.058306944
0.03403283062682695,-0.5550892918330272,-0.007646959287051126,1015312902536051,0.040316954,-0.21332166,0.058306944
0.039457809174101514,-0.5853828674948026,0.0005298950134727771,1015312904993499,0.035430036,-0.20965645,0.05586348
0.044095288243309425,-0.6149764419971383,0.008269249556213167,1015312907446884,0.029321387,-0.2035478,0.052198295
0.0478577683699081,-0.6435200176251035,0.015396104839127093,1015312909909020,0.023212746,-0.1949957,0.047311377
0.05065774944477745,-0.670838595163134,0.021647960821333165,1015312912363812,0.015882365,-0.1864436,0.039981
0.0521452314181836,-0.6968446732129548,0.026849817642689816,1015312914826155,0.0048868014,-0.17666975,0.032650623
0.052145214759435704,-0.7213632511266074,0.03100167537481676,1015312917279020,-0.004887034,-0.16567418,0.025320247
0.050832699228407725,-0.7443943310526835,0.03392853415757244,1015312919741780,-0.01343914,-0.15590036,0.015546411
0.04812018495948663,-0.7660254122408664,0.03554289416831564,1015312922200426,-0.024434704,-0.14612651,0.006994307
0.04400767195267242,-0.7863439932246424,0.03575725536954601,1015312924658655,-0.03298681,-0.1375744,-0.00400126
0.03840766002722527,-0.8055250768005617,0.034309117863621584,1015312927111312,-0.045204107,-0.13024405,-0.016218554
0.031057649715221583,-0.8239186613997524,0.031023481790400813,1015312929569697,-0.057421397,-0.12657884,-0.02965758
0.02195764130314026,-0.8419622454192234,0.025812847327242483,1015312932032926,-0.06963869,-0.12535712,-0.043096602
0.011107634074784059,-0.8597433306869678,0.01885221426266845,1015312934491416,-0.08185599,-0.122913666,-0.05409217
-0.0015798724370657442,-0.87717441609119,0.010404082351081199,1015312936948395,-0.09529502,-0.1204702,-0.063866004
-0.016104878232409147,-0.8944305011339323,0.0005559517016008321,1015312939406832,-0.10751232,-0.1204702,-0.07363984
-0.03237988191297101,-0.9115115862449134,-0.010604677719892007,1015312941865530,-0.1197296,-0.11802674,-0.082191944
-0.05031738279667345,-0.928242672208569,-0.02264030680019132,1015312944319384,-0.13072516,-0.11558329,-0.08585714
-0.06965488170207176,-0.9446237590248994,-0.03520093610549286,1015312946777926,-0.13927726,-0.11313983,-0.08952233
-0.09030487937948253,-0.9605673460118264,-0.0481990645240004,1015312949239124,-0.1490511,-0.10947464,-0.09196578
-0.11226737582890578,-0.9759859324872723,-0.06128469290838858,1015312951698134,-0.1576032,-0.10580944,-0.09074406
-0.1352798718688968,-0.9908795191674343,-0.07437032129277678,1015312954156051,-0.16371186,-0.10214426,-0.09196578
-0.15925486753357496,-1.0052481067685097,-0.08736844971128431,1015312956613499,-0.17104223,-0.09847907,-0.08952233
-0.18419236282294021,-1.0191791952563791,-0.10010407894834715,1015312959072041,-0.17715089,-0.09603562,-0.0883006
-0.20965485862378663,-1.0329352845286845,-0.11231470796040775,1015312961530634,-0.17837262,-0.09603562,-0.082191944
-0.23520485439051367,-1.0467788730506733,-0.12382533760352181,1015312963984437,-0.17837262,-0.09725734,-0.078526765
-0.2604048502937181,-1.061059960685868,-0.1349859680993105,1015312966446051,-0.1734857,-0.10214426,-0.077305034
-0.2849048457536802,-1.0760410476183897,-0.145796598373478,1015312968905739,-0.16859877,-0.107031174,-0.07363984
-0.3084423415889551,-1.0916346343120757,-0.15616972853176334,1015312971363030,-0.16004667,-0.11069637,-0.07119638
-0.33049233872045625,-1.1076657212648835,-0.16610535886064545,1015312973821468,-0.14782937,-0.11313983,-0.06753119
-0.350704837284661,-1.1241343073308971,-0.1753409894624824,1015312976278499,-0.13439035,-0.11680501,-0.06142254
-0.3687298388504413,-1.141040392510117,-0.1837891206578724,1015312978736884,-0.11728615,-0.11924847,-0.056535624
-0.3843923427698387,-1.1581214776210977,-0.19101225326198978,1015312981195582,-0.10140366,-0.11924847,-0.044318333
-0.3974298484290138,-1.1752025627320788,-0.1965728873738115,1015312983654020,-0.08063426,-0.11924847,-0.033322766
-0.40749235668064143,-1.1924586481329198,-0.2002960229183369,1015312986110895,-0.05986486,-0.121691935,-0.018662013
-0.41449236727236194,-1.209977233861121,-0.20209416012305856,1015312988569437,-0.037873726,-0.122913666,-0.0064447187
-0.4181673805930124,-1.227933319060627,-0.20205479876048382,1015312991028030,-0.01343914,-0.12780058,0.006994307
-0.4185173967858321,-1.2468519034551016,-0.2000904390294575,1015312993486312,0.008551992,-0.13635269,0.020433329
-0.4157174157109627,-1.266995486655708,-0.1961135811574721,1015312995943499,0.030543119,-0.14490479,0.035094082
-0.41002993733766596,-1.2886265678438908,-0.19029922500466928,1015312998402093,0.04886906,-0.15712208,0.046089645
-0.4017174609190062,-1.3122701475311316,-0.18299737029133212,1015313000860634,0.067195006,-0.17300457,0.05586348
-0.3910424868539634,-1.3382762255809524,-0.1746455163455258,1015313003314176,0.08185575,-0.19010878,0.0607504
-0.3783550157222575,-1.3667323026754314,-0.16559366267267434,1015313005776103,0.095294766,-0.20721301,0.06563732
-0.3640050452388192,-1.3977258780642519,-0.15601680920453898,1015313008234489,0.10506862,-0.22553894,0.06808078
-0.34825507573100895,-1.4312569503150194,-0.14617745655495892,1015313010693082,0.11484244,-0.24264315,0.0693025
-0.3313676078126659,-1.4670630202462893,-0.13633810390537884,1015313013151155,0.120951094,-0.2573039,0.06808078
-0.3136926402013969,-1.5048815879604196,-0.12667375047136284,1015313015608551,0.12583801,-0.27074292,0.06685905
-0.29531767243336443,-1.5445376556742407,-0.1172718969349888,1015313018062301,0.13072494,-0.28296024,0.06441559
-0.2765052041197315,-1.5858562234559914,-0.10839504340875777,1015313020525687,0.13194667,-0.2939558,0.059528667
-0.2576052358402179,-1.6284872885773602,-0.09995568942545109,1015313022983812,0.13194667,-0.30128616,0.058306944
-0.23888026820866284,-1.6720808511748242,-0.09195383462697014,1015313025441364,0.1295032,-0.3073948,0.053420026
-0.22076780033827234,-1.7163744134993337,-0.08482697941567593,1015313027895114,0.12339456,-0.31106,0.046089645
-0.2037053320584496,-1.760930476437682,-0.07857512371994876,1015313030358187,0.11484244,-0.31106,0.041202728
-0.18795536255063935,-1.80539903941015,-0.07319826696683081,1015313032811937,0.10506862,-0.30983827,0.033872355
-0.17378039099628625,-1.8496051017687787,-0.06904640887660524,1015313035272405,0.09285132,-0.3073948,0.02409852
-0.1615304186913074,-1.893373664298004,-0.06611954995061012,1015313037727614,0.07819056,-0.30372962,0.01676814
-0.15111794452390656,-1.936529727782262,-0.06424269032870386,1015313040190999,0.067195006,-0.2988427,0.009437764
-0.14236796841908297,-1.9787232923580302,-0.06350332969243683,1015313042649332,0.054977708,-0.2902906,0.00088565797
-0.1351929912703927,-2.0197793595259417,-0.06390146808979422,1015313045106051,0.045203872,-0.28296024,-0.0064447187
-0.129418013002835,-2.0596979285697996,-0.06526210553673235,1015313047560114,0.035430036,-0.27440813,-0.012553364
-0.12486803339816967,-2.098391498807525,-0.06732274237410296,1015313050023134,0.028099664,-0.26585603,-0.016218554
-0.12119305273611355,-2.1357725695570413,-0.07008337865203984,1015313052481416,0.023212746,-0.25608218,-0.0223272
-0.1179555719034607,-2.171753641568664,-0.07336901443878173,1015313054938551,0.021991014,-0.24630836,-0.02354893
-0.11498059096844979,-2.206072215660949,-0.07700464987418702,1015313057393864,0.019547556,-0.23286933,-0.027214117
-0.11218060982196071,-2.23846579050386,-0.08107778513899555,1015313059855634,0.019547556,-0.2194303,-0.02965758
-0.10955562853561321,-2.268671866915952,-0.08532592055042455,1015313062309280,0.017104097,-0.20232609,-0.02965758
-0.10728064704116858,-2.296515444965464,-0.08957405596185354,1015313064771207,0.014660637,-0.1864436,-0.02965758
-0.10553066519876837,-2.3220840231858815,-0.09382219137328254,1015313067225062,0.009773719,-0.1705611,-0.02965758
-0.10421818282767278,-2.34546510297548,-0.09807032678471155,1015313069688187,0.008551992,-0.15590036,-0.02965758
-0.10316820035421916,-2.367096184163663,-0.10214346204952007,1015313072146207,0.006108529,-0.14612651,-0.027214117
-0.10273071752843571,-2.387327266613953,-0.10595409713020777,1015313074603707,-1.1641532e-07,-0.13635269,-0.025992386
-0.10290573405558436,-2.4065958515881474,-0.10967723217339509,1015313077062041,-0.0024435753,-0.13268751,-0.025992386
-0.10343075027327105,-2.425339436050861,-0.11331286768042009,1015313079520947,-0.004887034,-0.1290223,-0.024770662
-0.10413076632961339,-2.4436455192517763,-0.11668600357628206,1015313081978759,-0.004887034,-0.12657884,-0.0223272
-0.10474328260628636,-2.4620391038509672,-0.11997163936302394,1015313084436416,-0.0036653066,-0.13024405,-0.02354893
-0.10518079904430369,-2.4811326888934007,-0.12308227550448342,1015313086894280,-0.0024435753,-0.13635269,-0.019883744
-0.10518081571737552,-2.501276272094007,-0.12575541195977913,1015313089353603,0.0024433425,-0.14490479,-0.017440282
-0.1043933328908948,-2.5227323547828235,-0.1280785487664114,1015313091811364,0.008551992,-0.15467864,-0.014996827
-0.10281835062215726,-2.5458509353909773,-0.13013918589026088,1015313094268864,0.013438909,-0.16811764,-0.013775095
-0.10036836933919077,-2.5708945130999137,-0.13184982329382725,1015313096726832,0.020769283,-0.18155667,-0.010109909
-0.09678088935921257,-2.597775590808541,-0.13338546083725206,1015313099186155,0.029321387,-0.19377398,-0.011331636
-0.0918809106072219,-2.6262316671868224,-0.13483359834317646,1015313101643864,0.039095223,-0.2035478,-0.008888178
-0.08566843251026095,-2.656087743019195,-0.13610673606057902,1015313104101207,0.047647335,-0.21332166,-0.008888178
-0.07814345513994947,-2.687256319055974,-0.13746737381548196,1015313106559332,0.05742117,-0.22187376,-0.010109909
-0.06930597906924524,-2.7193873947174403,-0.13900301135890675,1015313109019020,0.065973274,-0.22676069,-0.011331636
-0.05941850441064937,-2.752130969423874,-0.1407136484759942,1015313111476416,0.072081916,-0.23042586,-0.012553364
-0.048743530345606585,-2.7853120432435134,-0.14259928545322323,1015313113933655,0.07696884,-0.23286933,-0.013775095
-0.037456056949117605,-2.8188431176428725,-0.1447474223280942,1015313116391937,0.08063402,-0.23531279,-0.016218554
-0.025906084371183927,-2.8523741920422316,-0.1469830593120853,1015313118851259,0.08063402,-0.23286933,-0.014996827
-0.014181111861488955,-2.8855552658618713,-0.1490436964359348,1015313121304384,0.08307748,-0.23042586,-0.013775095
-0.0022811394200326885,-2.918386339101791,-0.15110433355978428,1015313123766312,0.08307748,-0.2279824,-0.014996827
0.009531333055542929,-2.950692412546427,-0.1532524707927539,1015313126224645,0.08185575,-0.22309548,-0.014996827
0.021168805599357254,-2.9824734854795816,-0.15548810777674496,1015313128683812,0.08063402,-0.22065201,-0.016218554
0.03271877817729093,-3.0141670591630527,-0.15781124451175751,1015313131141624,0.08063402,-0.22187376,-0.016218554
0.04409375082346331,-3.045948134244799,-0.16030938110691165,1015313133598812,0.07819056,-0.22187376,-0.018662013
0.054856224138189504,-3.077904209258307,-0.16298251756220733,1015313136056832,0.072081916,-0.22431722,-0.018662013
0.06491869844206775,-3.110122783453259,-0.1657431540550034,1015313138516207,0.06841673,-0.22553894,-0.019883744
0.07410617373171706,-3.14251635829617,-0.16876629023058223,1015313140973968,0.059864625,-0.22676069,-0.0223272
0.08206865021523453,-3.1750849330708424,-0.1721394261264442,1015313143431312,0.05131252,-0.2279824,-0.024770662
0.0885436278517388,-3.2075660064472395,-0.17586256167096959,1015313145889332,0.039095223,-0.22553894,-0.027214117
0.09309360716992524,-3.2396095807104306,-0.17993569693577813,1015313148348812,0.024434473,-0.22187376,-0.02965758
0.09571858831303329,-3.2708656552806956,-0.18418383234720714,1015313150806520,0.012217178,-0.21454337,-0.02965758
0.09659357089660026,-3.3009842302945125,-0.18834446772113578,1015313153263864,-1.1641532e-07,-0.20599127,-0.028435849
0.09545605512434902,-3.3299653057518808,-0.1925051030950644,1015313155721937,-0.0158826,-0.19866088,-0.02965758
0.09239354106352506,-3.3578088816528004,-0.19684073854399378,1015313158181103,-0.026878163,-0.19010878,-0.030879311
0.08784352829892733,-3.384514960145864,-0.20143887360408622,1015313160639020,-0.036652,-0.18277842,-0.033322766
0.08180601690217557,-3.41025853901424,-0.2062995083469614,1015313163096259,-0.047647562,-0.17666975,-0.034544498
0.07428100701650922,-3.4351271167914152,-0.21133514259187952,1015313165554541,-0.057421397,-0.1705611,-0.03576622
0.06553099775175324,-3.4591206956259817,-0.2166332764479607,1015313168009072,-0.06475178,-0.16445246,-0.038209684
0.05573098911128867,-3.4822392762341354,-0.22210641052228208,1015313170471624,-0.072082154,-0.15834382,-0.038209684
0.044793481630572916,-3.5045703578655605,-0.2278420442077665,1015313172928968,-0.08063426,-0.1534569,-0.04187487
0.03280597448766968,-3.5262014390537435,-0.23410267718719674,1015313175387041,-0.086742915,-0.14856997,-0.045540057
0.019943467685959955,-3.546870020617239,-0.24071331003014956,1015313177846780,-0.09285156,-0.14001787,-0.04676179
0.006468461481184324,-3.566663603954323,-0.24767394309472363,1015313180299489,-0.09529502,-0.13635269,-0.050426982
-0.007356544229015275,-3.585757188996756,-0.25498457573634137,1015313182761989,-0.097738475,-0.13024405,-0.051648706
-0.021531549086540223,-3.6040632743462635,-0.2624702080232415,1015313185219437,-0.10018193,-0.12535712,-0.052870438
-0.03596905348360849,-3.621844359614008,-0.2698683407739793,1015313187674228,-0.10140366,-0.122913666,-0.050426982
-0.0503190579147961,-3.63945044537971,-0.27700397377031466,1015313190136884,-0.0989602,-0.122913666,-0.04920525
-0.06414406326689709,-3.6572315306474548,-0.2837021070088665,1015313192594280,-0.09407329,-0.12535712,-0.044318333
-0.07718156964226947,-3.675537615996962,-0.28970024087847174,1015313195051989,-0.08796464,-0.13024405,-0.039431415
-0.08925657639295474,-3.694543701789712,-0.29482337523250995,1015313197508812,-0.08063426,-0.13513097,-0.032101035
-0.10036908423515013,-3.7144247858088737,-0.2988090103881984,1015313199969332,-0.07452562,-0.14246133,-0.02354893
