0.4671605,9.803547,-1.0114797,1015313510922874
0.41688445,9.845445,-0.80319315,1015313513381416
0.37139657,9.896917,-0.61525637,1015313515839124
0.3067559,9.914873,-0.46562523,1015313518294697
0.23612998,9.902903,-0.33514684,1015313520753291
0.18824802,9.889735,-0.17593926,1015313523213968
0.1176221,9.828686,-0.056234345,1015313525671676
0.050587334,9.80235,0.06466765,1015313528129593
-0.030812023,9.780804,0.1604316,1015313530588187
-0.12657596,9.765243,0.28971294,1015313533046728
-0.24628091,9.771227,0.4201913,1015313535504437
-0.34563598,9.797563,0.5458815,1015313537960322
-0.44139996,9.784394,0.7110743,1015313540418916
-0.5216023,9.776015,0.84634084,1015313542879124
-0.57546955,9.742498,0.9732281,1015313545336832
-0.63053375,9.736512,1.0498394,1015313547794697
-0.6724305,9.711374,1.139618,1015313550253291
-0.6855981,9.710177,1.1791207,1015313552712197
-0.6867951,9.707784,1.1922882,1015313555169957
-0.7011597,9.701798,1.1875,1015313557627301
-0.708342,9.704192,1.1252534,1015313560083551
-0.7382682,9.710177,1.0474452,1015313562541989
-0.7454505,9.683843,0.9409078,1015313565002145
-0.73348004,9.677857,0.8212029,1015313567459905
-0.74066234,9.662295,0.6655864,1015313569918343
-0.7227066,9.643144,0.53630507,1015313572376780
-0.707145,9.655113,0.42617655,1015313574832562
-0.6820069,9.658705,0.2933041,1015313577291207
-0.635322,9.668282,0.15205225,1015313579751624
-0.59581935,9.686236,0.027559124,1015313582209332
-0.51442003,9.7173605,-0.108904496,1015313584667249
-0.42703536,9.72933,-0.24297403,1015313587125374
-0.3432419,9.740105,-0.37943769,1015313589583759
-0.272616,9.728133,-0.51111317,1015313592042093
-0.18642843,9.748484,-0.6631384,1015313594499801
-0.107423194,9.746089,-0.81755775,1015313596956572
-0.02602383,9.783197,-0.9109276,1015313599415166
0.048193235,9.787987,-0.9995093,1015313601874489
0.15712474,9.809532,-1.0641499,1015313604332197
0.25767687,9.8227005,-1.1072435,1015313606790114
0.31872642,9.825094,-1.115623,1015313609248812
0.37259364,9.858611,-1.1012583,1015313611707197
0.44561362,9.861007,-1.0713322,1015313614164801
0.5054661,9.884948,-1.0162678,1015313616620426
0.5078602,9.865794,-0.9767652,1015313619076832
0.5294071,9.882552,-0.9264893,1015313621537666
0.5126484,9.871779,-0.8798043,1015313623997509
0.5006779,9.850232,-0.83431643,1015313626453030
0.45399296,9.84305,-0.73496133,1015313628911728
0.41209626,9.839459,-0.6068771,1015313631370322
0.35583493,9.852626,-0.4931574,1015313633827978
0.30795294,9.850232,-0.34232914,1015313636286051
0.25408572,9.869386,-0.1891068,1015313638744645
0.18944506,9.889735,-0.04067269,1015313641205426
0.108045705,9.865794,0.074244045,1015313643663030
0.033828642,9.884948,0.20352538,1015313646121832
-0.052358918,9.861007,0.35195953,1015313648580530
-0.09784679,9.845445,0.4489205,1015313651037405
-0.20558123,9.821504,0.52313757,1015313653495009
-0.2630396,9.80235,0.6452366,1015313655950843
-0.2845865,9.743695,0.71346843,1015313658409384
-0.2989511,9.7173605,0.77332085,1015313660869801
-0.32528615,9.694616,0.8223999,1015313663327822
-0.3528183,9.694616,0.9002081,1015313665785530
-0.38035044,9.7173605,0.8954199,1015313668243916
-0.42224714,9.736512,0.8690848,1015313670702614
-0.46055275,9.712571,0.8223999,1015313673160374
-0.49047896,9.710177,0.7386064,1015313675618030
-0.53836095,9.682646,0.65720713,1015313678075739
-0.57427245,9.704192,0.55785197,1015313680534332
-0.5766666,9.691026,0.46448213,1015313682992770
-0.59462225,9.706586,0.36632407,1015313685450478
-0.57427245,9.718557,0.28253064,1015313687909228
-0.56349903,9.72933,0.23225456,1015313690367770
-0.5515285,9.719754,0.18078144,1015313692825270
-0.5443462,9.724543,0.1484611,1015313695283030
-0.5443462,9.743695,0.10536733,1015313697741676
-0.5491344,9.765243,0.06945585,1015313700200218
-0.5587108,9.787987,0.041923717,1015313702657978
-0.5515285,9.813125,0.04072666,1015313705115739
-0.5575138,9.803547,0.055091254,1015313707574384
-0.56230193,9.784394,0.07903224,1015313710032926
-0.5778636,9.766439,0.096987985,1015313712490426
-0.5850459,9.750877,0.14247587,1015313714948187
-0.611381,9.731725,0.18796374,1015313717406884
-0.6161692,9.754468,0.2549985,1015313719865426
-0.6245485,9.750877,0.29090998,1015313722323134
-0.6532777,9.773622,0.36273295,1015313724780843
-0.6508837,9.777212,0.4345559,1015313727239437
-0.64130723,9.760453,0.4956054,1015313729698030
-0.64130723,9.732922,0.5207435,1015313732155582
-0.61018395,9.737709,0.52194047,1015313734613447
-0.5970164,9.736512,0.52194047,1015313737070478
-0.57068133,9.720951,0.5171523,1015313739528968
-0.56349903,9.741302,0.5171523,1015313741988187
-0.54195213,9.755666,0.5207435,1015313744445895
-0.52639043,9.752074,0.5410933,1015313746904593
-0.5048436,9.76165,0.55426085,1015313749363082
-0.46055275,9.760453,0.56623137,1015313751820687
-0.43421766,9.7580595,0.5865812,1015313754278447
-0.40788257,9.759256,0.59256643,1015313756737197
-0.37436518,9.742498,0.60333985,1015313759195687
-0.3791534,9.722148,0.59017235,1015313761653655
-0.35640946,9.756863,0.605734,1015313764111364
-0.33366552,9.744892,0.6356602,1015313766570009
-0.33605963,9.759256,0.6117192,1015313769028499
-0.31930092,9.789184,0.6165074,1015313771486155
-0.29655698,9.780804,0.5722166,1015313773943968
-0.30134517,9.786788,0.5291228,1015313776402249
-0.29655698,9.801153,0.46208805,1015313778858655
-0.29655698,9.784394,0.37350643,1015313781316676
-0.2774042,9.764046,0.2933041,1015313783776468
-0.26902485,9.746089,0.19035783,1015313786233499
-0.29057175,9.767636,0.11733782,1015313788692197
-0.2917688,9.768833,0.03354437,1015313791148968
-0.30014813,9.782001,-0.045460895,1015313793606572
-0.3169068,9.798759,-0.084963515,1015313796065218
-0.3504242,9.804745,-0.1280573,1015313798523916
-0.3791534,9.828686,-0.17354518,1015313800983707
-0.4090796,9.8227005,-0.16995402,1015313803441364
-0.44858223,9.816715,-0.19030388,1015313805898291
-0.49885836,9.819109,-0.18671273,1015313808356780
-0.56709015,9.833473,-0.17713632,1015313810816155
-0.6161692,9.827488,-0.15558945,1015313813273968
-0.69756854,9.841853,-0.123269096,1015313815732509
-0.7741797,9.844247,-0.06700778,1015313818191207
-0.8424115,9.859808,-0.04067269,1015313820648968
-0.8878994,9.878962,0.009603381,1015313823104384
-0.9130375,9.877765,0.051500108,1015313825560739
-0.88191414,9.844247,0.09579094,1015313828021572
-0.86156434,9.832276,0.11494373,1015313830481468
-0.79692364,9.833473,0.1556434,1015313832938447
-0.7538299,9.816715,0.21908703,1015313835394697
-0.72629774,9.809532,0.25858966,1015313837851989
-0.6820069,9.809532,0.31365392,1015313840312041
-0.6508837,9.801153,0.35315657,1015313842771676
-0.6161692,9.811928,0.4201913,1015313845230218
-0.5515285,9.827488,0.45849693,1015313847688968
-0.49646422,9.809532,0.4704674,1015313850146676
-0.41985306,9.811928,0.49440837,1015313852604332
-0.38035044,9.783197,0.51236415,1015313855062874
-0.34922716,9.795168,0.47884673,1015313857521520
-0.30493635,9.80235,0.42617655,1015313859979228
-0.2678278,9.827488,0.36273295,1015313862436989
-0.24628091,9.858611,0.29689524,1015313864895582
-0.21994582,9.841853,0.20472243,1015313867354072
-0.19839893,9.858611,0.112549625,1015313869811780
-0.17804909,9.841853,0.015588626,1015313872269541
-0.15051696,9.815518,-0.06700778,1015313874728187
-0.12897007,9.777212,-0.15319534,1015313877186728
-0.108620234,9.776015,-0.25255042,1015313879644437
-0.088270396,9.792774,-0.32197928,1015313882099801
-0.05954121,9.810729,-0.35789078,1015313884558395
-0.032009073,9.839459,-0.3554967,1015313887019280
3.1125918E-4,9.851429,-0.35070848,1015313889477301
0.01946405,9.874173,-0.34711736,1015313891935009
0.046996184,9.857414,-0.31359994,1015313894393291
0.06495193,9.864597,-0.28965896,1015313896851832
0.08290767,9.833473,-0.27529436,1015313899309593
0.088892914,9.835868,-0.28127962,1015313901767249
0.1104398,9.820307,-0.26452094,1015313904225791
0.09487815,9.792774,-0.23579176,1015313906684020
0.092484064,9.80235,-0.20466848,1015313909141728
0.09487815,9.801153,-0.16516583,1015313911600218
0.081710614,9.801153,-0.13404255,1015313914058759
0.066148974,9.786788,-0.077781215,1015313916514957
0.035025693,9.778409,-0.043066792,1015313918972718
-0.006871037,9.789184,0.014391579,1015313921432718
-0.016447434,9.750877,0.07663815,1015313923891259
-0.04757072,9.756863,0.10417028,1015313926347301
-0.058344156,9.748484,0.13050537,1015313928805062
-0.107423194,9.712571,0.15444636,1015313931262718
-0.14812285,9.699405,0.1652198,1015313933721259
-0.19361073,9.655113,0.17359915,1015313936180687
-0.21874878,9.645537,0.20232834,1015313938638499
-0.2774042,9.616807,0.21788996,1015313941095374
-0.33725664,9.609625,0.23105751,1015313943553916
-0.38992685,9.601246,0.2478162,1015313946012614
-0.44858223,9.596458,0.3004864,1015313948470270
-0.5227993,9.578503,0.31365392,1015313950930166
-0.55631673,9.584487,0.3004864,1015313953388759
-0.59941053,9.584487,0.3328067,1015313955847249
-0.636519,9.570124,0.31724507,1015313958305062
-0.6616571,9.5473795,0.32083622,1015313960762822
-0.69756854,9.539,0.3076687,1015313963221259
-0.73348004,9.528226,0.29450113,1015313965679853
-0.7538299,9.528226,0.2789395,1015313968137822
-0.81727344,9.576108,0.20951062,1015313970595478
-0.81847054,9.585685,0.15085521,1015313973053812
-0.830441,9.643144,0.04910601,1015313975512457
-0.8400174,9.663492,-0.020322852,1015313977970426
-0.8100912,9.695813,-0.120875,1015313980428134
-0.756224,9.719754,-0.17953043,1015313982884280
-0.6784158,9.723346,-0.24656518,1015313985342874
-0.58145475,9.710177,-0.25853568,1015313987803134
-0.49526718,9.714967,-0.28487074,1015313990260843
-0.40429142,9.69701,-0.31838816,1015313992719072
-0.3576065,9.698207,-0.33155566,1015313995177666
-0.31930092,9.700602,-0.32437342,1015313997635530
-0.33007437,9.728133,-0.29684126,1015314000090999
-0.34443897,9.743695,-0.29444718,1015314002549437
-0.3432419,9.801153,-0.2633239,1015314005010218
-0.35401535,9.832276,-0.2441711,1015314007468030
-0.33965075,9.856217,-0.18671273,1015314009925791
-0.3312714,9.878962,-0.14840715,1015314012384280
-0.30613336,9.886145,-0.116086796,1015314014842874
-0.28578353,9.904099,-0.08975172,1015314017300634
-0.2821924,9.908888,-0.031096302,1015314019758343
-0.30373928,9.932829,0.023967974,1015314022216884
-0.28578353,9.93642,0.08741159,1015314024675478
-0.28937468,9.941208,0.16402274,1015314027133187
-0.30852747,9.953178,0.24422505,1015314029590895
-0.30613336,9.951982,0.31724507,1015314032047249
-0.3145127,9.967544,0.39146215,1015314034503134
-0.3133157,9.967544,0.4920143,1015314036961312
-0.3169068,9.951982,0.5554579,1015314039422093
-0.31570977,9.929237,0.6368572,1015314041882353
-0.30493635,9.923252,0.6835422,1015314044340582
-0.3312714,9.913676,0.74818283,1015314046798551
-0.3312714,9.901706,0.7852914,1015314049256259
-0.36598584,9.890932,0.7852914,1015314051715009
-0.3983062,9.884948,0.78289723,1015314054173551
-0.44499108,9.883749,0.7637445,1015314056631103
-0.48808488,9.881355,0.7505769,1015314059086780
-0.5515285,9.868188,0.71227133,1015314061545530
-0.6245485,9.866991,0.6452366,1015314064006155
-0.67721874,9.87537,0.5877782,1015314066461624
-0.71313024,9.8634,0.5315169,1015314068919645
-0.7286918,9.846642,0.46807325,1015314071380426
-0.709539,9.851429,0.43335885,1015314073838759
-0.6712335,9.846642,0.34597427,1015314076294749
-0.62813973,9.850232,0.24422505,1015314078752666
-0.58744,9.882552,0.14486995,1015314081212822
-0.5575138,9.886145,0.032347318,1015314083671259
-0.5359669,9.886145,-0.083766475,1015314086127509
-0.491676,9.884948,-0.23100354,1015314088585218
-0.47012916,9.893327,-0.35908782,1015314091045062
-0.4138678,9.899311,-0.4680193,1015314093503603
-0.33725664,9.913676,-0.5925124,1015314095959489
-0.2917688,9.920858,-0.71341443,1015314098417457
-0.20558123,9.950785,-0.7876315,1015314100877822
-0.14572877,9.950785,-0.83192235,1015314103336259
-0.06432941,9.962755,-0.8582575,1015314105794280
-0.014053335,9.975923,-0.8690309,1015314108252197
0.024252247,9.9843025,-0.82833123,1015314110710530
0.049390282,10.005849,-0.7804492,1015314113169124
0.03981389,10.013031,-0.71700555,1015314115626780
0.031434543,9.991485,-0.6391974,1015314118082249
0.024252247,9.98071,-0.5470246,1015314120538707
-0.009265134,9.96874,-0.44647247,1015314122999332
-0.010462185,9.941208,-0.339935,1015314125459228
-0.008068087,9.944799,-0.23220061,1015314127917093
-8.8578835E-4,9.956769,-0.1256632,1015314130375687
0.029040445,9.951982,-0.01673171,1015314132834072
0.03263159,9.962755,0.045514863,1015314135291832
0.01706995,9.986696,0.10895848,1015314137749801
0.0039024074,9.978316,0.15444636,1015314140208343
-0.04038842,9.993878,0.19155489,1015314142666676
-0.08467925,9.978316,0.2549985,1015314145124437
-0.11460548,9.973528,0.28492475,1015314147583499
-0.15530515,9.979513,0.3328067,1015314150041989
-0.19839893,9.96874,0.3747034,1015314152499280
-0.24149272,9.938814,0.38427985,1015314154957093
-0.27979827,9.943603,0.4249795,1015314157414957
-0.35640946,9.940011,0.44293523,1015314159873499
-0.394715,9.930434,0.43814707,1015314162331937
-0.41147372,9.954375,0.4393441,1015314164789801
-0.44139996,9.949587,0.4189943,1015314167247666
-0.44139996,9.9603615,0.41181195,1015314169706155
-0.4497793,9.941208,0.35794473,1015314172164541
-0.42464128,9.930434,0.29689524,1015314174622301
-0.40070027,9.913676,0.25260442,1015314177078707
-0.38154748,9.900508,0.16641685,1015314179537249
-0.39591208,9.876567,0.12452012,1015314181997509
-0.38274452,9.882552,0.057485357,1015314184455218
-0.36119765,9.881355,-0.0047612116,1015314186910895
-0.33965075,9.899311,-0.04067269,1015314189369593
-0.3276803,9.924449,-0.124466136,1015314191829905
-0.3025422,9.932829,-0.17354518,1015314194287457
-0.2869806,9.914873,-0.2226242,1015314196745426
-0.26543367,9.869386,-0.25374746,1015314199204124
-0.2606455,9.865794,-0.30162948,1015314201662562
-0.26423666,9.846642,-0.33754092,1015314204120270
-0.26423666,9.84305,-0.3830288,1015314206575843
-0.26184255,9.839459,-0.4009846,1015314209034228
-0.272616,9.827488,-0.4249255,1015314211495009
-0.27620715,9.84305,-0.45485175,1015314213952770
-0.272616,9.795168,-0.4620341,1015314216408447
-0.28937468,9.817912,-0.47161043,1015314218867093
-0.29775402,9.795168,-0.43929017,1015314221327978
-0.30134517,9.77003,-0.41774327,1015314223785582
-0.3169068,9.762847,-0.36028486,1015314226241520
-0.3145127,9.750877,-0.32197928,1015314228700322
-0.33605963,9.786788,-0.25973272,1015314231158447
-0.34084782,9.779606,-0.22023009,1015314233614384
-0.3133157,9.796366,-0.14721008,1015314236072509
-0.2881776,9.771227,-0.092145815,1015314238530634
-0.24149272,9.766439,-0.084963515,1015314240988759
-0.1732609,9.780804,-0.057431385,1015314243446884
-0.1349553,9.774818,-0.046657942,1015314245905009
-0.055950068,9.783197,-0.013140559,1015314248363134
-0.037994318,9.787987,0.009603381,1015314250821259
0.0015083086,9.786788,0.05269716,1015314253279384
0.009887654,9.785591,0.093396835,1015314255737509
0.031434543,9.773622,0.12930831,1015314258195634
0.03861684,9.773622,0.12092897,1015314260654280
0.01946405,9.76165,0.11853487,1015314263114645
0.002705359,9.759256,0.09579094,1015314265571728
-0.014053335,9.753271,0.032347318,1015314268030062
-0.03679727,9.730527,-0.038278595,1015314270490999
-0.042782523,9.718557,-0.093342856,1015314272948551
-0.0762999,9.689827,-0.16875698,1015314275406207
-0.10622613,9.683843,-0.24177699,1015314277865009
-0.16368449,9.677857,-0.31719112,1015314280323551
-0.21036944,9.680251,-0.37105834,1015314282781051
-0.2917688,9.693419,-0.4333049,1015314285239124
-0.36000058,9.687433,-0.49076325,1015314287697874
-0.41626194,9.699405,-0.53146297,1015314290156155
-0.49047896,9.699405,-0.556601,1015314292613655
-0.57546955,9.687433,-0.5937095,1015314295069957
-0.6568689,9.682646,-0.60448295,1015314297528759
-0.73707116,9.687433,-0.65236497,1015314299988759
-0.7789679,9.682646,-0.65236497,1015314302446468
-0.8196676,9.665886,-0.67271477,1015314304904280
-0.82565284,9.667085,-0.66074425,1015314307362822
-0.8208647,9.668282,-0.6463797,1015314309821312
-0.7849532,9.667085,-0.67870003,1015314312278916
-0.7286918,9.6850395,-0.6751089,1015314314736728
-0.68080986,9.667085,-0.6918676,1015314317195426
-0.65567183,9.657507,-0.7050351,1015314319653968
-0.59222823,9.619203,-0.6954587,1015314322111728
-0.5323757,9.602444,-0.69785285,1015314324569489
-0.46294683,9.610823,-0.7002469,1015314327028239
-0.39710912,9.616807,-0.6846853,1015314329486780
-0.29296583,9.58329,-0.7050351,1015314331944176
-0.16727565,9.560546,-0.69426167,1015314334401937
-0.06313236,9.585685,-0.6882764,1015314336860634
0.011084704,9.562941,-0.64757675,1015314339319228
0.057769626,9.576108,-0.6248328,1015314341777041
0.13318375,9.571321,-0.61645347,1015314344234749
0.14874539,9.556955,-0.5829361,1015314346693134
0.17867161,9.553365,-0.5745567,1015314349151676
0.2265536,9.541393,-0.55181277,1015314351607301
0.2265536,9.535408,-0.5182954,1015314354065062
0.25647983,9.512665,-0.48118687,1015314356524124
0.27802673,9.494708,-0.4261226,1015314358982666
0.2660562,9.4827385,-0.34951144,1015314361442301
0.23014474,9.464783,-0.27529436,1015314363899957
0.19423327,9.444432,-0.22142716,1015314366356416
0.15473063,9.458797,-0.14481598,1015314368815114
0.07811947,9.47795,-0.08616057,1015314371274853
0.01706995,9.489921,-0.038278595,1015314373732457
-0.053555965,9.51027,0.010800432,1015314376200114
-0.108620234,9.513862,0.039529614,1015314378658812
-0.1660786,9.507876,0.06706175,1015314381105218
-0.21635467,9.488724,0.09938209,1015314383562874
-0.25944847,9.495905,0.11733782,1015314386023343
-0.2869806,9.480345,0.14008176,1015314388481989
-0.3432419,9.483935,0.1963431,1015314390937874
-0.37316814,9.4827385,0.25140736,1015314393395791
-0.42224714,9.498301,0.314851,1015314395856624
-0.46294683,9.501891,0.3782946,1015314398315009
-0.5000554,9.524635,0.4142061,1015314400772770
-0.5575138,9.558152,0.46448213,1015314403230530
-0.5802577,9.564137,0.47286147,1015314405689280
-0.6173662,9.577306,0.4884231,1015314408147822
-0.6508837,9.597655,0.46807325,1015314410605478
