0.28401196,9.430068,3.2176957,2660806571994921
0.30196768,9.436053,3.257198,2660806574451431
0.30436182,9.402536,3.2595925,2660806576909608
0.29837656,9.3773985,3.3182476,2660806579370181
0.30915,9.361836,3.3649328,2660806581826639
0.30196768,9.370215,3.320642,2660806584283046
0.31872642,9.36064,3.4571054,2660806586743879
0.3283028,9.347471,3.5121696,2660806589204764
0.3402733,9.36423,3.5109727,2660806591661171
0.36900246,9.339092,3.4092233,2660806594118098
0.39533758,9.330713,3.3290212,2660806596576327
0.4108992,9.346274,3.3098683,2660806599036379
0.38097298,9.327123,3.3816915,2660806601496379
0.35822904,9.330713,3.3385978,2660806603953879
0.3654113,9.3450775,3.2691686,2660806606412369
0.39533758,9.339092,3.2883215,2660806608870858
0.38336706,9.32353,3.3553565,2660806611329348
0.4180815,9.31994,3.4152086,2660806613787837
0.504269,9.237344,3.397253,2660806616246327
0.53539234,9.222979,3.374509,2660806618704817
0.47314575,9.266072,3.3864796,2660806621163306
0.45878115,9.29121,3.301489,2660806623621796
0.46237233,9.313954,3.2715628,2660806626080285
0.44800773,9.298392,3.3266273,2660806628538775
0.42286968,9.309166,3.397253,2660806630996744
0.41209626,9.333107,3.427179,2660806633454921
0.40371692,9.342684,3.4116178,2660806635912942
0.4204756,9.32353,3.4511201,2660806638370858
0.39054936,9.311561,3.540899,2660806640831275
0.40371692,9.3127575,3.643845,2660806643292577
0.40012574,9.292407,3.6354659,2660806645749504
0.42406675,9.276845,3.589978,2660806648205962
0.42646086,9.256496,3.6031454,2660806650667056
0.4396284,9.252904,3.5528693,2660806653125546
0.4324461,9.267269,3.400844,2660806655581535
0.4863133,9.238541,3.374509,2660806658039817
0.479131,9.230162,3.4379528,2660806660501275
0.46835756,9.230162,3.4571054,2660806662962369
0.51145136,9.222979,3.5588546,2660806665418046
0.5329982,9.2074175,3.6618009,2660806667876587
0.55334806,9.196643,3.5744164,2660806670337681
0.5629244,9.215796,3.2093163,2660806672796223
0.66587067,9.178687,2.9471624,2660806675252004
0.7388907,9.172703,3.0201824,2660806677710494
0.69819105,9.208614,3.1817842,2660806680173306
0.66108245,9.187067,3.3242328,2660806682632160
0.68143237,9.152352,3.354159,2660806685086483
0.6778412,9.122426,3.1674197,2660806687543150
0.5928507,9.220584,2.7855608,2660806690004556
0.5928507,9.339092,2.6311414,2660806692462525
0.6155946,9.354654,2.7017674,2660806694918410
0.63714147,9.310364,2.7963343,2660806697378931
0.63355035,9.334304,2.863369,2660806699840025
0.5928507,9.375003,2.862172,2660806702298983
0.5425746,9.421688,2.7460582,2660806704755077
0.49229857,9.462388,2.4827075,2660806707213462
0.48870742,9.500694,2.279209,2660806709674504
0.51983064,9.505483,2.2492826,2660806712133254
0.47314575,9.494708,2.3701847,2660806714589296
0.45758414,9.5150585,2.433628,2660806717047473
0.4647664,9.480345,2.480313,2660806719508775
0.49708676,9.467176,2.5281951,2660806721967733
0.5090572,9.471964,2.6083975,2660806724428098
0.5294071,9.456404,2.692191,2660806726886275
0.5150425,9.470767,2.5892446,2660806729342942
0.5234218,9.471964,2.4815102,2660806731801900
0.5186336,9.470767,2.499466,2660806734257525
0.479131,9.464783,2.6143827,2660806736713462
0.4504018,9.471964,2.8023195,2660806739175910
0.41209626,9.467176,2.9088569,2660806741637160
0.3965346,9.449222,2.9052656,2660806744092421
0.38097298,9.426477,2.6766293,2660806746548306
0.37498772,9.424084,2.446796,2660806749009504
0.3941405,9.408522,2.3929286,2660806751468410
0.35703197,9.413309,2.407293,2660806753926119
0.34147036,9.39296,2.4719338,2660806756384556
0.33787918,9.394156,2.548545,2660806758843723
0.35703197,9.383384,2.5820625,2660806761304764
0.41209626,9.358245,2.7532403,2660806763762681
0.40970215,9.334304,2.9220245,2660806766218619
0.4085051,9.339092,2.8741424,2660806768677785
0.4013228,9.339092,2.7352846,2660806771139035
0.42286968,9.36423,2.4934807,2660806773597212
0.4204756,9.388171,2.3630025,2660806776053150
0.43723428,9.385777,2.329485,2660806778512056
0.55933326,9.275648,2.5317864,2660806780973202
0.47434282,9.385777,2.8537927,2660806783428879
0.4085051,9.425281,3.1015818,2660806785884817
0.25767687,9.481542,2.6107917,2660806788346119
0.30915,9.500694,1.9188972,2660806790807317
0.40491393,9.494708,1.7130047,2660806793265702
0.29837656,9.494708,1.8267244,2660806795721587
0.17747457,9.518649,2.0002966,2660806798180546
0.20380966,9.516255,2.0529666,2660806800639348
0.33668214,9.40134,2.2397063,2660806803095181
0.20620376,9.471964,2.2468886,2660806805553723
0.10684866,9.558152,2.254071,2660806808012264
0.10325751,9.573714,2.0900753,2660806810470806
0.1104398,9.626385,1.8363008,2660806812929348
0.08410472,9.669478,1.7596897,2660806815387889
0.030237494,9.679054,1.7261722,2660806817846431
0.025449296,9.689827,1.7429309,2660806820304973
0.052981436,9.658705,1.7608867,2660806822763514
0.07213422,9.663492,1.7668719,2660806825222056
0.06495193,9.69701,1.7776453,2660806827680598
0.088892914,9.68863,1.8578477,2660806830140181
0.139169,9.663492,1.9739615,2660806832598567
0.18705097,9.616807,1.8710152,2660806835056275
0.19303621,9.629975,1.6411817,2660806837515233
0.16909522,9.7173605,1.6112555,2660806839976379
0.19902146,9.704192,1.8949561,2660806842436379
0.10325751,9.658705,2.0314198,2660806844897317
0.026646346,9.760453,1.8602418,2660806847357004
0.1463513,9.704192,1.7130047,2660806849813358
0.2217654,9.637157,1.7261722,2660806852268931
0.16191293,9.676661,1.7345515,2660806854726483
0.10325751,9.716164,1.5921026,2660806857187837
0.14754835,9.7257395,1.5693588,2660806859644973
0.22296244,9.742498,1.7441279,2660806862103150
0.18944506,9.747287,1.9236854,2660806864561379
0.097272255,9.760453,1.9583998,2660806867020337
0.088892914,9.750877,1.7261722,2660806869482733
0.14515424,9.755666,1.5370384,2660806871940858
0.1439572,9.705389,1.5573883,2660806874395337
0.09607521,9.6527195,1.7165958,2660806876852108
0.08410472,9.589275,1.965582,2660806879313879
0.09487815,9.555758,2.2732236,2660806881774244
0.048193235,9.577306,2.360608,2660806884229764
-8.8578835E-4,9.571321,2.1415484,2660806886686587
0.008690606,9.554562,1.8949561,2660806889148514
0.015872901,9.529424,1.819542,2660806891608879
-0.046373673,9.535408,1.9153061,2660806894064192
-0.10981729,9.549773,2.0397992,2660806896521223
-0.13375826,9.540196,2.112819,2660806898982473
-0.108620234,9.4911175,2.1523216,2660806901440129
-0.1349553,9.513862,2.1954155,2660806903898358
-0.16966975,9.534211,2.2253416,2660806906357629
-0.1612904,9.51027,2.276815,2660806908816796
-0.12537892,9.497104,2.232524,2660806911277056
-0.13136417,9.536605,2.0158582,2660806913732629
-0.112211384,9.546183,1.9021386,2660806916189400
-0.10143794,9.560546,1.8698182,2660806918650702
-0.10383204,9.568925,1.9117149,2660806921111223
-0.112211384,9.571321,1.961991,2660806923567785
-0.10622613,9.574911,1.9548087,2660806926024296
-0.07270875,9.5880785,1.8997444,2660806928485650
-0.034403175,9.592866,1.862636,2660806930946171
0.0015083086,9.5880785,1.8710152,2660806933401119
0.05896668,9.5796995,1.9440352,2660806935857837
0.05178438,9.613216,2.0290256,2660806938318410
0.045799136,9.668282,2.0781047,2660806940778775
0.08290767,9.691026,2.1020458,2660806943237785
0.09607521,9.6850395,2.0577548,2660806945694608
0.035025693,9.719754,1.8746063,2660806948153671
0.05178438,9.710177,1.6351964,2660806950614035
0.06734602,9.692223,1.4903536,2660806953071900
0.09128702,9.61561,1.5011269,2660806955528619
0.029040445,9.639551,1.5573883,2660806957987889
-0.061935306,9.714967,1.5861174,2660806960445910
-0.08228515,9.713768,1.6292112,2660806962903775
-0.111014344,9.698207,1.600482,2660806965362889
-0.15889631,9.760453,1.5011269,2660806967821952
-0.16368449,9.813125,1.4400774,2660806970282629
-0.16488154,9.844247,1.4149394,2660806972740806
-0.1541081,9.886145,1.4281069,2660806975197577
-0.14333467,9.87537,1.4221216,2660806977656587
-0.1493199,9.884948,1.4412744,2660806980116692
-0.1493199,9.892129,1.4412744,2660806982572785
-0.14094056,9.845445,1.4640185,2660806985029400
-0.1421376,9.823897,1.5119004,2660806987487942
-0.1660786,9.8227005,1.550206,2660806989948671
-0.12657596,9.816715,1.5597824,2660806992409192
-0.09186154,9.784394,1.5645705,2660806994866119
-0.0762999,9.789184,1.5454178,2660806997325129
-0.06313236,9.816715,1.5322502,2660806999785233
-0.02243268,9.797563,1.5633736,2660807002246848
0.01706995,9.795168,1.6088614,2660807004708983
0.035025693,9.776015,1.62562,2660807007168046
0.045799136,9.767636,1.6639256,2660807009627108
0.05537553,9.753271,1.722581,2660807012086171
0.08290767,9.719754,1.7848277,2660807014545233
0.06016373,9.723346,1.8470742,2660807017004296
0.035025693,9.724543,1.8734093,2660807019463358
0.027843393,9.702995,1.8949561,2660807021922421
0.03263159,9.693419,1.9045326,2660807024381483
0.03622274,9.659902,1.9177002,2660807026840546
0.03861684,9.65631,1.9488235,2660807029299608
0.048193235,9.639551,1.9284736,2660807031758671
0.06375487,9.597655,1.9452323,2660807034217733
0.069740124,9.606034,1.9572028,2660807036676796
0.08410472,9.618006,1.9512175,2660807039135858
0.09008996,9.591669,1.9775525,2660807041594921
0.11163685,9.61202,2.0038877,2660807044053983
0.14276013,9.610823,2.0206463,2660807046513046
0.17148931,9.609625,2.0158582,2660807048962369
0.19183916,9.586882,2.0194492,2660807051413046
0.20261261,9.606034,2.06374,2660807053873619
0.23732704,9.595262,2.0721195,2660807056330546
0.24929754,9.614413,2.0781047,2660807058788931
0.28161788,9.604837,2.091272,2660807061246587
0.2947854,9.645537,2.0721195,2660807063705442
0.27443558,9.675464,2.060149,2660807066164764
0.29358834,9.669478,2.0553608,2660807068623046
0.30436182,9.692223,2.0709224,2660807071083358
0.3139382,9.698207,2.0445874,2660807073542212
0.28401196,9.712571,2.062543,2660807075998931
0.27922377,9.731725,2.062543,2660807078454660
0.2876031,9.711374,2.091272,2660807080915077
0.2804208,9.707784,2.0900753,2660807083377577
0.27802673,9.693419,2.0888782,2660807085834452
0.2804208,9.671872,2.1020458,2660807088291639
0.28281492,9.682646,2.0936663,2660807090751848
0.2804208,9.680251,2.0888782,2660807093210702
0.27922377,9.668282,2.0565577,2660807095667681
0.28281492,9.667085,2.064937,2660807098125962
0.28880015,9.663492,2.08409,2660807100586119
0.30196768,9.643144,2.062543,2660807103044973
0.30077067,9.632369,2.0565577,2660807105501744
0.30196768,9.643144,2.0589519,2660807107960077
0.29837656,9.61561,2.061346,2660807110420494
0.3115441,9.592866,2.061346,2660807112876848
0.3283028,9.5880785,2.0769076,2660807115333514
0.33907622,9.619203,2.0936663,2660807117794504
0.34266737,9.607231,2.1068337,2660807120254921
0.35942608,9.596458,2.114016,2660807122713671
0.36900246,9.568925,2.1271837,2660807125170285
0.38935232,9.597655,2.1188042,2660807127628462
0.40012574,9.604837,2.1032426,2660807130088983
0.406111,9.609625,2.110425,2660807132545337
0.42167264,9.620399,2.1200013,2660807135002056
0.44082543,9.613216,2.15711,2660807137460337
0.4719487,9.616807,2.1439424,2660807139921067
0.50666314,9.614413,2.159504,2660807142382369
0.5306041,9.590472,2.2205534,2660807144838723
0.5461657,9.607231,2.2600563,2660807147298410
0.5641215,9.600049,2.2744207,2660807149759087
0.6072153,9.576108,2.276815,2660807152216535
0.6562943,9.552167,2.2732236,2660807154673098
0.67305297,9.529424,2.2289329,2660807157131275
0.7053733,9.519846,2.2025976,2660807159591848
0.7352995,9.519846,2.203795,2660807162050858
0.74727005,9.531817,2.2217507,2660807164507525
0.7496642,9.535408,2.2361152,2660807166966014
0.76163465,9.518649,2.2097802,2660807169426431
0.7771963,9.500694,2.1858392,2660807171882681
0.8023343,9.511467,2.1774597,2660807174340285
0.8047284,9.527029,2.1583068,2660807176800910
0.83106345,9.539,2.112819,2660807179260442
0.8274723,9.573714,2.0589519,2660807181719348
0.8334576,9.607231,2.0230403,2660807184176014
0.87535435,9.608428,2.017055,2660807186631952
0.9112658,9.614413,2.0326169,2660807189089921
0.90408355,9.620399,2.0158582,2660807191548723
0.90288645,9.567728,2.0038877,2660807194010181
0.89570415,9.573714,2.0050848,2660807196469087
0.89211303,9.577306,1.9883261,2660807198927317
0.91365993,9.619203,1.9595969,2660807201385546
0.92084223,9.633566,1.8901681,2660807203841796
0.9567537,9.641947,1.8602418,2660807206300233
0.965133,9.646734,1.891365,2660807208758671
0.9675271,9.664689,1.8937591,2660807211217108
0.94957143,9.68863,1.9105178,2660807213675546
0.94598025,9.683843,1.8829857,2660807216133983
0.95196545,9.671872,1.8386949,2660807218592421
0.9950593,9.640748,1.8159509,2660807221050858
1.0561088,9.614413,1.8015863,2660807223509296
1.0417442,9.638354,1.8183451,2660807225967733
1.0082269,9.691026,1.8434831,2660807228426171
0.94837433,9.701798,1.8279214,2660807230885442
0.8945071,9.728133,1.7369456,2660807233347473
0.8813396,9.744892,1.6854725,2660807235805806
0.87894547,9.744892,1.6435758,2660807238263879
0.88732487,9.746089,1.6172408,2660807240725129
0.8837337,9.738907,1.6148467,2660807243184087
0.9076747,9.735315,1.6052703,2660807245640077
0.9088717,9.738907,1.6088614,2660807248098202
0.90647763,9.753271,1.5837233,2660807250559348
0.9232363,9.7496805,1.5717529,2660807253018254
0.9280245,9.741302,1.5609794,2660807255474608
0.9352068,9.72933,1.5358415,2660807257932889
0.9268275,9.728133,1.5166886,2660807260391223
0.9352068,9.712571,1.4819741,2660807262850129
0.9364039,9.722148,1.4759889,2660807265309452
0.9507684,9.7257395,1.4484568,2660807267765337
0.9376009,9.720951,1.4735948,2660807270225494
0.93400973,9.713768,1.4628214,2660807272686796
0.9232363,9.701798,1.4975358,2660807275142629
0.91725105,9.722148,1.4891564,2660807277600910
0.8813396,9.714967,1.502324,2660807280062212
0.86697495,9.693419,1.4975358,2660807282518775
0.8633838,9.699405,1.4735948,2660807284975129
0.86817205,9.69701,1.4783831,2660807287434192
0.85859567,9.693419,1.4843683,2660807289895129
0.8346547,9.649128,1.4472597,2660807292353150
0.80353135,9.675464,1.4412744,2660807294808827
0.7879697,9.6610985,1.4652154,2660807297269296
0.77959037,9.665886,1.523871,2660807299730650
0.7556494,9.657507,1.523871,2660807302189608
0.771211,9.673069,1.5430237,2660807304645494
0.78677267,9.674266,1.5214767,2660807307103671
0.8047284,9.701798,1.5154915,2660807309565077
0.82507825,9.701798,1.5561912,2660807312024035
0.81430477,9.716164,1.5741469,2660807314479921
0.8286694,9.700602,1.5729499,2660807316938098
0.8238812,9.722148,1.5944968,2660807319399296
0.84662515,9.689827,1.5873145,2660807321858254
0.8334576,9.673069,1.600482,2660807324313931
0.8370487,9.686236,1.6028762,2660807326772212
0.81430477,9.680251,1.6328024,2660807329233723
0.82029,9.664689,1.6375905,2660807331692681
0.82029,9.667085,1.6603346,2660807334148462
0.82268417,9.6527195,1.693852,2660807336604452
0.8274723,9.658705,1.71899,2660807339065754
0.8358517,9.674266,1.71899,2660807341526952
0.8538074,9.687433,1.7584926,2660807343985077
0.8657779,9.699405,1.7788424,2660807346441067
0.87894547,9.699405,1.7620836,2660807348899973
0.87894547,9.702995,1.770463,2660807351361119
0.8801425,9.701798,1.7752513,2660807353819139
0.86697495,9.700602,1.790813,2660807356275181
0.87535435,9.667085,1.7896158,2660807358734400
0.8693691,9.674266,1.7812365,2660807361195494
0.86817205,9.692223,1.8087686,2660807363653619
0.86817205,9.692223,1.8051776,2660807366109764
0.8621868,9.742498,1.8039805,2660807368568775
0.8526104,9.764046,1.8578477,2660807371029817
0.8478222,9.782001,1.8075715,2660807373488879
0.8825366,9.760453,1.8207392,2660807375944817
0.87894547,9.754468,1.8817886,2660807378402733
0.8705661,9.762847,1.8805915,2660807380863983
0.8645809,9.756863,1.8973503,2660807383319660
0.86817205,9.730527,1.8961533,2660807385775337
0.8729602,9.694616,1.8758035,2660807388236900
0.8621868,9.707784,1.9212914,2660807390698358
0.8657779,9.689827,1.9284736,2660807393156379
0.8741573,9.674266,1.9153061,2660807395612317
0.87176317,9.638354,1.935656,2660807398071431
0.9076747,9.669478,1.9332618,2660807400532629
0.9232363,9.68863,1.9308677,2660807402988306
0.90049237,9.708981,1.9248824,2660807405457212
0.9196452,9.712571,1.9524145,2660807407918462
0.93161565,9.742498,1.9212914,2660807410364244
0.9615419,9.752074,1.9320647,2660807412822681
0.963936,9.714967,1.9835378,2660807415280962
0.965133,9.740105,1.963188,2660807417739921
0.9866799,9.728133,1.9691733,2660807420201327
1.011818,9.734118,2.0242374,2660807422659504
1.0429413,9.707784,2.0278287,2660807425115442
1.0716705,9.7257395,2.0577548,2660807427572004
1.0896263,9.7496805,2.1152132,2660807430033098
1.1195524,9.76165,2.1188042,2660807432496379
1.1494787,9.796366,2.1475337,2660807434953879
1.1399022,9.784394,2.0996516,2660807437409973
1.154267,9.801153,2.0972574,2660807439869764
1.1806021,9.801153,2.1020458,2660807442327889
1.1841931,9.784394,2.0852869,2660807444783775
1.1650403,9.804745,2.0793016,2660807447242942
1.1698285,9.805942,2.111622,2660807449704244
1.1794049,9.829883,2.114016,2660807452162212
1.1937696,9.819109,2.111622,2660807454617994
1.1901784,9.838263,2.1044397,2660807457077004
1.1806021,9.838263,2.1056368,2660807459538254
1.1782079,9.820307,2.087681,2660807461996379
1.1841931,9.7903805,2.0816958,2660807464452212
1.1734197,9.80235,2.0517695,2660807466909348
1.13272,9.807138,2.0781047,2660807469368619
1.1027938,9.847838,2.0709224,2660807471828671
1.0872321,9.837066,2.0541637,2660807474286692
1.0716705,9.871779,2.0577548,2660807476743358
1.0632912,9.868188,2.0481784,2660807479204660
1.0549117,9.841853,2.0888782,2660807481662629
1.0297738,9.804745,2.1044397,2660807484118462
0.99027103,9.765243,2.0924692,2660807486577577
0.9663301,9.754468,2.1439424,2660807489039087
0.9830888,9.735315,2.13676,2660807491499608
0.98069465,9.724543,2.1654892,2660807493957473
0.9663301,9.698207,2.1930215,2660807496415650
0.9914681,9.702995,2.1762626,2660807498874869
0.9866799,9.695813,2.1714745,2660807501333723
1.0261827,9.677857,2.1559129,2660807503791952
1.010621,9.6850395,2.137957,2660807506248723
1.0273796,9.663492,2.1008484,2660807508707629
1.0501236,9.664689,2.0709224,2660807511167994
1.0620941,9.662295,2.0206463,2660807513626119
1.0920203,9.674266,1.9979024,2660807516084087
1.1051879,9.677857,1.9943113,2660807518543098
1.1147643,9.694616,1.9835378,2660807521002317
1.154267,9.673069,1.9811438,2660807523457942
1.1770108,9.699405,1.961991,2660807525914608
1.2201047,9.716164,1.9667791,2660807528376067
1.252425,9.740105,1.965582,2660807530836535
1.3254449,9.700602,1.963188,2660807533294608
1.3386126,9.741302,1.9560057,2660807535751327
1.375721,9.719754,1.989523,2660807538210389
1.3793122,9.726936,1.9715673,2660807540670910
1.4080414,9.748484,2.0074787,2660807543128879
1.4188148,9.7173605,1.9955083,2660807545585650
1.4259971,9.704192,1.9799466,2660807548044817
1.4619086,9.705389,2.0182521,2660807550505181
1.4678938,9.692223,2.0266316,2660807552963254
1.4810615,9.704192,2.0230403,2660807555419973
1.5229582,9.707784,2.0541637,2660807557879087
1.5433079,9.710177,2.0505726,2660807560339504
1.5780224,9.710177,2.08409,2660807562797629
1.6127368,9.719754,2.1200013,2660807565256692
1.639072,9.713768,2.159504,2660807567715546
1.6510425,9.730527,2.1894302,2660807570173775
1.6701951,9.69701,2.2193565,2660807572629921
1.7001214,9.682646,2.261253,2660807575086692
1.715683,9.655113,2.283997,2660807577545650
1.739624,9.585685,2.3450468,2660807580006014
1.7492005,9.559349,2.3390615,2660807582464348
1.6510425,9.595262,2.3354702,2660807584921900
1.6282984,9.584487,2.360608,2660807587382733
1.6558305,9.596458,2.2923765,2660807589842421
1.6857568,9.603641,2.3139234,2660807592300546
1.7025155,9.614413,2.2672384,2660807594757733
1.7659591,9.609625,2.210977,2660807597216692
1.8389791,9.567728,2.2169623,2660807599676744
1.8796787,9.574911,2.1966124,2660807602132525
1.9371371,9.556955,2.232524,2660807604588358
1.9550929,9.524635,2.300756,2660807607046744
1.9550929,9.493511,2.2875881,2660807609505129
1.9419254,9.494708,2.2708297,2660807611963514
1.9515017,9.486329,2.2456915,2660807614421900
1.9419254,9.475556,2.2397063,2660807616880285
1.9359401,9.455206,2.2492826,2660807619338671
1.957487,9.439644,2.2624502,2660807621797056
1.9455166,9.432463,2.300756,2660807624255442
1.9407283,9.421688,2.2947707,2660807626713827
1.9491076,9.438447,2.30315,2660807629172212
1.9694575,9.454009,2.2672384,2660807631630598
1.957487,9.424084,2.2492826,2660807634088983
1.9586841,9.40493,2.232524,2660807636547369
1.979034,9.402536,2.233721,2660807639005754
1.9766397,9.390565,2.2193565,2660807641464139
1.9538959,9.348668,2.15711,2660807643922525
1.9718517,9.343881,2.1427453,2660807646380910
1.9622751,9.343881,2.0924692,2660807648841796
1.9634722,9.357048,2.0733163,2660807651304504
1.9850192,9.36064,2.0517695,2660807653765181
1.9850192,9.371412,2.0230403,2660807656222004
1.9898074,9.372609,1.9931142,2660807658680389
1.9886103,9.382186,1.9667791,2660807661140702
2.007763,9.380989,1.961991,2660807663597160
2.0197334,9.39296,1.9344587,2660807666055546
2.0460684,9.440842,1.9260794,2660807668513931
2.0807831,9.420491,1.8734093,2660807670972681
2.085571,9.402536,1.819542,2660807673431431
2.0771918,9.384581,1.819542,2660807675888098
2.0939505,9.388171,1.8135568,2660807678348723
2.104724,9.420491,1.7728572,2660807680809139
2.1166945,9.440842,1.7441279,2660807683268150
2.1131034,9.43366,1.7082165,2660807685724869
2.0915563,9.427674,1.6651226,2660807688183202
2.0712066,9.449222,1.6746991,2660807690643671
2.056842,9.449222,1.6615316,2660807693099973
2.0412805,9.458797,1.6699109,2660807695557108
2.005369,9.421688,1.6615316,2660807698017837
2.0245216,9.431265,1.6735021,2660807700475442
2.0305068,9.410915,1.6794873,2660807702934452
2.0185363,9.384581,1.6866696,2660807705393723
2.007763,9.354654,1.7070194,2660807707851848
2.0149453,9.32353,1.722581,2660807710312160
2.0185363,9.272058,1.7345515,2660807712771171
1.9862162,9.280437,1.7848277,2660807715228202
1.9838221,9.236146,1.7979952,2660807717686431
1.9694575,9.236146,1.8015863,2660807720146535
1.9802309,9.2146,1.8183451,2660807722605494
2.0149453,9.222979,1.8315126,2660807725062160
2.0616302,9.208614,1.862636,2660807727517785
2.0843742,9.153549,1.867424,2660807729978306
2.0424774,9.149959,1.9057297,2660807732437421
2.0029747,9.160732,1.9165031,2660807734894087
1.9862162,9.135594,1.9141089,2660807737354452
1.9838221,9.132002,1.9212914,2660807739815077
1.979034,9.10926,1.9129119,2660807742271692
1.9802309,9.110456,1.9033356,2660807744728306
1.9359401,9.108062,1.9045326,2660807747188983
1.9263638,9.098485,1.8841828,2660807749649452
1.9395313,9.124821,1.8829857,2660807752108254
1.9203786,9.115244,1.888971,2660807754564973
1.9215755,9.121229,1.8506655,2660807757023306
1.9167873,9.143973,1.8147539,2660807759483879
1.910802,9.133201,1.8003893,2660807761942785
1.9048169,9.1343975,1.7608867,2660807764399348
1.8904523,9.139185,1.7501131,2660807766857473
1.8784817,9.130805,1.7357486,2660807769318046
1.8736936,9.139185,1.722581,2660807771777004
1.8497525,9.143973,1.7130047,2660807774233619
1.8425703,9.128411,1.7237781,2660807776689452
1.834191,9.14158,1.71899,2660807779149973
1.811447,9.132002,1.6914577,2660807781611327
1.8066587,9.122426,1.6782902,2660807784068723
1.812644,9.135594,1.6806843,2660807786524764
1.8150382,9.120032,1.6878667,2660807788984556
1.8150382,9.120032,1.6926548,2660807791443254
1.8305998,9.133201,1.7201871,2660807793901952
1.8246145,9.129608,1.7644778,2660807796360546
1.8401761,9.133201,1.7788424,2660807798818983
1.8497525,9.133201,1.8243303,2660807801277577
1.8784817,9.1343975,1.8506655,2660807803733775
1.8736936,9.132002,1.8985473,2660807806192160
1.8976345,9.126018,1.963188,2660807808650546
1.9323491,9.111653,2.0002966,2660807811108931
1.9383342,9.122426,2.0278287,2660807813567317
1.9598812,9.098485,2.0757105,2660807816025702
1.9886103,9.098485,2.1235926,2660807818484087
2.0029747,9.086515,2.179854,2660807820942473
2.0005808,9.075742,2.2217507,2660807823400858
2.054448,9.0697565,2.278012,2660807825859244
2.083177,9.079332,2.334273,2660807828317629
2.083177,9.067363,2.3929286,2660807830779556
2.1131034,9.042224,2.4420078,2660807833239556
2.1370444,9.030253,2.4886928,2660807835695442
2.1837292,9.043422,2.5377717,2660807838155962
2.1849263,9.030253,2.5808654,2660807840617264
2.2280202,9.021874,2.623959,2660807843073619
2.2435818,9.024268,2.6359296,2660807845529504
2.2675226,9.03145,2.6622646,2660807847990337
2.3082225,9.025465,2.717329,2660807850449192
2.318996,9.025465,2.747255,2660807852908358
2.3596954,9.063771,2.786758,2660807855366639
2.369272,9.038633,2.8083048,2660807857824452
2.3980012,9.026662,2.8214722,2660807860286171
2.4279275,9.042224,2.8454132,2660807862745181
2.4590507,9.056588,2.8693542,2660807865200858
2.4901738,9.051801,2.9136453,2660807867658983
2.5320706,9.0374365,2.917236,2660807870120077
2.5739675,9.03983,2.9495566,2660807872576483
2.5596027,9.041027,2.9435713,2660807875034348
2.5943172,9.06856,2.9723005,2660807877492421
2.6182582,9.082923,2.9866652,2660807879951796
2.6745193,9.097288,3.007015,2660807882413150
2.7283866,9.117639,3.0225766,2660807884869139
2.7906332,9.1343975,3.0453205,2660807887327369
2.8516827,9.1427765,3.0584881,2660807889788723
2.8899884,9.163126,3.0656705,2660807892247681
2.9414613,9.166718,3.057291,2660807894703410
2.9582202,9.183476,3.076444,2660807897161587
2.9857523,9.206221,3.0537,2660807899623046
2.97857,9.226569,3.0225766,2660807902082004
2.9977229,9.2481165,2.9890592,2660807904537837
3.032437,9.267269,2.9675124,2660807906993619
3.0336342,9.285225,2.9316008,2660807909452421
3.076728,9.333107,2.9004774,2660807911913879
3.1018662,9.361836,2.8717484,2660807914372473
3.0671518,9.379792,2.8142898,2660807916830181
3.1353834,9.415704,2.7879548,2660807919291275
3.1617186,9.432463,2.7771814,2660807921750702
3.1772802,9.434856,2.767605,2660807924206119
3.1832654,9.467176,2.7532403,2660807926662421
3.1665068,9.473163,2.7077527,2660807929123931
3.1736891,9.483935,2.6862056,2660807931584869
3.1641126,9.467176,2.669447,2660807934042629
3.1377776,9.480345,2.6586738,2660807936498775
3.1114423,9.47795,2.650294,2660807938958202
3.0839105,9.458797,2.640718,2660807941416744
3.0611665,9.452812,2.6311414,2660807943875025
3.0659547,9.461191,2.6383238,2660807946333567
3.0168757,9.456404,2.6311414,2660807948792473
2.976176,9.439644,2.616777,2660807951253514
2.9402645,9.455206,2.6060035,2660807953710181
2.881609,9.452812,2.5916388,2660807956166275
2.8253477,9.438447,2.5784712,2660807958626692
2.8038008,9.4180975,2.5090425,2660807961087733
2.7678895,9.436053,2.4719338,2660807963545806
2.7283866,9.413309,2.4695396,2660807966001692
2.687687,9.419294,2.4599633,2660807968458254
2.6637459,9.412112,2.4300373,2660807970919556
2.635017,9.4097185,2.407293,2660807973380077
2.6062877,9.4097185,2.3713818,2660807975836223
2.5811496,9.403733,2.3330762,2660807978295598
2.5512235,9.39296,2.3199086,2660807980754660
2.4937649,9.402536,2.2708297,2660807983212733
2.4554594,9.397747,2.2492826,2660807985670702
2.423139,9.4097185,2.2277358,2660807988129556
2.7858453,9.449222,2.278012,2660807990590754
2.9342792,9.366624,2.13676,2660807993046379
2.6936722,9.366624,2.0960605,2660807995502264
2.4542625,9.451615,2.1738687,2660807997964192
2.4351096,9.421688,2.0996516,2660808000425442
2.4710212,9.378595,2.1008484,2660808002881692
2.3728628,9.367822,2.15711,2660808005338514
2.272311,9.372609,2.1188042,2660808007797160
2.206473,9.385777,2.1439424,2660808010255806
2.2124584,9.384581,2.1630952,2660808012714452
