0.7773449032394422,5.002954184144602,1.2713921247735505,1022653454434353,0.0024433425,0.33279142,0.02409852
0.777869886125309,5.050798043636777,1.2746689834198288,1022653456892478,0.0048868014,0.33523488,0.021655058
0.7785698688641557,5.098816903060714,1.2776833420968452,1022653459350603,0.0048868014,0.33523488,0.020433329
0.779532351543616,5.146485762621127,1.2803477010535789,1022653461808728,0.008551992,0.33034796,0.01676814
0.7808448339147116,5.193629622386258,1.2825745603957683,1022653464266853,0.009773719,0.3279045,0.014324682
0.7823323158594698,5.23998598317466,1.2841014205122505,1022653466724978,0.010995447,0.3193524,0.006994307
0.7840822977018701,5.285379843622176,1.2848407812867435,1022653469183103,0.013438909,0.31446546,0.0033291169
0.7860947794419122,5.329811203728809,1.28479264258317,1022653471641228,0.014660637,0.30591336,-0.00400126
0.7883697609363569,5.37301756502931,1.2837820045485502,1022653474099353,0.017104097,0.29736125,-0.010109909
0.7909947422227044,5.415173926739243,1.2819838670358636,1022653476557478,0.019547556,0.2912526,-0.014996827
0.7939697231577153,5.456542790188645,1.2794857301542306,1022653479015603,0.021991014,0.2863657,-0.019883744
0.7973822035640309,5.497474155241038,1.2766375936239343,1022653481473728,0.025656201,0.28514397,-0.019883744
0.8012321837997497,5.538580519508996,1.2737019572709964,1022653483931853,0.028099664,0.28880915,-0.021105472
0.8054321637557517,5.580561882003365,1.2706788210954176,1022653486389978,0.030543119,0.29736125,-0.021105472
0.8101571429340797,5.623943243235628,1.2675681850971976,1022653488848103,0.035430036,0.30835682,-0.0223272
0.8154071219793112,5.668987102387228,1.2643700492763363,1022653491306228,0.0378735,0.3205741,-0.0223272
0.821007100744826,5.715868459389927,1.2612594132781165,1022653493764353,0.040316954,0.33401313,-0.021105472
0.8270445793397441,5.7646748156420005,1.2583237769251787,1022653496222478,0.04398215,0.34745216,-0.019883744
0.8336945574093477,5.8151436712458064,1.2553881405722411,1022653498680603,0.04886906,0.357226,-0.021105472
0.8410445347762782,5.867275024052753,1.252277504574021,1022653501138728,0.053755984,0.370665,-0.0223272
0.8490070119043731,5.921331374676679,1.2491668685758013,1022653503599457,0.05742117,0.38410404,-0.021105472
0.857494488326414,5.977137724618219,1.2462312322228635,1022653506061071,0.061086357,0.3950996,-0.019883744
0.8665069638275414,6.034606574627688,1.2435580957675678,1022653508513467,0.06475154,0.40731692,-0.017440282
0.8760444386226147,6.093737923272691,1.241147459209914,1022653510972165,0.06841673,0.41831246,-0.016218554
0.8861944131788526,6.154094270723827,1.2389118222259232,1022653513431853,0.07330365,0.42442113,-0.014996827
0.8969568874962548,6.215238117867888,1.236938685139574,1022653515894040,0.07696884,0.42930803,-0.012553364
0.9083318608586245,6.276994464773114,1.2351405481998454,1022653518350915,0.08185575,0.43297324,-0.012553364
0.9202318335865597,6.339188312940138,1.2333424112601168,1022653520809144,0.084299214,0.4354167,-0.012553364
0.932306806532735,6.401732158822092,1.2314567742828877,1022653523263103,0.084299214,0.43786013,-0.013775095
0.9443817794789103,6.464451002487216,1.2293961371590383,1022653525726592,0.084299214,0.43786013,-0.014996827
0.9566317527865655,6.527082346186459,1.2271605001750472,1022653528178884,0.08674268,0.4366384,-0.016218554
0.9691442249891862,6.5898011912839785,1.224662363579893,1022653530641696,0.08796439,0.43908188,-0.018662013
0.9817441957252933,6.652607536347378,1.2219017270870969,1022653533096228,0.08796439,0.43786013,-0.019883744
0.9943441664614002,6.715151382229332,1.218878590911518,1022653535559717,0.08796439,0.4354167,-0.0223272
1.0070316375214865,6.777257729714278,1.2154179554794937,1022653538016071,0.089186125,0.4317515,-0.025992386
1.0200691091612926,6.838839075971545,1.211607320398806,1022653540474717,0.09285132,0.4280863,-0.027214117
1.033369081056839,6.899807923183845,1.2075341851339976,1022653542928884,0.09285132,0.4231994,-0.02965758
1.0468440518814708,6.960251770600861,1.2031985496850683,1022653545391748,0.095294766,0.42075592,-0.030879311
1.0604940216351875,7.020433117404037,1.1986879146624763,1022653547848676,0.095294766,0.4195342,-0.032101035
1.0741439913889044,7.08035196502577,1.1940022800662216,1022653550306905,0.095294766,0.41709074,-0.033322766
1.0875314622476557,7.140183311965424,1.1892291454324664,1022653552761540,0.09162959,0.41831246,-0.033322766
1.1002189347401363,7.200277158086522,1.1845435108362117,1022653555220655,0.085520945,0.42075592,-0.032101035
1.11194390760793,7.260633505537657,1.179857876239957,1022653557680394,0.07819056,0.42197767,-0.033322766
1.1224438813114932,7.321514852784077,1.1752597411798644,1022653560134665,0.06841673,0.4280863,-0.030879311
1.1314563570274798,7.383183699723422,1.1710991058775555,1022653562593780,0.05742117,0.43297324,-0.027214117
1.1388938342886712,7.4457275463215735,1.1674634704421503,1022653565057061,0.046425603,0.4403036,-0.02354893
1.1447563125937292,7.509058891896454,1.1645278343756915,1022653567514248,0.035430036,0.4439688,-0.017440282
1.1490437922291328,7.5730027365163,1.1622921976781795,1022653569972009,0.024434473,0.4488557,-0.013775095
1.1517562734097413,7.637646579430798,1.1608440601937409,1022653572426176,0.013438909,0.45374262,-0.0064447187
1.1528937558848853,7.702727923607094,1.1602709219455525,1022653574889665,0.0024433425,0.45496437,-0.0015578009
1.1526312394359253,7.767984269147547,1.1604852828961136,1022653577346540,-0.0061087636,0.4561861,0.0045508444
1.1512312239676643,7.833240614687999,1.1614871431743403,1022653579804665,-0.01343914,0.45496437,0.009437764
1.1488687093474066,7.898146958932535,1.1631890030077248,1022653582259353,-0.019547787,0.45129916,0.014324682
1.1457186954639416,7.962353302733827,1.1655908622816753,1022653584716748,-0.024434704,0.44519052,0.0192116
1.1420436820716715,8.025684648308706,1.1686927211394318,1022653587179196,-0.026878163,0.43908188,0.02409852
1.1381061690682384,8.088053494975098,1.1724945795093742,1022653589637269,-0.02809989,0.4317515,0.028985437
1.1339936562046635,8.149372342767117,1.1769089371391432,1022653592091332,-0.029321622,0.42442113,0.032650623
1.129618643443447,8.209991191548287,1.1818482940628579,1022653594554613,-0.03176508,0.42197767,0.03631581
1.1250686308937083,8.27008503981798,1.187225150815976,1022653597011592,-0.03176508,0.41709074,0.038759273
1.120431118378089,8.329653887576189,1.1930395073984972,1022653599469769,-0.03298681,0.41464728,0.04242446
1.115531105964828,8.389047735402638,1.199291363452323,1022653601924248,-0.03543027,0.41464728,0.044867918
1.1104560936198056,8.448616583160847,1.2057182192946705,1022653604387061,-0.03543027,0.41709074,0.044867918
1.1052060816295008,8.50871043143054,1.2123200749971599,1022653606844196,-0.037873726,0.42197767,0.047311377
1.0996060697756733,8.569766779324917,1.219184430597291,1022653609302530,-0.04031719,0.43052977,0.048533108
1.0935685581640622,8.632048126025426,1.2264862859552055,1022653611756332,-0.043982375,0.43908188,0.053420026
1.087268547012908,8.695641970781752,1.2344006406445662,1022653614215342,-0.043982375,0.4488557,0.057085212
1.080793536001612,8.760548312877695,1.2429274946653734,1022653616677530,-0.046425834,0.4574078,0.06197213
1.073968525270033,8.82685465371153,1.2522418482358668,1022653619130186,-0.048869293,0.46840337,0.06808078
1.0668810146408123,8.894823494613295,1.2625187011445687,1022653621590707,-0.050091024,0.48062068,0.075411156
1.0596185041514499,8.964367332036124,1.2739330528935213,1022653624048780,-0.051312752,0.49039447,0.08396326
1.052268493839446,9.035136168981282,1.2863974030871264,1022653626506853,-0.051312752,0.4977249,0.0900719
1.0451809834250845,9.106780007733835,1.2998242518311225,1022653628964926,-0.047647562,0.5026118,0.097402275
1.0385309724820273,9.179123846213436,1.31438859941537,1022653631422998,-0.045204107,0.50749874,0.10595438
1.032318461010275,9.252255186534555,1.3302654457000103,1022653633881071,-0.041538917,0.5136074,0.115728214
1.0267184490848276,9.325911525218562,1.3473672915069794,1022653636339144,-0.036652,0.5148291,0.1230586
1.0219934364600882,9.399567863902568,1.3653441366862762,1022653638797217,-0.029321622,0.5136074,0.12794551
1.0183184230678182,9.473136704769288,1.3841959808081823,1022653641255290,-0.021991245,0.5136074,0.13527589
1.015693408693158,9.546268045090406,1.4039228245888948,1022653643713363,-0.01466087,0.50749874,0.14016281
1.0143808929759186,9.618436880773457,1.424437167346336,1022653646171436,-0.0036653066,0.5001683,0.14627145
1.0145558758908335,9.689380713353192,1.4458265097625835,1022653648629509,0.006108529,0.49039447,0.15238011
1.0163058578048534,9.759012050025703,1.4679158519058764,1022653651087582,0.018325828,0.4818424,0.15604529
1.0196308387466262,9.827155891575428,1.4906176930941366,1022653653545655,0.028099664,0.46962512,0.16093221
1.0245308180715749,9.8937247337393,1.5140195332932445,1022653656003728,0.040316954,0.45985126,0.16581912
1.0310057957796988,9.958893576449082,1.5378588726055584,1022653658461801,0.05009079,0.45007744,0.16704085
1.0389682724064557,10.02248742048921,1.561873212565831,1022653660920811,0.061086357,0.43786013,0.16826259
1.0485057474163881,10.084506265143485,1.5860625531740622,1022653663377009,0.072081916,0.4280863,0.16948432
1.0594432206628757,10.145125111059867,1.6102518937822932,1022653665835915,0.08063402,0.41831246,0.16826259
1.0717806929337352,10.204343958954555,1.6343537344246437,1022653668298051,0.09162959,0.40853864,0.16826259
1.0856931641607281,10.262162808827545,1.658455575066994,1022653670756957,0.102625154,0.3987648,0.16826259
1.1011806340573753,10.318756659894406,1.6827324156411059,1022653673210551,0.11362072,0.39143443,0.17070605
1.1181556030875146,10.374650511950417,1.7070967561810981,1022653675672738,0.12339456,0.38899097,0.16948432
1.1366180708214277,10.429844363563186,1.731548595970774,1022653678125655,0.13439012,0.38166058,0.17192777
1.1568305371567567,10.48460071606275,1.756350434907775,1022653680584665,0.14782915,0.38288233,0.17437123
1.1787930020935011,10.539532068494074,1.781239773810657,1022653683043311,0.15882471,0.38410404,0.1731495
1.2023304656999,10.594638421573356,1.8060416127476582,1022653685505290,0.16982028,0.3853258,0.1731495
1.2273554280100727,10.650094775232358,1.8310184516164207,1022653687963103,0.17959411,0.38899097,0.17559296
1.2538678890240191,10.706163627936329,1.855995290485183,1022653690422165,0.19058968,0.3938779,0.1731495
1.2816053488440975,10.76310747886671,1.880884629388065,1022653692875811,0.19669832,0.40120825,0.17437123
1.310480307504427,10.821013828705581,1.9058614682568273,1022653695339769,0.20647216,0.40731692,0.17437123
1.3404927650050076,10.879795178919457,1.9309258070914705,1022653697790811,0.2125808,0.41342556,0.17559296
1.3713802207320003,10.939714027973585,1.9559901459261138,1022653700257738,0.21868944,0.4231994,0.17437123
1.4029676769022352,11.000770375151765,1.9808794848289957,1022653702707998,0.22235465,0.42930803,0.1731495
1.435167632833635,11.062614220590477,2.0056813237659967,1022653705173571,0.22724155,0.43419495,0.1731495
1.4678925871279238,11.125245565722114,2.0303081634874336,1022653707628363,0.22968501,0.4403036,0.17070605
1.5008800420360522,11.188664410546679,2.054585004061545,1022653710087269,0.23090675,0.44519052,0.16826259
1.5340424968759416,11.252608255166525,2.078599344021818,1022653712541436,0.23212847,0.44763398,0.16704085
1.5672924509655144,11.316814598967817,2.1020886841868065,1022653715003259,0.23212847,0.4488557,0.16093221
1.6003674051233259,11.381283441950554,2.124878025340947,1022653717455967,0.22968501,0.45129916,0.15726702
1.6329173609182481,11.446189786195088,2.14696736748424,1022653719919873,0.22479811,0.45496437,0.15115838
1.6646798170202444,11.511446131735541,2.1680942107190426,1022653722373207,0.21868944,0.4561861,0.143828
1.6953047735657922,11.576964976457438,2.1882585543291584,1022653724835759,0.20891562,0.45862955,0.13771935
1.7247047327376028,11.642571318996623,2.2075478982804677,1022653727293571,0.20158525,0.4574078,0.1316107
1.752967192352965,11.708177661535808,2.2256122434256453,1022653729752373,0.19303313,0.45862955,0.12061514
1.779829653230434,11.773696506257705,2.242451590480888,1022653732206488,0.18203758,0.4561861,0.1145065
1.805117116154446,11.838952851798158,2.25815343869588,1022653734667946,0.17104201,0.45496437,0.10473266
1.8290045796243675,11.904121697372728,2.272630287030444,1022653737123051,0.1624899,0.45496437,0.097402275
1.8514920443563958,11.969203041549026,2.2857946365929958,1022653739585134,0.15149434,0.45374262,0.08640672
1.872317010452889,12.03445938350849,2.2977339874210347,1022653742038259,0.13927704,0.4574078,0.080298066
1.8915669771635306,12.099978224649401,2.3086233386585064,1022653744501071,0.1295032,0.4574078,0.07174596
1.9093294444542013,12.165584567188587,2.3182876913763253,1022653746958623,0.11850763,0.45862955,0.06319386
1.9254294123931397,12.231278411126047,2.3269020453630134,1022653749417634,0.10629033,0.45862955,0.057085212
1.9398668814100644,12.296972255063508,2.334641399905754,1022653751870915,0.095294766,0.45862955,0.050976563
1.9528168527975107,12.362666099000968,2.3415932549704275,1022653754335759,0.085520945,0.45862955,0.046089645
1.9644543264156207,12.428359942938428,2.3481076105637966,1022653756786644,0.07696884,0.45862955,0.044867918
1.974691801224218,12.494316286057334,2.3543594666176224,1022653759247686,0.065973274,0.46229473,0.04242446
1.983791776977705,12.56079762682293,2.360348822773806,1022653761703623,0.061086357,0.4659599,0.041202728
1.9921042533247448,12.627716466701733,2.36625067882087,1022653764167634,0.054977708,0.46840337,0.041202728
1.9995417302278375,12.695160307808216,2.3721525348679338,1022653766618936,0.04886906,0.4732903,0.041202728
2.006191708297441,12.763129149426177,2.378141891024118,1022653769082894,0.04398215,0.47573376,0.04242446
2.012054187390316,12.831360489509388,2.384306247255302,1022653771536488,0.0378735,0.47695547,0.04364619
2.0172166669710054,12.899854328774044,2.39073310302603,1022653773998728,0.034208313,0.47939894,0.046089645
2.021854146684791,12.968523168686657,2.3974224584795407,1022653776456905,0.030543119,0.47939894,0.047311377
2.0260541266407928,13.037017007951311,2.4041993140421716,1022653778915498,0.028099664,0.47695547,0.047311377
2.029904106876512,13.10507334810276,2.4112386692159657,1022653781369717,0.025656201,0.4732903,0.050976563
2.03357908696561,13.172604690607516,2.418715524147543,1022653783831748,0.025656201,0.46962512,0.053420026
2.0373415670922084,13.239611031884595,2.4262798791882405,1022653786289040,0.026877932,0.4659599,0.052198295
2.0412790473654274,13.306004872684312,2.434019233730981,1022653788747998,0.028099664,0.461073,0.05586348
2.0453915272123093,13.371698716621772,2.4419335883487223,1022653791202009,0.029321387,0.4561861,0.054641757
2.0499415068169746,13.436517560900425,2.44958544342692,1022653793664040,0.034208313,0.4488557,0.052198295
2.0551914858622062,13.500461405520273,2.456974798320997,1022653796117165,0.039095223,0.4439688,0.050976563
2.0611414644196238,13.563792751095152,2.4640141534947912,1022653798580603,0.04398215,0.4403036,0.047311377
2.0677914424892276,13.626511597625065,2.470703508948302,1022653801033988,0.04886906,0.4354167,0.046089645
2.075141419856158,13.68853044514413,2.4768678648213878,1022653803492009,0.053755984,0.43052977,0.039981
2.0832788965579154,13.74976179297027,2.4825072214721478,1022653805954248,0.059864625,0.42442113,0.038759273
2.0921163727002394,13.810293140353167,2.4878840782252656,1022653808413207,0.06352982,0.42075592,0.03631581
2.1013913486003473,13.870211988691096,2.4929109352581005,1022653810871332,0.065973274,0.41586903,0.033872355
2.111191323579541,13.929605838666138,2.497587792570652,1022653813324926,0.07086019,0.41342556,0.031428892
2.121428797815181,13.988649688061457,2.501914650162921,1022653815787634,0.072081916,0.4109821,0.028985437
2.132016271914343,14.047256038343571,2.5058915080349062,1022653818246280,0.07574711,0.40731692,0.026541974
2.14304124541319,14.10559988944424,2.509430866149108,1022653820703936,0.07819056,0.40731692,0.022876788
2.154503718025243,14.163768740613149,2.512620224686266,1022653823159821,0.08185575,0.40487346,0.021655058
