-0.005736725404858589,0.9993814826011658,0.010029695928096771,-0.033213060349226,1022653341359613,-0.06841697,0.14953199,0.022876788
-0.005646158941090107,0.9993755221366882,0.010052615776658058,-0.03340398892760277,1022653343822634,-0.073303886,0.15197545,0.021655058
-0.005551063921302557,0.9993693232536316,0.01007385365664959,-0.033594947308301926,1022653346278051,-0.07696908,0.15197545,0.020433329
-0.005454647820442915,0.9993633031845093,0.010088936425745487,-0.03378589078783989,1022653348734926,-0.0781908,0.15197545,0.015546411
-0.005356751382350922,0.9993571043014526,0.010103941895067692,-0.03398142382502556,1022653351193103,-0.07941253,0.15564066,0.015546411
-0.005261995363980532,0.9993507862091064,0.010116005316376686,-0.03417538106441498,1022653353655238,-0.07696908,0.15441892,0.013102952
-0.005168906878679991,0.9993446469306946,0.01012355089187622,-0.034367773681879044,1022653356113936,-0.07574735,0.1531972,0.009437764
-0.005080501548945904,0.9993384480476379,0.01012820191681385,-0.034560102969408035,1022653358572269,-0.072082154,0.1531972,0.006994307
-0.0049997176975011826,0.9993323683738708,0.010131620801985264,-0.03474624082446098,1022653361025082,-0.06597351,0.14831027,0.0057725757
-0.00492655485868454,0.9993263483047485,0.010133808478713036,-0.03492618352174759,1022653363483884,-0.05986486,0.14342335,0.0045508444
-0.0048610451631248,0.9993205070495605,0.010134751908481121,-0.03510298952460289,1022653365946696,-0.05375621,0.14097989,0.0033291169
-0.004804576747119427,0.9993147850036621,0.010137572884559631,-0.035273607820272446,1022653368404978,-0.046425834,0.13609299,0.0045508444
-0.004760185722261667,0.9993091821670532,0.010142386890947819,-0.0354364775121212,1022653370858936,-0.036652,0.12998432,0.0057725757
-0.004724819678813219,0.9993037581443787,0.010149087756872177,-0.03559162840247154,1022653373316280,-0.029321622,0.123875685,0.006994307
-0.004706108942627907,0.9992985129356384,0.010157948359847069,-0.0357389859855175,1022653375779613,-0.0158826,0.11776704,0.008216035
-0.004699419718235731,0.9992934465408325,0.01017033401876688,-0.03587860241532326,1022653378237478,-0.0061087636,0.11165839,0.0106594935
-0.004709446802735329,0.9992882013320923,0.01018485426902771,-0.03601652383804321,1022653380694717,0.0073302602,0.11043666,0.011881223
-0.004736190661787987,0.9992830157279968,0.010201513767242432,-0.036152757704257965,1022653383148988,0.020769283,0.10921493,0.013102952
-0.004778210539370775,0.999277651309967,0.010218717157840729,-0.03629036247730255,1022653385612113,0.03298658,0.11043666,0.013102952
-0.00483704824000597,0.9992721080780029,0.010236515663564205,-0.03643084689974785,1022653388069978,0.046425603,0.11288012,0.013102952
-0.004911081399768591,0.9992661476135254,0.010257899761199951,-0.03657576069235802,1022653390527321,0.058642894,0.11654531,0.015546411
-0.0049988809041678905,0.9992601871490479,0.01027977280318737,-0.03672359511256218,1022653392981228,0.06963846,0.11898876,0.015546411
-0.005105070769786835,0.9992536902427673,0.010302279144525528,-0.03687886521220207,1022653395444978,0.084299214,0.12509742,0.015546411
-0.005223459098488092,0.9992468357086182,0.01032673753798008,-0.037038590759038925,1022653397902582,0.09407305,0.1287626,0.01676814
-0.005352479871362448,0.9992397427558899,0.010354612953960896,-0.037204328924417496,1022653400359926,0.102625154,0.13364953,0.0192116
-0.005490678362548351,0.9992322325706482,0.010384313762187958,-0.03737760707736015,1022653402814092,0.10995553,0.13975817,0.020433329
-0.005633305758237839,0.9992243051528931,0.010420246981084347,-0.03755849972367287,1022653405277426,0.11362072,0.14586681,0.025320247
-0.005780573934316635,0.9992159605026245,0.01045631617307663,-0.03774544224143028,1022653407735134,0.1172859,0.15075374,0.025320247
-0.005929332692176104,0.9992073178291321,0.010495451278984547,-0.03794001787900925,1022653410192582,0.11850763,0.15686238,0.027763706
-0.006075077224522829,0.999198317527771,0.01053594145923853,-0.038143787533044815,1022653412646488,0.11606417,0.16419277,0.028985437
-0.006217780988663435,0.9991886019706726,0.010579291731119156,-0.038359809666872025,1022653415110082,0.11362072,0.17396659,0.031428892
-0.006354303564876318,0.9991787075996399,0.010626929812133312,-0.03858508542180061,1022653417568103,0.108733796,0.18129697,0.035094082
-0.006483324337750673,0.9991680979728699,0.010674192570149899,-0.03882263973355293,1022653420025186,0.102625154,0.1910708,0.035094082
-0.00660488847643137,0.9991570711135864,0.010719562880694866,-0.03907094523310661,1022653422478728,0.0965165,0.1996229,0.033872355
-0.00671738525852561,0.9991455674171448,0.010766010731458664,-0.03933309018611908,1022653424936853,0.089186125,0.21061847,0.035094082
-0.006816322915256023,0.9991335868835449,0.010810318402945995,-0.03960604593157768,1022653427394978,0.07819056,0.21917057,0.033872355
-0.0069078137166798115,0.9991210103034973,0.010854208841919899,-0.03989586979150772,1022653429853103,0.072081916,0.2326096,0.033872355
-0.0069872792810201645,0.9991077184677124,0.010897494852542877,-0.040202606469392776,1022653432311228,0.062308088,0.24604863,0.033872355
-0.00705472007393837,0.9990936517715454,0.010940169915556908,-0.04052625223994255,1022653434769353,0.052534252,0.25948763,0.033872355
-0.007110217120498419,0.9990789294242859,0.010980694554746151,-0.040868330746889114,1022653437227478,0.042760417,0.2741484,0.032650623
-0.007155250292271376,0.99906325340271,0.011020638979971409,-0.041230350732803345,1022653439685603,0.034208313,0.2900309,0.032650623
-0.007191125303506851,0.9990468621253967,0.011064662598073483,-0.04160928726196289,1022653442143728,0.026877932,0.3034699,0.03631581
-0.007216563448309898,0.9990298748016357,0.011105109937489033,-0.04199898988008499,1022653444601853,0.018325828,0.312022,0.033872355
-0.007234590128064156,0.9990123510360718,0.011143610812723637,-0.042402494698762894,1022653447059978,0.012217178,0.32301757,0.032650623
-0.0072467434220016,0.9989942312240601,0.011178732849657536,-0.0428151898086071,1022653449518103,0.0073302602,0.33034796,0.030207165
-0.007254417985677719,0.9989758729934692,0.01121210865676403,-0.043230969458818436,1022653451976228,0.0036650738,0.33279142,0.028985437
-0.007260831072926521,0.9989575147628784,0.011239315383136272,-0.043646715581417084,1022653454434353,0.0024433425,0.33279142,0.02409852
-0.007270460482686758,0.9989387392997742,0.01126357913017273,-0.0440654456615448,1022653456892478,0.0048868014,0.33523488,0.021655058
-0.0072801560163497925,0.9989198446273804,0.011286315508186817,-0.044484157115221024,1022653459350603,0.0048868014,0.33523488,0.020433329
-0.007294561713933945,0.9989010691642761,0.011304721236228943,-0.044896673411130905,1022653461808728,0.008551992,0.33034796,0.01676814
-0.007310593966394663,0.9988822340965271,0.011320165358483791,-0.045306093990802765,1022653464266853,0.009773719,0.3279045,0.014324682
-0.007328445557504892,0.998863935470581,0.011326602660119534,-0.04570474475622177,1022653466724978,0.010995447,0.3193524,0.006994307
-0.0073494864627718925,0.9988456964492798,0.011328645050525665,-0.04609721526503563,1022653469183103,0.013438909,0.31446546,0.0033291169
-0.007372352760285139,0.9988278746604919,0.01132168248295784,-0.046478915959596634,1022653471641228,0.014660637,0.30591336,-0.00400126
-0.007398503366857767,0.9988105893135071,0.011307313106954098,-0.046849846839904785,1022653474099353,0.017104097,0.29736125,-0.010109909
-0.007427903823554516,0.9987935423851013,0.011287041008472443,-0.04721306636929512,1022653476557478,0.019547556,0.2912526,-0.014996827
-0.00746057229116559,0.9987766146659851,0.011260854080319405,-0.04757009074091911,1022653479015603,0.021991014,0.2863657,-0.019883744
-0.007497798651456833,0.9987595677375793,0.011234895326197147,-0.04792553186416626,1022653481473728,0.025656201,0.28514397,-0.019883744
-0.00753819989040494,0.9987422823905945,0.011207522824406624,-0.048285502940416336,1022653483931853,0.028099664,0.28880915,-0.021105472
-0.007581770420074463,0.9987243413925171,0.011180215515196323,-0.04865610972046852,1022653486389978,0.030543119,0.29736125,-0.021105472
-0.007631667889654636,0.9987054467201233,0.011151573620736599,-0.04904035106301308,1022653488848103,0.035430036,0.30835682,-0.0223272
-0.007684784941375256,0.9986855983734131,0.011122963391244411,-0.04943980276584625,1022653491306228,0.0378735,0.3205741,-0.0223272
-0.007741063367575407,0.9986648559570312,0.011095899157226086,-0.04985600709915161,1022653493764353,0.040316954,0.33401313,-0.021105472
-0.007802024949342012,0.9986429214477539,0.01107045542448759,-0.050288934260606766,1022653496222478,0.04398215,0.34745216,-0.019883744
-0.0078692976385355,0.9986201524734497,0.011043696664273739,-0.05073397234082222,1022653498680603,0.04886906,0.357226,-0.021105472
-0.007942931726574898,0.9985963106155396,0.011015588417649269,-0.051195695996284485,1022653501138728,0.053755984,0.370665,-0.0223272
-0.008021245710551739,0.9985713362693787,0.010989103466272354,-0.051674146205186844,1022653503599457,0.05742117,0.38410404,-0.021105472
-0.008104205131530762,0.9985453486442566,0.010964267887175083,-0.05216626822948456,1022653506061071,0.061086357,0.3950996,-0.019883744
-0.008191745728254318,0.9985182285308838,0.010942594148218632,-0.05267360061407089,1022653508513467,0.06475154,0.40731692,-0.017440282
-0.008283928968012333,0.9984900951385498,0.010922571644186974,-0.05319460853934288,1022653510972165,0.06841673,0.41831246,-0.016218554
-0.008382211439311504,0.9984611868858337,0.010904332622885704,-0.05372317135334015,1022653513431853,0.07330365,0.42442113,-0.014996827
-0.008484967984259129,0.9984316229820251,0.010889334604144096,-0.05425779148936272,1022653515894040,0.07696884,0.42930803,-0.012553364
-0.00859387032687664,0.9984013438224792,0.010874624364078045,-0.05479689687490463,1022653518350915,0.08185575,0.43297324,-0.012553364
-0.00870585348457098,0.9983706474304199,0.010860053822398186,-0.05533900856971741,1022653520809144,0.084299214,0.4354167,-0.012553364
-0.008817951194941998,0.9983394145965576,0.010843927040696144,-0.05588413402438164,1022653523263103,0.084299214,0.43786013,-0.013775095
-0.008930131793022156,0.998308002948761,0.010826273821294308,-0.05642923340201378,1022653525726592,0.084299214,0.43786013,-0.014996827
-0.009045427665114403,0.9982762336730957,0.010807276703417301,-0.05697273835539818,1022653528178884,0.08674268,0.4366384,-0.016218554
-0.00916245300322771,0.9982441067695618,0.01078528817743063,-0.05751923844218254,1022653530641696,0.08796439,0.43908188,-0.018662013
-0.00927954725921154,0.9982117414474487,0.010761786252260208,-0.05806418135762215,1022653533096228,0.08796439,0.43786013,-0.019883744
-0.009396782144904137,0.9981791973114014,0.01073525846004486,-0.058606021106243134,1022653535559717,0.08796439,0.4354167,-0.0223272
-0.009515758603811264,0.9981467723846436,0.010704288259148598,-0.05914321914315224,1022653538016071,0.089186125,0.4317515,-0.025992386
-0.009639346972107887,0.998114287853241,0.010672105476260185,-0.05967576056718826,1022653540474717,0.09285132,0.4280863,-0.027214117
-0.009763048961758614,0.9980818629264832,0.010636929422616959,-0.060202158987522125,1022653542928884,0.09285132,0.4231994,-0.02965758
-0.009889854118227959,0.9980491995811462,0.010600438341498375,-0.060725435614585876,1022653545391748,0.095294766,0.42075592,-0.030879311
-0.010016734711825848,0.9980164766311646,0.010562436655163765,-0.06124716252088547,1022653547848676,0.095294766,0.4195342,-0.032101035
-0.010143673978745937,0.9979836940765381,0.010522938333451748,-0.06176580861210823,1022653550306905,0.095294766,0.41709074,-0.033322766
-0.010266054421663284,0.997950553894043,0.010483138263225555,-0.06228600814938545,1022653552761540,0.09162959,0.41831246,-0.033322766
-0.01038074679672718,0.9979168772697449,0.01044435054063797,-0.06280932575464249,1022653555220655,0.085520945,0.42075592,-0.032101035
-0.010486405342817307,0.9978830218315125,0.010403445921838284,-0.06333424150943756,1022653557680394,0.07819056,0.42197767,-0.033322766
-0.010579755529761314,0.9978485107421875,0.010364732705056667,-0.06386691331863403,1022653560134665,0.06841673,0.4280863,-0.030879311
-0.010659159161150455,0.9978134036064148,0.01032964512705803,-0.06440585106611252,1022653562593780,0.05742117,0.43297324,-0.027214117
-0.010724644176661968,0.99777752161026,0.01029814314097166,-0.06495410948991776,1022653565057061,0.046425603,0.4403036,-0.02354893
-0.01077596191316843,0.9977409839630127,0.010273313149809837,-0.06550712883472443,1022653567514248,0.035430036,0.4439688,-0.017440282
-0.010813327506184578,0.9977039694786072,0.010252087377011776,-0.06606642156839371,1022653569972009,0.024434473,0.4488557,-0.013775095
-0.010836433619260788,0.9976662993431091,0.010239025577902794,-0.06663203239440918,1022653572426176,0.013438909,0.45374262,-0.0064447187
-0.010845432057976723,0.9976282715797424,0.010231122374534607,-0.06719934940338135,1022653574889665,0.0024433425,0.45496437,-0.0015578009
-0.010843263007700443,0.9975897669792175,0.010230096988379955,-0.06776835769414902,1022653577346540,-0.0061087636,0.4561861,0.0045508444
-0.010831521824002266,0.9975511431694031,0.010234559886157513,-0.06833598762750626,1022653579804665,-0.01343914,0.45496437,0.009437764
-0.010811693966388702,0.9975124597549438,0.010244638659060001,-0.06889916211366653,1022653582259353,-0.019547787,0.45129916,0.014324682
-0.010785272344946861,0.9974740743637085,0.010260471142828465,-0.06945483386516571,1022653584716748,-0.024434704,0.44519052,0.0192116
-0.010755297727882862,0.9974358677864075,0.010282264091074467,-0.0700029656291008,1022653587179196,-0.026878163,0.43908188,0.02409852
-0.010723275132477283,0.9973979592323303,0.010310138575732708,-0.07054201513528824,1022653589637269,-0.02809989,0.4317515,0.028985437
-0.010689306072890759,0.9973602890968323,0.010342568159103394,-0.07107196003198624,1022653592091332,-0.029321622,0.42442113,0.032650623
-0.010651933029294014,0.9973226189613342,0.010379381477832794,-0.07159892469644547,1022653594554613,-0.03176508,0.42197767,0.03631581
-0.010614275000989437,0.9972850680351257,0.010419303551316261,-0.0721198096871376,1022653597011592,-0.03176508,0.41709074,0.038759273
-0.01057472825050354,0.9972474575042725,0.0104637136682868,-0.07263769954442978,1022653599469769,-0.03298681,0.41464728,0.04242446
-0.010531910695135593,0.9972095489501953,0.010510945692658424,-0.07315563410520554,1022653601924248,-0.03543027,0.41464728,0.044867918
-0.010489122942090034,0.99717116355896,0.010558142326772213,-0.07367659360170364,1022653604387061,-0.03543027,0.41709074,0.044867918
-0.01044312585145235,0.9971320629119873,0.01060809288173914,-0.07420368492603302,1022653606844196,-0.037873726,0.42197767,0.047311377
-0.010394078679382801,0.9970917701721191,0.01065922249108553,-0.07474146038293839,1022653609302530,-0.04031719,0.43052977,0.048533108
-0.010340118780732155,0.9970504641532898,0.010715988464653492,-0.07528998702764511,1022653611756332,-0.043982375,0.43908188,0.053420026
-0.010285941883921623,0.9970079064369202,0.010777193121612072,-0.0758507177233696,1022653614215342,-0.043982375,0.4488557,0.057085212
-0.010228368453681469,0.996964156627655,0.010844143107533455,-0.07642218470573425,1022653616677530,-0.046425834,0.4574078,0.06197213
-0.010167311877012253,0.9969189763069153,0.01091832760721445,-0.07700743526220322,1022653619130186,-0.048869293,0.46840337,0.06808078
-0.010104188695549965,0.996872067451477,0.011001368053257465,-0.07760798931121826,1022653621590707,-0.050091024,0.48062068,0.075411156
