0.092484064,9.353457,3.2296662,2673051723017307
0.092484064,9.36423,3.2153015,2673051725472464
0.088892914,9.357048,3.2224839,2673051727929964
0.088892914,9.371412,3.226075,2673051730387464
0.09128702,9.36064,3.227272,2673051732844964
0.07811947,9.357048,3.223681,2673051735302464
0.093681104,9.352261,3.226075,2673051737759964
0.08051357,9.371412,3.2224839,2673051740217464
0.093681104,9.351064,3.226075,2673051742674964
0.088892914,9.354654,3.226075,2673051745132464
0.109242745,9.347471,3.206922,2673051747589964
0.10325751,9.361836,3.2164986,2673051750047464
0.097272255,9.363033,3.2440307,2673051752504964
0.085301764,9.361836,3.2117105,2673051754962464
0.09487815,9.355851,3.2057252,2673051757419964
0.09008996,9.366624,3.2141044,2673051759877464
0.08051357,9.365427,3.2188926,2673051762334964
0.08410472,9.352261,3.2188926,2673051764792464
0.10684866,9.366624,3.2488189,2673051767249964
0.09487815,9.343881,3.2164986,2673051769707464
0.088892914,9.342684,3.230863,2673051772167047
0.0984693,9.36423,3.230863,2673051774626162
0.09607521,9.353457,3.246425,2673051777083349
0.097272255,9.355851,3.200937,2673051779543766
0.092484064,9.343881,3.2105134,2673051782001734
0.104454555,9.348668,3.2284691,2673051784457359
0.10206045,9.347471,3.2105134,2673051786917151
0.08290767,9.349865,3.230863,2673051789376891
0.097272255,9.339092,3.2141044,2673051791834964
0.10206045,9.355851,3.2296662,2673051794290068
0.10325751,9.358245,3.233257,2673051796747516
0.085301764,9.36064,3.2212868,2673051799207932
0.092484064,9.370215,3.2164986,2673051801665901
0.092484064,9.372609,3.226075,2673051804120693
0.0984693,9.375003,3.1961486,2673051806578037
0.097272255,9.357048,3.2141044,2673051809038453
0.088892914,9.340289,3.2368484,2673051811496682
0.09607521,9.363033,3.2404397,2673051813951734
0.08769587,9.349865,3.2296662,2673051816409078
0.09966636,9.346274,3.226075,2673051818869391
0.11163685,9.367822,3.250016,2673051821327464
0.06854308,9.3450775,3.2356515,2673051823782724
0.05657258,9.363033,3.2380455,2673051826240016
0.069740124,9.371412,3.1985428,2673051828700172
0.1224103,9.373806,3.1877694,2673051831158297
0.108045705,9.353457,3.2356515,2673051833613349
0.109242745,9.337895,3.250016,2673051836068141
0.07811947,9.358245,3.2512128,2673051838528557
0.069740124,9.372609,3.2296662,2673051840989078
0.07931652,9.365427,3.2320602,2673051843444234
0.088892914,9.358245,3.2188926,2673051845901578
0.1224103,9.346274,3.2224839,2673051848361839
0.08769587,9.348668,3.2284691,2673051850819912
0.10325751,9.376202,3.2296662,2673051853274912
0.09607521,9.375003,3.2164986,2673051855732047
0.07811947,9.369019,3.2141044,2673051858192464
0.097272255,9.354654,3.227272,2673051860650693
0.09966636,9.348668,3.2224839,2673051863105589
0.09966636,9.361836,3.2452276,2673051865562880
0.11881915,9.352261,3.2679718,2673051868023297
0.1104398,9.359443,3.2380455,2673051870481526
0.088892914,9.352261,3.2284691,2673051872936422
0.088892914,9.342684,3.2129073,2673051875393609
0.07213422,9.36064,3.2200897,2673051877854339
0.092484064,9.371412,3.2188926,2673051880312464
0.097272255,9.36423,3.2117105,2673051882767203
0.100863405,9.352261,3.2344544,2673051885224547
0.08410472,9.36423,3.223681,2673051887685016
0.07931652,9.352261,3.230863,2673051890143089
0.09008996,9.358245,3.233257,2673051892598349
0.069740124,9.36064,3.246425,2673051895054078
0.08051357,9.373806,3.2392423,2673051897514339
0.09128702,9.352261,3.2188926,2673051899973974
0.108045705,9.358245,3.2129073,2673051902431109
0.1104398,9.347471,3.2212868,2673051904886109
0.08051357,9.343881,3.2344544,2673051907344287
0.08410472,9.3773985,3.230863,2673051909805172
0.08769587,9.355851,3.226075,2673051912262412
0.09607521,9.339092,3.2548041,2673051914717047
0.10206045,9.353457,3.2368484,2673051917175224
0.1056516,9.361836,3.246425,2673051919633089
0.085301764,9.346274,3.2607894,2673051922087932
0.08051357,9.361836,3.233257,2673051924548037
0.08290767,9.36064,3.2284691,2673051927008609
0.07811947,9.357048,3.230863,2673051929466422
0.08649881,9.361836,3.223681,2673051931924234
0.09008996,9.347471,3.223681,2673051934382047
0.09487815,9.348668,3.2188926,2673051936839859
0.09966636,9.359443,3.233257,2673051939297672
0.08649881,9.351064,3.2428336,2673051941755484
0.08769587,9.361836,3.2452276,2673051944213297
0.08051357,9.370215,3.2416368,2673051946671109
0.08769587,9.370215,3.2488189,2673051949128922
0.09607521,9.36423,3.2296662,2673051951586734
0.100863405,9.357048,3.2320602,2673051954044547
0.116425045,9.351064,3.2368484,2673051956502359
0.097272255,9.351064,3.230863,2673051958960172
0.092484064,9.351064,3.2428336,2673051961417984
0.081710614,9.358245,3.2380455,2673051963875797
0.081710614,9.358245,3.2715628,2673051966333609
0.07093717,9.355851,3.2655776,2673051968791422
0.092484064,9.353457,3.2452276,2673051971249234
0.08769587,9.357048,3.2416368,2673051973703453
0.108045705,9.355851,3.2488189,2673051976160224
0.088892914,9.361836,3.2524102,2673051978620276
0.07692242,9.354654,3.2536073,2673051981075224
0.07572537,9.347471,3.2560012,2673051983530537
0.10684866,9.366624,3.2536073,2673051985991057
0.069740124,9.352261,3.2643807,2673051988451109
0.08769587,9.366624,3.2368484,2673051990908193
0.09008996,9.357048,3.2404397,2673051993363349
0.092484064,9.365427,3.2296662,2673051995821474
0.10325751,9.352261,3.2344544,2673051998281787
0.093681104,9.353457,3.2320602,2673052000739391
0.093681104,9.363033,3.2548041,2673052003194391
0.08410472,9.353457,3.2452276,2673052005652255
0.07692242,9.354654,3.2392423,2673052008112672
0.08051357,9.370215,3.2404397,2673052010570068
0.088892914,9.347471,3.250016,2673052013025016
0.100863405,9.357048,3.2488189,2673052015483193
0.0984693,9.353457,3.2416368,2673052017943609
0.081710614,9.36064,3.2560012,2673052020400797
0.088892914,9.36423,3.2512128,2673052022855849
0.081710614,9.351064,3.2452276,2673052025313922
0.088892914,9.335502,3.2428336,2673052027774234
0.09008996,9.351064,3.2416368,2673052030231630
0.093681104,9.354654,3.233257,2673052032686682
0.09607521,9.3450775,3.247622,2673052035142464
0.09008996,9.36064,3.2440307,2673052037602828
0.07572537,9.369019,3.2524102,2673052040061162
0.08051357,9.352261,3.2488189,2673052042516370
0.093681104,9.351064,3.2524102,2673052044973505
0.10325751,9.353457,3.2380455,2673052047433662
0.085301764,9.363033,3.2452276,2673052049893297
0.09607521,9.342684,3.2524102,2673052052350589
0.09607521,9.357048,3.2440307,2673052054806318
0.100863405,9.349865,3.257198,2673052057264495
0.104454555,9.36064,3.2416368,2673052059724130
0.092484064,9.359443,3.2452276,2673052062181370
0.08290767,9.348668,3.2416368,2673052064637359
0.09008996,9.353457,3.247622,2673052067093037
0.08769587,9.370215,3.247622,2673052069552412
0.093681104,9.372609,3.2392423,2673052072013401
0.09128702,9.365427,3.2404397,2673052074469182
0.085301764,9.347471,3.246425,2673052076926005
0.07572537,9.36064,3.2488189,2673052079385745
0.08410472,9.363033,3.2715628,2673052081843193
0.100863405,9.3773985,3.2512128,2673052084298922
0.085301764,9.375003,3.2416368,2673052086756891
0.08051357,9.373806,3.2380455,2673052089216526
0.092484064,9.349865,3.2284691,2673052091673922
0.097272255,9.358245,3.2560012,2673052094129547
0.085301764,9.359443,3.2488189,2673052096587568
0.1056516,9.369019,3.257198,2673052099047151
0.08649881,9.36064,3.2679718,2673052101504599
0.085301764,9.358245,3.2428336,2673052103960589
0.097272255,9.352261,3.2392423,2673052106418557
0.085301764,9.346274,3.2428336,2673052108877932
0.08410472,9.349865,3.2368484,2673052111335276
0.09008996,9.361836,3.2536073,2673052113791318
0.092484064,9.367822,3.2643807,2673052116249599
0.09008996,9.342684,3.2548041,2673052118708974
0.08051357,9.36064,3.2560012,2673052121166266
0.09607521,9.36064,3.2488189,2673052123622047
0.08290767,9.347471,3.2595925,2673052126077620
0.08769587,9.382186,3.2643807,2673052128535328
0.0984693,9.358245,3.250016,2673052130993037
0.1104398,9.355851,3.2320602,2673052133450745
0.09966636,9.361836,3.2524102,2673052135908453
0.07811947,9.355851,3.257198,2673052138366162
0.09008996,9.367822,3.2679718,2673052140823870
0.08051357,9.3773985,3.2799423,2673052143281578
0.100863405,9.363033,3.2524102,2673052145739287
0.092484064,9.365427,3.2799423,2673052148196995
0.08410472,9.36064,3.2631834,2673052150654703
0.08769587,9.358245,3.2452276,2673052153112412
0.088892914,9.349865,3.2607894,2673052155570120
0.104454555,9.347471,3.2595925,2673052158027828
0.09607521,9.36423,3.2691686,2673052160485537
0.07452832,9.370215,3.2619865,2673052162943245
0.088892914,9.36423,3.2595925,2673052165400953
0.081710614,9.346274,3.247622,2673052167858714
0.09008996,9.348668,3.2691686,2673052170318505
0.08290767,9.359443,3.2715628,2673052172776057
0.08769587,9.36423,3.276351,2673052175231943
0.08649881,9.351064,3.273957,2673052177691734
0.09128702,9.349865,3.2607894,2673052180151109
0.08649881,9.355851,3.2655776,2673052182606787
0.09487815,9.363033,3.2595925,2673052185062568
0.09487815,9.365427,3.2607894,2673052187522255
0.093681104,9.365427,3.2631834,2673052189981995
0.08051357,9.363033,3.2715628,2673052192440537
0.07692242,9.352261,3.2548041,2673052194896578
0.093681104,9.365427,3.2667747,2673052197353505
0.08769587,9.357048,3.2631834,2673052199812932
0.097272255,9.352261,3.2799423,2673052202271109
0.088892914,9.347471,3.2524102,2673052204727776
0.07811947,9.371412,3.2320602,2673052207184964
0.07811947,9.358245,3.270366,2673052209643662
0.07213422,9.359443,3.2368484,2673052212099234
0.09128702,9.366624,3.2536073,2673052214555120
0.09008996,9.369019,3.2595925,2673052217014912
0.0984693,9.352261,3.2631834,2673052219474287
0.093681104,9.358245,3.273957,2673052221932412
0.08410472,9.351064,3.2799423,2673052224388401
0.108045705,9.36423,3.2548041,2673052226845693
0.07692242,9.367822,3.2643807,2673052229305328
0.108045705,9.36064,3.2607894,2673052231763557
0.092484064,9.365427,3.2548041,2673052234219339
0.093681104,9.370215,3.2524102,2673052236676526
0.08290767,9.371412,3.2548041,2673052239133662
0.085301764,9.352261,3.270366,2673052241591734
0.093681104,9.359443,3.2655776,2673052244050068
0.088892914,9.372609,3.2751539,2673052246507516
0.10684866,9.354654,3.277548,2673052248966943
0.09128702,9.354654,3.2524102,2673052251425068
0.09128702,9.36064,3.277548,2673052253880953
0.08410472,9.376202,3.2631834,2673052256338089
0.07093717,9.36064,3.2536073,2673052258797620
0.07931652,9.378595,3.2607894,2673052261255953
0.08769587,9.357048,3.2524102,2673052263711787
0.09487815,9.371412,3.2548041,2673052266169078
0.100863405,9.357048,3.2560012,2673052268628662
0.10684866,9.372609,3.2595925,2673052271084391
0.08649881,9.342684,3.2679718,2673052273540276
0.104454555,9.359443,3.2536073,2673052275999912
0.08290767,9.358245,3.2847304,2673052278459391
0.07333127,9.379792,3.2823362,2673052280917724
0.08769587,9.365427,3.257198,2673052283373609
0.097272255,9.36423,3.2595925,2673052285831005
0.11881915,9.361836,3.2428336,2673052288290537
0.09128702,9.354654,3.2416368,2673052290748245
0.081710614,9.343881,3.2619865,2673052293204495
0.092484064,9.383384,3.2548041,2673052295661943
0.07572537,9.353457,3.2751539,2673052298121162
0.104454555,9.351064,3.2715628,2673052300579287
0.09966636,9.357048,3.2715628,2673052303035120
0.066148974,9.357048,3.2643807,2673052305492412
0.07931652,9.370215,3.276351,2673052307951943
0.10684866,9.348668,3.2655776,2673052310410068
0.10325751,9.351064,3.2931097,2673052312865849
0.081710614,9.363033,3.2787452,2673052315322984
0.07213422,9.361836,3.2595925,2673052317782620
0.08410472,9.352261,3.2368484,2673052320240901
0.09966636,9.357048,3.2344544,2673052322697099
0.093681104,9.36064,3.2416368,2673052325152672
0.08410472,9.354654,3.2524102,2673052327610276
0.07452832,9.352261,3.2787452,2673052330067880
0.09487815,9.361836,3.2524102,2673052332525484
0.09008996,9.347471,3.2548041,2673052334983089
0.09966636,9.359443,3.2643807,2673052337440693
0.092484064,9.36423,3.2895186,2673052339898297
0.10206045,9.36423,3.2931097,2673052342355901
0.1056516,9.358245,3.27276,2673052344813505
0.100863405,9.36064,3.2667747,2673052347271109
0.08051357,9.353457,3.2560012,2673052349728714
0.08649881,9.357048,3.2548041,2673052352186578
0.07213422,9.355851,3.2667747,2673052354644912
0.088892914,9.359443,3.2811391,2673052357102151
0.09607521,9.36423,3.2619865,2673052359561891
0.081710614,9.340289,3.2416368,2673052362022359
0.024252247,9.382186,3.247622,2673052364477724
0.13318375,9.359443,3.2691686,2673052366935068
0.18106572,9.321136,3.246425,2673052369394964
0.20380966,9.391763,3.3816915,2673052371853089
0.07093717,9.266072,3.1710107,2673052374308453
0.052981436,9.428871,3.369721,2673052376765797
-0.008068087,9.380989,3.184178,2673052379226057
0.7915608,9.705389,3.2488189,2673052381684078
1.6725893,11.990557,5.691997,2673052384139078
2.4434888,10.574448,1.3622692,2673052386596578
2.3345575,9.91607,0.8391586,2673052389054339
2.224429,8.806405,1.4532449,2673052391512412
2.3046312,8.229427,0.53271395,2673052393970224
2.1956997,8.67473,-0.84628695,2673052396427568
1.4607115,8.824361,-0.38662,2673052398887620
0.6682648,8.720218,0.6655864,2673052401345641
-0.31092155,9.336699,5.311335,2673052403800589
-1.1045653,11.251977,10.186916,2673052406258089
-0.30014813,9.619203,4.7355547,2673052408718557
-0.43900588,8.479611,3.396056,2673052411176630
-0.6963715,8.872243,2.6610677,2673052413632255
-1.0171807,9.106864,3.9119842,2673052416087255
-0.34922716,9.212205,3.5337167,2673052418544807
0.22296244,9.313954,3.736018,2673052421003245
-0.36598584,9.440842,3.6965153,2673052423462359
-0.39232093,9.286423,3.3098683,2673052425919755
0.027843393,9.234949,3.4092233,2673052428376057
0.002705359,9.443235,3.2404397,2673052430833662
-0.15291105,9.365427,3.0393353,2673052433290641
0.28999722,9.333107,2.4671457,2673052435750380
0.51025426,9.505483,3.12672,2673052438211005
0.22056834,9.388171,3.8832552,2673052440669234
0.2313418,9.559349,3.1961486,2673052443124026
0.05896668,9.279241,3.9981718,2673052445581422
-0.10383204,9.395353,3.464288,2673052448042151
-0.12059074,9.272058,3.2356515,2673052450500120
0.009887654,9.406127,2.3378644,2673052452955016
0.009887654,9.32832,3.1219318,2673052455412359
0.08410472,9.475556,2.9579358,2673052457872776
0.44321954,9.548576,3.346977,2673052460330849
0.14754835,9.400143,3.8198113,2673052462785901
-0.016447434,9.462388,2.762817,2673052465243193
0.06375487,9.376202,3.85692,2673052467703609
-0.2774042,9.140383,3.2847304,2673052470161734
0.139169,9.503088,2.567698,2673052472616787
-0.13854647,9.279241,3.3792973,2673052475071630
-0.14333467,9.443235,3.2440307,2673052477531995
0.1463513,9.398944,3.346977,2673052479992568
0.2193713,9.32353,2.8944921,2673052482447412
-0.057147108,9.251707,3.0548968,2673052484902359
-0.023629727,9.46957,2.349835,2673052487362932
0.29239133,9.683843,2.864566,2673052489823349
-0.037994318,9.317545,3.0680645,2673052492280693
0.30915,9.601246,3.3362033,2673052494735797
0.23972115,9.382186,3.0225766,2673052497194026
0.21099196,9.501891,2.2504797,2673052499654391
0.06495193,9.561744,2.839428,2673052502111370
-0.012856282,9.562941,3.0692613,2673052504566526
0.19303621,9.601246,3.2105134,2673052507024859
0.25408572,9.305575,3.5277314,2673052509484912
0.22535655,9.521045,2.4168696,2673052511942203
0.19543032,9.529424,3.0752466,2673052514397880
-0.02602383,9.388171,3.6246924,2673052516856057
-0.11460548,9.221782,3.1698136,2673052519315953
0.12121325,9.324727,2.2851942,2673052521773193
0.13557784,9.671872,2.7233143,2673052524228505
-0.17804909,9.219387,3.9048018,2673052526684287
0.15353358,9.384581,3.4726672,2673052529141891
0.41449034,9.497104,3.0596852,2673052531599495
0.16071588,9.231359,3.4786525,2673052534057099
-0.19839893,9.240934,3.8724816,2673052536514703
0.035025693,9.153549,2.9938474,2673052538972307
0.4085051,9.306772,2.9148421,2673052541429912
0.07452832,9.21819,3.9203637,2673052543887516
0.2002185,9.397747,2.4862983,2673052546345120
0.64073265,9.428871,2.5258012,2673052548802724
0.033828642,9.32353,4.2136407,2673052551260328
-0.19839893,9.373806,3.8641021,2673052553718505
0.41449034,9.36423,3.0692613,2673052556176787
0.5461657,9.512665,3.2943068,2673052558636995
-0.31092155,9.21819,3.9395163,2673052561094391
-0.22832517,9.632369,3.464288,2673052563550953
-0.0044769365,9.322333,3.5456872,2673052566011891
-0.06313236,9.073347,3.4846377,2673052568470641
-0.27141893,9.268466,3.2117105,2673052570927516
-0.22114287,9.3043785,2.8585808,2673052573382516
-0.24508387,9.196643,3.7240474,2673052575840641
-0.13615237,9.422885,3.1183405,2673052578301005
0.026646346,9.267269,3.5540664,2673052580758349
0.0074935555,9.232555,3.2356515,2673052583213245
0.14754835,9.650326,3.0118032,2673052585671474
-0.02602383,9.243328,3.9778218,2673052588132047
-0.012856282,9.17749,3.227272,2673052590589287
0.2876031,9.548576,3.1147494,2673052593072880
-0.006871037,9.43366,3.4367557,2673052595581370
0.014675852,9.4180975,3.542096,2673052598088245
0.108045705,9.348668,3.4128146,2673052600595016
-0.15291105,9.140383,3.5839927,2673052603101839
-0.09904384,9.279241,2.6718411,2673052605608766
0.07093717,9.339092,2.665856,2673052608115693
0.09008996,9.464783,2.9926505,2673052610622516
-0.10622613,9.420491,3.9431074,2673052613129287
-0.0834822,9.31994,3.5576577,2673052615636162
0.26007098,9.407325,2.7759845,2673052618143037
0.025449296,9.11285,3.3086715,2673052620649755
0.026646346,9.307969,3.3601444,2673052623156474
0.27802673,9.4743595,2.9184332,2673052625663297
0.42646086,9.584487,3.3254302,2673052628170224
-0.10383204,9.454009,3.4630907,2673052630677151
