0.010995447,0.28392226,0.05586348,1015461456745360
0.009773719,0.28025705,0.05586348,1015461459207495
0.010995447,0.27537012,0.057085212,1015461461665985
0.013438909,0.2729267,0.057085212,1015461464127131
0.013438909,0.2704832,0.058306944,1015461466582391
0.015882365,0.2704832,0.0607504,1015461469039318
0.018325828,0.27537012,0.0607504,1015461471498120
0.018325828,0.27537012,0.0607504,1015461473956089
0.019547556,0.27659184,0.0607504,1015461476414110
0.021991014,0.27659184,0.059528667,1015461478871193
0.023212746,0.27781358,0.06197213,1015461481329631
0.021991014,0.27781358,0.06319386,1015461483788120
0.019547556,0.27903533,0.06441559,1015461486246193
0.019547556,0.27781358,0.06441559,1015461488703172
0.017104097,0.27659184,0.06563732,1015461491156401
0.014660637,0.2729267,0.06563732,1015461493620099
0.013438909,0.26803976,0.06808078,1015461496075047
0.008551992,0.26315284,0.06808078,1015461498535256
0.0073302602,0.25948763,0.06685905,1015461500993068
0.006108529,0.25948763,0.06808078,1015461503452026
0.008551992,0.2570442,0.06808078,1015461505904995
0.009773719,0.25460073,0.06563732,1015461508367756
0.012217178,0.25215727,0.06197213,1015461510824995
0.014660637,0.24727035,0.058306944,1015461513283954
0.019547556,0.24238342,0.05586348,1015461515737183
0.021991014,0.23627478,0.050976563,1015461518199110
0.023212746,0.23383135,0.046089645,1015461520656922
0.024434473,0.23383135,0.04364619,1015461523111037
0.026877932,0.23505306,0.03753754,1015461525570308
0.026877932,0.24238342,0.035094082,1015461528026037
0.026877932,0.24849206,0.030207165,1015461530489006
0.028099664,0.253379,0.026541974,1015461532948016
0.026877932,0.26193112,0.021655058,1015461535405620
0.030543119,0.26803976,0.01676814,1015461537863381
0.030543119,0.27537012,0.015546411,1015461540320933
0.03298658,0.2827005,0.011881223,1015461542779631
0.035430036,0.2912526,0.006994307,1015461545237651
0.039095223,0.30102643,0.0045508444,1015461547695256
0.041538686,0.30957854,-0.0015578009,1015461550152860
0.046425603,0.3193524,-0.0064447187,1015461552606662
0.05009079,0.32668278,-0.016218554,1015461555073901
0.054977708,0.33034796,-0.021105472,1015461557522860
0.059864625,0.33279142,-0.028435849,1015461559979787
0.062308088,0.33523488,-0.034544498,1015461562443641
0.061086357,0.33523488,-0.039431415,1015461564901454
0.059864625,0.33401313,-0.045540057,1015461567358745
0.054977708,0.33156967,-0.04676179,1015461569816610
0.04886906,0.3279045,-0.04676179,1015461572275568
0.041538686,0.3242393,-0.04798352,1015461574733381
0.035430036,0.31813067,-0.04798352,1015461577190881
0.024434473,0.31324375,-0.04920525,1015461579648693
0.015882365,0.31080028,-0.045540057,1015461582102599
0.0048868014,0.30591336,-0.04187487,1015461584565516
-0.001221844,0.30224818,-0.03576622,1015461587022860
-0.010995681,0.29613954,-0.030879311,1015461589480620
-0.017104328,0.28880915,-0.028435849,1015461591939631
-0.018326059,0.2827005,-0.021105472,1015461594397391
-0.023212973,0.2741484,-0.018662013,1015461596854839
-0.023212973,0.2655963,-0.010109909,1015461599312547
-0.026878163,0.25460073,-0.0076664463,1015461601772079
-0.030543353,0.24604863,-0.005222991,1015461604229631
-0.03298681,0.24238342,-3.3607334E-4,1015461606686454
-0.03543027,0.23993999,0.0033291169,1015461609144579
-0.039095458,0.23993999,0.0045508444,1015461611604162
-0.04031719,0.23993999,0.006994307,1015461614061454
-0.041538917,0.2411617,0.008216035,1015461616513797
-0.042760644,0.24360517,0.0106594935,1015461618976401
-0.039095458,0.24604863,0.013102952,1015461621435464
-0.036652,0.253379,0.011881223,1015461623893120
-0.03176508,0.25948763,0.014324682,1015461626350308
-0.025656436,0.26926148,0.015546411,1015461628808329
-0.019547787,0.27781358,0.015546411,1015461631270308
-0.01343914,0.2875874,0.0106594935,1015461633725516
-0.0024435753,0.29369608,0.008216035,1015461636178068
0.0073302602,0.3034699,0.0045508444,1015461638640464
0.018325828,0.312022,8.8565797E-4,1015461641094318
0.029321387,0.3156872,-0.00400126,1015461643557183
0.039095223,0.3193524,-0.008888178,1015461646009683
0.047647335,0.3193524,-0.012553364,1015461648472391
0.054977708,0.31813067,-0.014996827,1015461650931037
0.061086357,0.3193524,-0.018662013,1015461653389422
0.06475154,0.3205741,-0.025992386,1015461655841818
0.06841673,0.31690893,-0.02965758,1015461658304318
0.06841673,0.312022,-0.034544498,1015461660763381
0.06841673,0.3034699,-0.039431415,1015461663221037
0.065973274,0.29247433,-0.045540057,1015461665673381
0.059864625,0.28147876,-0.04798352,1015461668136558
0.052534252,0.2729267,-0.051648706,1015461670595047
0.04398215,0.26437455,-0.051648706,1015461673052912
0.03176485,0.2582659,-0.050426982,1015461675514787
0.024434473,0.25460073,-0.050426982,1015461677968381
0.018325828,0.24971381,-0.04920525,1015461680427026
0.012217178,0.24604863,-0.04798352,1015461682884839
0.008551992,0.24238342,-0.045540057,1015461685342026
0.006108529,0.2411617,-0.043096602,1015461687800099
0.0048868014,0.23871824,-0.040653147,1015461690259006
0.0048868014,0.23749653,-0.03576622,1015461692716922
0.0024433425,0.23383135,-0.033322766,1015461695169214
0.0024433425,0.2326096,-0.02965758,1015461697632443
0.0012216112,0.23138788,-0.025992386,1015461700085985
-0.0036653066,0.23138788,-0.025992386,1015461702548954
-0.007330493,0.23016614,-0.02354893,1015461705005985
-0.01343914,0.23138788,-0.0223272,1015461707464266
-0.018326059,0.23138788,-0.021105472,1015461709923224
-0.024434704,0.23505306,-0.021105472,1015461712381089
-0.030543353,0.2411617,-0.017440282,1015461714837912
-0.03298681,0.24482691,-0.014996827,1015461717296401
-0.04031719,0.24849206,-0.011331636,1015461719754839
-0.041538917,0.24971381,-0.008888178,1015461722212860
-0.041538917,0.24849206,-0.005222991,1015461724669891
-0.039095458,0.24971381,-3.3607334E-4,1015461727123433
-0.03543027,0.24482691,0.0045508444,1015461729586818
-0.03176508,0.23871824,0.0057725757,1015461732045151
-0.025656436,0.23627478,0.0057725757,1015461734501922
-0.018326059,0.23505306,0.0057725757,1015461736954995
-0.012217411,0.23505306,0.0033291169,1015461739418797
-0.004887034,0.2326096,0.0033291169,1015461741876610
0.0024433425,0.2326096,-3.3607334E-4,1015461744333901
0.009773719,0.2326096,-0.0015578009,1015461746792131
0.015882365,0.23138788,-0.0027795285,1015461749250776
0.023212746,0.22894442,-0.0027795285,1015461751709214
0.029321387,0.22772267,-0.0027795285,1015461754160985
0.034208313,0.22650096,-0.005222991,1015461756619787
0.0378735,0.22650096,-0.005222991,1015461759079058
0.041538686,0.22772267,-0.0064447187,1015461761536506
0.045203872,0.23016614,-0.0076664463,1015461763998224
0.05131252,0.23138788,-0.0076664463,1015461766456193
0.053755984,0.23505306,-0.008888178,1015461768914995
0.05619944,0.23627478,-0.008888178,1015461771373589
0.059864625,0.23749653,-0.0076664463,1015461773829735
0.062308088,0.23993999,-0.008888178,1015461776288537
0.06475154,0.24360517,-0.0076664463,1015461778746558
0.067195006,0.24604863,-0.008888178,1015461781200151
0.067195006,0.24727035,-0.008888178,1015461783661714
0.065973274,0.25093555,-0.010109909,1015461786115568
0.06352982,0.24849206,-0.012553364,1015461788578537
0.05619944,0.24604863,-0.016218554,1015461791036506
0.04886906,0.24238342,-0.018662013,1015461793489266
0.0378735,0.24360517,-0.0223272,1015461795947079
0.025656201,0.24482691,-0.024770662,1015461798410881
0.014660637,0.24727035,-0.027214117,1015461800868433
0.0024433425,0.25215727,-0.027214117,1015461803325724
-0.010995681,0.2582659,-0.028435849,1015461805779266
-0.020769518,0.26315284,-0.02965758,1015461808242547
-0.030543353,0.26681802,-0.028435849,1015461810700412
-0.03543027,0.27170494,-0.027214117,1015461813157964
-0.039095458,0.27170494,-0.024770662,1015461815610881
-0.041538917,0.2741484,-0.02354893,1015461818070151
-0.04031719,0.27659184,-0.018662013,1015461820532547
-0.04031719,0.27659184,-0.014996827,1015461822989579
-0.039095458,0.2729267,-0.013775095,1015461825447547
-0.03543027,0.26926148,-0.010109909,1015461827901870
-0.03298681,0.2655963,-0.00400126,1015461830364526
-0.03176508,0.26193112,-3.3607334E-4,1015461832821558
-0.029321622,0.2582659,0.0021073893,1015461835279526
-0.03298681,0.2582659,0.0033291169,1015461837738797
-0.03543027,0.2582659,0.006994307,1015461840196454
-0.039095458,0.25948763,0.0106594935,1015461842653537
-0.042760644,0.25948763,0.015546411,1015461845106818
-0.043982375,0.26193112,0.020433329,1015461847570881
-0.045204107,0.26070938,0.025320247,1015461850028329
-0.043982375,0.2582659,0.030207165,1015461852485933
-0.042760644,0.253379,0.035094082,1015461854943485
-0.037873726,0.24482691,0.038759273,1015461857402808
-0.036652,0.23871824,0.04364619,1015461859860308
-0.03420854,0.22894442,0.044867918,1015461862317599
-0.03298681,0.2240575,0.046089645,1015461864775568
-0.03176508,0.21672711,0.047311377,1015461867234735
-0.03176508,0.21428367,0.047311377,1015461869692339
-0.03176508,0.21306193,0.046089645,1015461872149579
-0.03298681,0.208175,0.041202728,1015461874607443
-0.03543027,0.20450982,0.03753754,1015461877066714
-0.036652,0.20206636,0.035094082,1015461879524370
-0.037873726,0.20206636,0.030207165,1015461881981870
-0.039095458,0.19840118,0.027763706,1015461884439422
-0.041538917,0.19840118,0.02409852,1015461886893693
-0.041538917,0.19595772,0.020433329,1015461889356401
-0.043982375,0.19351426,0.0192116,1015461891814422
-0.046425834,0.194736,0.01676814,1015461894271506
-0.050091024,0.194736,0.014324682,1015461896725308
-0.054977942,0.19595772,0.0106594935,1015461899188381
-0.05375621,0.19840118,0.0106594935,1015461901645829
-0.05375621,0.20206636,0.006994307,1015461904098641
-0.050091024,0.20206636,0.0045508444,1015461906562704
-0.045204107,0.20573157,8.8565797E-4,1015461909020204
-0.039095458,0.20939675,-0.0027795285,1015461911478068
-0.03298681,0.21306193,-0.005222991,1015461913935360
-0.025656436,0.21428367,-0.0076664463,1015461916394214
-0.019547787,0.21672711,-0.008888178,1015461918852287
-0.01343914,0.21794885,-0.011331636,1015461921309526
-0.009773952,0.22283578,-0.010109909,1015461923767391
-0.004887034,0.22894442,-0.012553364,1015461926222131
-0.0024435753,0.23749653,-0.011331636,1015461928684318
-0.001221844,0.24849206,-0.0076664463,1015461931136662
-0.001221844,0.2570442,-0.005222991,1015461933599995
-0.0024435753,0.26315284,-0.0015578009,1015461936053954
-0.0061087636,0.26926148,0.0021073893,1015461938516297
-0.0085522225,0.27170494,0.0045508444,1015461940973329
-0.012217411,0.2704832,0.0057725757,1015461943431506
-0.01466087,0.26681802,0.009437764,1015461945885256
-0.021991245,0.26315284,0.0106594935,1015461948348276
-0.026878163,0.25948763,0.011881223,1015461950805360
-0.03176508,0.25460073,0.015546411,1015461953258954
-0.037873726,0.24604863,0.01798987,1015461955717964
-0.039095458,0.23627478,0.020433329,1015461958180933
-0.04031719,0.22527924,0.020433329,1015461960637391
-0.041538917,0.21672711,0.021655058,1015461963090568
-0.042760644,0.20695329,0.021655058,1015461965549422
-0.041538917,0.19717944,0.022876788,1015461968012704
-0.042760644,0.18740562,0.02409852,1015461970469422
-0.046425834,0.17763177,0.025320247,1015461972927339
-0.046425834,0.16907966,0.030207165,1015461975386141
-0.046425834,0.15930584,0.031428892,1015461977844943
-0.048869293,0.14953199,0.033872355,1015461980301401
-0.050091024,0.14342335,0.03753754,1015461982759318
-0.05375621,0.1373147,0.041202728,1015461985218172
-0.05375621,0.13120607,0.048533108,1015461987677183
-0.056199674,0.12509742,0.052198295,1015461990133589
-0.054977942,0.12143222,0.057085212,1015461992592287
-0.05253448,0.11898876,0.0607504,1015461995050099
-0.048869293,0.11532358,0.06319386,1015461997508433
-0.043982375,0.11776704,0.06441559,1015461999965308
-0.037873726,0.11898876,0.06441559,1015462002423329
-0.030543353,0.12143222,0.06319386,1015462004882131
-0.024434704,0.123875685,0.0607504,1015462007340516
-0.0158826,0.13120607,0.058306944,1015462009797287
-0.0085522225,0.1373147,0.052198295,1015462012255776
-0.001221844,0.14097989,0.048533108,1015462014714266
0.006108529,0.14831027,0.04242446,1015462017172443
0.010995447,0.15564066,0.03631581,1015462019629318
0.014660637,0.16419277,0.032650623,1015462022082547
0.018325828,0.17152312,0.028985437,1015462024546245
0.018325828,0.18007523,0.027763706,1015462027004370
0.018325828,0.18740562,0.02409852,1015462029460933
0.017104097,0.19351426,0.02409852,1015462031919422
0.013438909,0.19840118,0.0192116,1015462034378224
0.013438909,0.20573157,0.01798987,1015462036836454
0.010995447,0.21428367,0.013102952,1015462039293381
0.008551992,0.22161403,0.011881223,1015462041751922
0.009773719,0.22772267,0.008216035,1015462044210256
0.012217178,0.23383135,0.0057725757,1015462046668589
0.012217178,0.24238342,0.0033291169,1015462049120360
0.017104097,0.24971381,0.0045508444,1015462051583433
0.020769283,0.25948763,0.0057725757,1015462054042131
0.024434473,0.26681802,0.008216035,1015462056495620
0.029321387,0.2741484,0.009437764,1015462058957339
0.03176485,0.28025705,0.0106594935,1015462061415308
0.03176485,0.28514397,0.009437764,1015462063874110
0.030543119,0.28880915,0.008216035,1015462066327547
0.030543119,0.29369608,0.009437764,1015462068789318
0.028099664,0.29613954,0.006994307,1015462071242912
0.024434473,0.29980472,0.008216035,1015462073706141
0.019547556,0.3034699,0.009437764,1015462076159526
0.015882365,0.30591336,0.0106594935,1015462078621662
0.009773719,0.30591336,0.014324682,1015462081074474
0.006108529,0.3034699,0.01798987,1015462083538120
0.0012216112,0.2949178,0.021655058,1015462085991297
-0.0024435753,0.2863657,0.027763706,1015462088453641
-0.0085522225,0.27781358,0.033872355,1015462090911349
-0.010995681,0.26803976,0.039981,1015462093370412
-0.017104328,0.25582245,0.044867918,1015462095823224
-0.023212973,0.24604863,0.048533108,1015462098285881
-0.02809989,0.23749653,0.050976563,1015462100743276
-0.03420854,0.2326096,0.054641757,1015462103202183
-0.04031719,0.22772267,0.05586348,1015462105655360
-0.047647562,0.22283578,0.05586348,1015462108113120
-0.05375621,0.22039232,0.054641757,1015462110575360
-0.05864313,0.21672711,0.05586348,1015462113034422
-0.06475178,0.21306193,0.05586348,1015462115487287
-0.07086042,0.20939675,0.05586348,1015462117945829
-0.07696908,0.20573157,0.057085212,1015462120407651
-0.08307772,0.20328811,0.05586348,1015462122866141
-0.091629826,0.20450982,0.057085212,1015462125324162
-0.09651675,0.208175,0.057085212,1015462127776922
-0.10140366,0.21061847,0.059528667,1015462130239422
-0.10384712,0.21306193,0.0607504,1015462132698849
-0.10384712,0.21428367,0.0607504,1015462135151297
-0.10140366,0.21428367,0.06319386,1015462137609162
-0.097738475,0.21428367,0.06685905,1015462140070151
-0.091629826,0.21550539,0.07052423,1015462142530151
-0.08796464,0.21184021,0.07296769,1015462144991297
-0.08185599,0.208175,0.074189425,1015462147441193
-0.073303886,0.20695329,0.075411156,1015462149903381
-0.06841697,0.20695329,0.074189425,1015462152357651
-0.061086584,0.20939675,0.07174596,1015462154815516
-0.056199674,0.21184021,0.06808078,1015462157273381
-0.051312752,0.21672711,0.06319386,1015462159731245
-0.043982375,0.22283578,0.058306944,1015462162189110
-0.037873726,0.22772267,0.053420026,1015462164646974
-0.03176508,0.23016614,0.049754836,1015462167104839
-0.025656436,0.23138788,0.047311377,1015462169562704
-0.01466087,0.23383135,0.041202728,1015462172020568
-0.0061087636,0.23993999,0.03631581,1015462174478433
0.0012216112,0.24604863,0.031428892,1015462176936297
0.008551992,0.25215727,0.025320247,1015462179394162
0.015882365,0.26193112,0.0192116,1015462181852026
0.024434473,0.26803976,0.013102952,1015462184309891
0.03176485,0.2741484,0.0045508444,1015462186767756
0.040316954,0.28025705,-0.00400126,1015462189225620
0.045203872,0.28880915,-0.013775095,1015462191683485
0.05009079,0.29369608,-0.02354893,1015462194141349
0.053755984,0.298583,-0.03576622,1015462196599214
0.054977708,0.30102643,-0.04798352,1015462199057079
0.05742117,0.30469164,-0.055313893,1015462201519631
0.05619944,0.30469164,-0.063866004,1015462203975776
0.052534252,0.30591336,-0.07119638,1015462206432756
0.047647335,0.30224818,-0.077305034,1015462208895464
0.041538686,0.3034699,-0.082191944,1015462211354683
0.03176485,0.3034699,-0.08463541,1015462213812339
0.020769283,0.30469164,-0.08585714,1015462216264891
0.0073302602,0.30957854,-0.08707887,1015462218728120
-0.007330493,0.31324375,-0.08952233,1015462221181870
-0.021991245,0.31446546,-0.08952233,1015462223644266
-0.03543027,0.31813067,-0.08952233,1015462226097808
-0.048869293,0.32179585,-0.08952233,1015462228554579
-0.05986486,0.32546103,-0.08952233,1015462231018276
-0.07086042,0.32912624,-0.09196578,1015462233476766
-0.0781908,0.33156967,-0.09318751,1015462235928589
-0.08307772,0.33523488,-0.09196578,1015462238392183
-0.086742915,0.34012178,-0.09074406,1015462240850308
-0.08918636,0.34745216,-0.09318751,1015462243308381
-0.08796464,0.35600427,-0.09074406,1015462245763016
-0.085521184,0.36577812,-0.0883006,1015462248219058
-0.08185599,0.3767737,-0.08463541,1015462250682443
-0.07696908,0.38776922,-0.083413675,1015462253140933
-0.07086042,0.39998654,-0.077305034,1015462255592599
-0.062308315,0.41220382,-0.07241811,1015462258051141
-0.051312752,0.42564285,-0.06875292,1015462260514370
-0.042760644,0.4366384,-0.06508773,1015462262972287
-0.030543353,0.44519052,-0.06264427,1015462265429526
-0.017104328,0.4525209,-0.057757355,1015462267882912
-0.001221844,0.4574078,-0.05409217,1015462270346349
0.013438909,0.4574078,-0.055313893,1015462272804631
0.03176485,0.45862955,-0.052870438,1015462275261662
0.047647335,0.461073,-0.051648706,1015462277715360
0.067195006,0.45862955,-0.05409217,1015462280178485
0.08796439,0.45862955,-0.05409217,1015462282636349
0.10629033,0.4574078,-0.057757355,1015462285088797
0.12461629,0.45374262,-0.058979087,1015462287547131
0.14294223,0.45007744,-0.063866004,1015462290010412
0.15760298,0.4439688,-0.06508773,1015462292468849
0.16737682,0.4354167,-0.06630946,1015462294925568
0.17348546,0.42564285,-0.06630946,1015462297379006
0.17715065,0.41586903,-0.063866004,1015462299842443
0.17348546,0.40487346,-0.063866004,1015462302300412
0.16371164,0.3950996,-0.060200818,1015462304757599
0.14905088,0.3853258,-0.056535624,1015462307210881
0.13194667,0.3779954,-0.055313893,1015462309674474
0.11362072,0.3694433,-0.052870438,1015462312133797
0.09407305,0.35966945,-0.051648706,1015462314589631
0.07452538,0.34623045,-0.050426982,1015462317043068
0.05742117,0.33401313,-0.04676179,1015462319506506
0.041538686,0.32301757,-0.04187487,1015462321964474
0.026877932,0.312022,-0.040653147,1015462324421662
0.012217178,0.30102643,-0.036987953,1015462326874943
-1.1641532E-7,0.2912526,-0.03576622,1015462329338641
-0.01343914,0.27903533,-0.03576622,1015462331797339
-0.024434704,0.26803976,-0.033322766,1015462334253797
-0.037873726,0.25948763,-0.03576622,1015462336707235
-0.047647562,0.25215727,-0.03576622,1015462339170672
-0.057421397,0.24971381,-0.036987953,1015462341629006
-0.06597351,0.24727035,-0.040653147,1015462344080985
-0.073303886,0.24727035,-0.04187487,1015462346539266
-0.07574735,0.24604863,-0.044318333,1015462349002964
-0.07574735,0.24482691,-0.04920525,1015462351460881
-0.072082154,0.24727035,-0.052870438,1015462353913224
-0.06475178,0.25093555,-0.055313893,1015462356371193
-0.05375621,0.2570442,-0.057757355,1015462358829162
-0.037873726,0.26437455,-0.060200818,1015462361287131
-0.020769518,0.2704832,-0.06264427,1015462363745099
-1.1641532E-7,0.2741484,-0.06875292,1015462366203068
0.019547556,0.27659184,-0.07363984,1015462368661037
0.040316954,0.27903533,-0.078526765,1015462371119006
0.059864625,0.28147876,-0.078526765,1015462373576974
0.07819056,0.28514397,-0.08097021,1015462376034943
0.09162959,0.2875874,-0.08097021,1015462378492912
0.10506862,0.2900309,-0.0797485,1015462380950881
0.11484244,0.28880915,-0.0797485,1015462383409839
0.122172825,0.2875874,-0.07486157,1015462385868745
0.12828147,0.2827005,-0.07363984,1015462388326401
0.1295032,0.27903533,-0.07119638,1015462390788849
0.1295032,0.27170494,-0.06508773,1015462393246245
0.12461629,0.26681802,-0.060200818,1015462395699058
0.1172859,0.26315284,-0.055313893,1015462398158849
0.108733796,0.2582659,-0.04798352,1015462400620776
0.0965165,0.25215727,-0.040653147,1015462403073068
0.085520945,0.24727035,-0.034544498,1015462405531454
0.07574711,0.2411617,-0.027214117,1015462407990204
0.06352982,0.23505306,-0.02354893,1015462410453276
0.053755984,0.22894442,-0.018662013,1015462412909943
0.042760417,0.22161403,-0.011331636,1015462415368016
0.03298658,0.21428367,-0.00400126,1015462417822704
0.020769283,0.20939675,0.0021073893,1015462420284839
0.0073302602,0.20328811,0.009437764,1015462422741974
-0.0061087636,0.1996229,0.014324682,1015462425199995
-0.019547787,0.19717944,0.0192116,1015462427654526
-0.03176508,0.19717944,0.021655058,1015462430112183
-0.045204107,0.194736,0.025320247,1015462432574370
-0.05864313,0.19595772,0.031428892,1015462435027183
-0.07086042,0.194736,0.03631581,1015462437486558
-0.08429945,0.1996229,0.039981,1015462439948901
-0.09651675,0.20695329,0.04242446,1015462442406454
-0.108734034,0.21672711,0.044867918,1015462444864058
-0.11850787,0.22772267,0.046089645,1015462447318276
-0.124616526,0.2411617,0.04364619,1015462449780933
-0.13072516,0.253379,0.041202728,1015462452238693
-0.13194689,0.2655963,0.03631581,1015462454693224
-0.12950343,0.27537012,0.033872355,1015462457151297
-0.124616526,0.28514397,0.027763706,1015462459613068
-0.11728615,0.2949178,0.022876788,1015462462070099
-0.109955765,0.3034699,0.0192116,1015462464528172
-0.0989602,0.30957854,0.014324682,1015462466982183
-0.08796464,0.31446546,0.008216035,1015462469445308
-0.08063426,0.3205741,0.0057725757,1015462471902183
-0.07086042,0.32301757,0.0033291169,1015462474360204
-0.062308315,0.32546103,-0.00400126,1015462476814318
-0.056199674,0.32668278,-0.0076664463,1015462479277079
-0.051312752,0.3242393,-0.011331636,1015462481734214
-0.047647562,0.32179585,-0.014996827,1015462484192235
-0.045204107,0.31690893,-0.017440282,1015462486646245
-0.043982375,0.31080028,-0.016218554,1015462489104683
-0.041538917,0.30224818,-0.017440282,1015462491566349
-0.039095458,0.29613954,-0.017440282,1015462494024787
-0.03543027,0.28514397,-0.013775095,1015462496478329
-0.03420854,0.2741484,-0.008888178,1015462498941141
-0.030543353,0.26315284,-0.0027795285,1015462501398329
-0.029321622,0.253379,8.8565797E-4,1015462503856349
-0.030543353,0.24360517,0.008216035,1015462506310933
-0.03176508,0.23627478,0.01676814,1015462508773537
-0.036652,0.23138788,0.021655058,1015462511225881
-0.042760644,0.22772267,0.026541974,1015462513688433
-0.050091024,0.22650096,0.031428892,1015462516142704
-0.056199674,0.22283578,0.035094082,1015462518605724
-0.06475178,0.22161403,0.039981,1015462521062391
-0.06963869,0.21672711,0.044867918,1015462523521245
-0.07696908,0.208175,0.048533108,1015462525974422
-0.07941253,0.20206636,0.053420026,1015462528437391
-0.08429945,0.194736,0.058306944,1015462530894474
-0.085521184,0.18740562,0.06319386,1015462533353745
-0.08429945,0.18007523,0.06563732,1015462535806506
-0.08429945,0.17518833,0.06685905,1015462538269474
-0.0781908,0.16907966,0.06808078,1015462540722704
-0.07086042,0.16541448,0.0693025,1015462543184683
-0.062308315,0.1617493,0.06685905,1015462545638849
-0.05375621,0.16052756,0.06808078,1015462548097651
-0.042760644,0.1617493,0.06685905,1015462550558589
-0.03298681,0.16419277,0.06441559,1015462553012391
-0.020769518,0.17030141,0.0607504,1015462555470204
-0.0158826,0.17763177,0.057085212,1015462557928016
-0.009773952,0.18374044,0.053420026,1015462560385829
-0.004887034,0.18862733,0.049754836,1015462562843641
-0.0024435753,0.1996229,0.044867918,1015462565301454
-1.1641532E-7,0.208175,0.04242446,1015462567759266
0.0012216112,0.22039232,0.03753754,1015462570217079
0.0024433425,0.2326096,0.032650623,1015462572674891
0.0036650738,0.24360517,0.027763706,1015462575132704
0.006108529,0.253379,0.020433329,1015462577590516
0.008551992,0.26070938,0.013102952,1015462580048329
0.012217178,0.26681802,0.0106594935,1015462582506141
0.015882365,0.27170494,0.006994307,1015462584963954
0.018325828,0.2741484,0.0033291169,1015462587421766
0.021991014,0.2741484,-0.0015578009,1015462589879579
0.026877932,0.27537012,-0.0076664463,1015462592337391
0.028099664,0.27903533,-0.012553364,1015462594795204
0.030543119,0.28392226,-0.017440282,1015462597253016
0.030543119,0.28880915,-0.02354893,1015462599710829
0.030543119,0.2949178,-0.032101035,1015462602168641
0.03298658,0.30102643,-0.038209684,1015462604626454
0.034208313,0.30591336,-0.044318333,1015462607084266
0.034208313,0.312022,-0.04920525,1015462609552391
0.03298658,0.3156872,-0.052870438,1015462612009631
0.029321387,0.3205741,-0.057757355,1015462614467756
0.026877932,0.3242393,-0.058979087,1015462616921454
0.023212746,0.32912624,-0.063866004,1015462619378381
0.019547556,0.33401313,-0.06508773,1015462621841558
0.014660637,0.33523488,-0.06753119,1015462624299943
0.010995447,0.3364566,-0.06875292,1015462626753276
0.006108529,0.3364566,-0.07241811,1015462629215151
0.0012216112,0.3364566,-0.07486157,1015462631673537
-1.1641532E-7,0.3364566,-0.07241811,1015462634131974
-0.001221844,0.33767834,-0.07119638,1015462636585516
0.0024433425,0.33523488,-0.06997465,1015462639047131
0.0048868014,0.33156967,-0.06875292,1015462641505151
0.009773719,0.32912624,-0.06508773,1015462643963954
0.015882365,0.32546103,-0.06142254,1015462646417235
0.020769283,0.3242393,-0.058979087,1015462648879162
0.029321387,0.32301757,-0.052870438,1015462651337704
0.03298658,0.32301757,-0.04798352,1015462653795985
0.036651768,0.32179585,-0.04187487,1015462656250256
0.040316954,0.32301757,-0.03576622,1015462658711245
0.041538686,0.32301757,-0.030879311,1015462661164943
0.039095223,0.32301757,-0.025992386,1015462663623381
0.0378735,0.3242393,-0.018662013,1015462666081558
0.035430036,0.32668278,-0.013775095,1015462668543276
0.034208313,0.32546103,-0.008888178,1015462671001401
0.03298658,0.3205741,-0.005222991,1015462673460099
0.03176485,0.31813067,-3.3607334E-4,1015462675913172
0.034208313,0.312022,0.0033291169,1015462678375360
0.035430036,0.30591336,0.006994307,1015462680833381
0.0378735,0.30102643,0.009437764,1015462683292287
0.040316954,0.29613954,0.008216035,1015462685745464
0.045203872,0.2875874,0.009437764,1015462688202912
0.04886906,0.28025705,0.009437764,1015462690665412
0.05009079,0.27537012,0.009437764,1015462693126766
0.05009079,0.26926148,0.008216035,1015462695578016
0.05009079,0.2570442,0.006994307,1015462698034995
0.046425603,0.24482691,0.0033291169,1015462700497495
0.041538686,0.2326096,0.0021073893,1015462702956297
0.035430036,0.22527924,8.8565797E-4,1015462705414318
0.028099664,0.22039232,-0.0027795285,1015462707867391
0.023212746,0.21550539,-0.00400126,1015462710324631
0.015882365,0.21428367,-0.0064447187,1015462712789266
0.015882365,0.21306193,-0.010109909,1015462715246349
0.015882365,0.21061847,-0.012553364,1015462717699110
0.015882365,0.208175,-0.013775095,1015462720161714
0.018325828,0.20450982,-0.014996827,1015462722620464
0.021991014,0.20206636,-0.016218554,1015462725073589
0.025656201,0.20084465,-0.017440282,1015462727531454
0.028099664,0.20084465,-0.017440282,1015462729993693
0.029321387,0.19840118,-0.018662013,1015462732452808
0.03176485,0.19595772,-0.018662013,1015462734911089
0.034208313,0.19595772,-0.018662013,1015462737364110
0.035430036,0.19717944,-0.0223272,1015462739825776
0.0378735,0.19840118,-0.021105472,1015462742284683
0.0378735,0.19840118,-0.0223272,1015462744742704
0.039095223,0.19840118,-0.025992386,1015462747195568
0.040316954,0.20084465,-0.027214117,1015462749657860
0.040316954,0.20206636,-0.028435849,1015462752112183
0.041538686,0.20695329,-0.030879311,1015462754570308
0.041538686,0.20939675,-0.033322766,1015462757028120
0.042760417,0.21306193,-0.03576622,1015462759485933
0.042760417,0.21672711,-0.038209684,1015462761943745
0.042760417,0.2240575,-0.039431415,1015462764401558
0.040316954,0.23138788,-0.044318333,1015462766859370
