0.1893455060398389,1.4044563771615295,0.17259439505370683,1015458197542808,0.020769283,0.14342335,-0.06875292
0.19284548655527456,1.424912759508415,0.162833764656586,1015458200000464,0.028099664,0.14220163,-0.06753119
0.1973954661599399,1.445019141275581,0.15316063422534582,1015458202458120,0.035430036,0.13853642,-0.06753119
0.20308294503457475,1.4644255225995044,0.14366250372586692,1015458204915776,0.04398215,0.13242778,-0.06508773
0.21008292325417985,1.482956905697016,0.1344268728375511,1015458207373433,0.053755984,0.12631914,-0.063866004
0.21830790006505763,1.5006132909978336,0.1254537418468772,1015458209840672,0.061086357,0.120210506,-0.06142254
0.22767037542970764,1.5173071773901614,0.11656811110856284,1015458212297704,0.06963846,0.11288012,-0.06264427
0.23808284988358738,1.5328635640828014,0.10741998047260655,1015458214754631,0.07574711,0.104328014,-0.06508773
0.24937032328007636,1.5474574515804727,0.09800934993900831,1015458217208120,0.08185575,0.099441096,-0.06630946
0.2613577960455119,1.5612638398149363,0.08842371947364878,1015458219671714,0.085520945,0.09333245,-0.06753119
0.27378276792415346,1.5742827286429533,0.07857558911064731,1015458222129110,0.08796439,0.08844553,-0.06997465
0.2863827386602604,1.5867766179621652,0.06811495898648132,1015458224586037,0.08796439,0.086002074,-0.0760833
0.298807710538902,1.5989205074178545,0.05695432841907289,1015458227040047,0.085520945,0.08355861,-0.0797485
0.31079518330433753,1.6106268971157602,0.045356198451979565,1015458229502599,0.08185575,0.079893425,-0.082191944
0.32208265670082653,1.6219832872366224,0.03332056937168026,1015458231960776,0.07574711,0.078671694,-0.08585714
0.33232013165266333,1.6330771778179412,0.020934939998140004,1015458234417443,0.067195006,0.07622824,-0.08707887
0.34133260736864995,1.6437335686414762,0.008636810590480404,1015458236870985,0.058642894,0.072563045,-0.08463541
0.3486825847355804,1.6542149592467714,-0.0035738188512985498,1015458239334370,0.04398215,0.073784776,-0.08585714
0.35410756399905224,1.6648713501419263,-0.01604694819071945,1015458241791818,0.03176485,0.07500651,-0.0883006
0.3577825443746295,1.6758777407573644,-0.02852007753014035,1015458244248954,0.019547556,0.078671694,-0.08585714
0.3598825260089325,1.6873216312022057,-0.0407307069719193,1015458246702235,0.009773719,0.08111516,-0.08463541
0.3604950089394618,1.69902802125821,-0.05285383644781761,1015458249165724,-0.001221844,0.08233688,-0.08463541
0.35979499299054907,1.7111719107855192,-0.06480196556223627,1015458251623745,-0.0085522225,0.087223805,-0.082191944
0.35795747791490623,1.723840800108112,-0.07640009552932958,1015458254078120,-0.017104328,0.08966726,-0.0797485
0.3551574637517242,1.7366846890043677,-0.08773572638659793,1015458256533641,-0.021991245,0.08966726,-0.078526765
0.35139495032195367,1.7497910777982653,-0.09880885663002709,1015458258996818,-0.030543353,0.09333245,-0.0760833
0.346582437659714,1.7632474664556852,-0.10935698672007374,1015458261455151,-0.036652,0.09455418,-0.07119638
0.3410699254852883,1.7770538546185293,-0.11938011701483651,1015458263906818,-0.04031719,0.098219365,-0.06875292
0.3349449137645573,1.7915602420787002,-0.12914074741195736,1015458266365464,-0.045204107,0.104328014,-0.06753119
0.32820740278399985,1.8067666289078177,-0.13872637787731687,1015458268828224,-0.048869293,0.1079932,-0.06630946
0.32111989215477893,1.8225855152116206,-0.14796200847915383,1015458271281506,-0.050091024,0.11288012,-0.06264427
0.3137698818427752,1.839104401242469,-0.15684763921746817,1015458273743172,-0.05253448,0.11776704,-0.06142254
0.30624487188548916,1.8564107866081447,-0.16538327045035855,1015458276200829,-0.05253448,0.123875685,-0.057757355
0.29898236161098585,1.8744171702684709,-0.1733939026041623,1015458278659631,-0.048869293,0.12754086,-0.05409217
0.2922448506304283,1.8931235540139408,-0.1804420357062367,1015458281112756,-0.045204107,0.13364953,-0.044318333
0.2860323391586758,1.9125299374864557,-0.18626516950084124,1015458283574579,-0.041538917,0.1373147,-0.036987953
0.2803448275538269,1.932811319185383,-0.19103830420621604,1015458286028589,-0.037873726,0.14586681,-0.02965758
0.27526981549528334,1.954230201156956,-0.19476143982236116,1015458288491870,-0.03298681,0.1531972,-0.0223272
0.27071980273068563,1.9766115827532158,-0.19743457634927658,1015458290948849,-0.030543353,0.15930584,-0.014996827
0.2668697894782739,1.999430463462682,-0.19905771373682846,1015458293402235,-0.023212973,0.15930584,-0.0076664463
0.26406977531509185,2.022424344103909,-0.19954335192817915,1015458295859214,-0.0158826,0.1617493,0.00088565797
0.2621447602377585,2.0455057239948196,-0.19889149118617305,1015458298322495,-0.010995681,0.16052756,0.008216035
0.26091974462963935,2.06858710388573,-0.19718963135278864,1015458300780308,-0.0061087636,0.1617493,0.015546411
0.2603947285337062,2.091930985106677,-0.1945252723960552,1015458303237443,-0.001221844,0.16419277,0.021655058
0.2606572117726002,2.115537365509069,-0.19107341424773397,1015458305690881,0.0048868014,0.16541448,0.026541974
0.26179469402572325,2.1391437459114613,-0.18718405641324898,1015458308149266,0.010995447,0.16419277,0.027763706
0.2636321756907647,2.1624876271324083,-0.1829446988584808,1015458310611870,0.014660637,0.1617493,0.031428892
0.26599465722270965,2.1854815077736354,-0.17826784154592917,1015458313064214,0.018325828,0.15930584,0.033872355
0.26861963872391637,2.2081253885513403,-0.17324098451309436,1015458315522183,0.018325828,0.15686238,0.03631581
0.271244620225123,2.2304192694655223,-0.1680391279065969,1015458317980881,0.018325828,0.15441892,0.03631581
0.2737821016888294,2.252188149868223,-0.1628372713000994,1015458320443745,0.017104097,0.14953199,0.03631581
0.27588208332313247,2.273607029691204,-0.1578104142672646,1015458322900568,0.012217178,0.14953199,0.033872355
0.27728206545957346,2.2947634103327403,-0.15313355695471295,1015458325358016,0.0073302602,0.14586681,0.031428892
0.27771954854428516,2.3153947926113876,-0.14880669936244442,1015458327812339,-0.001221844,0.14220163,0.028985437
0.27684453277104065,2.33541367512887,-0.14491734124148054,1015458330274683,-0.010995681,0.1373147,0.025320247
0.2746570180109245,2.3549075571348714,-0.14137798276918004,1015458332731974,-0.019547787,0.13487124,0.02409852
0.27115700440717627,2.37405143927735,-0.1381886240171627,1015458335192912,-0.029321622,0.13242778,0.020433329
0.266431991782437,2.392757822306623,-0.13543676509454858,1015458337644318,-0.036652,0.1287626,0.01798987
0.26074448010596835,2.4110267062226898,-0.13285990603207606,1015458340101245,-0.042760644,0.12631914,0.01798987
0.25409446923453094,2.4292080894566785,-0.13037054693548414,1015458342563068,-0.050091024,0.12754086,0.01676814
0.24639445927386383,2.4472144731170045,-0.12831868745343633,1015458345020933,-0.057421397,0.123875685,0.011881223
0.23781945029896776,2.4651333575276473,-0.12661682762005194,1015458347475047,-0.062308315,0.12631914,0.011881223
0.2284569414162867,2.4833147407616365,-0.1250899676468091,1015458349937547,-0.06841697,0.12754086,0.009437764
0.21839443287818017,2.5015836232453084,-0.12391310725060996,1015458352390099,-0.072082154,0.12754086,0.006994307
0.20798192476302996,2.520027505660742,-0.12317374647611684,1015458354847756,-0.073303886,0.12998432,0.0033291169
0.19739441628640012,2.5389088893379737,-0.12295938552125832,1015458357305412,-0.07452562,0.13364953,-0.00033607334
0.18663190759153006,2.5584902734584474,-0.12344502397831819,1015458359763068,-0.07574735,0.13975817,-0.0064447187
0.1757818989307794,2.5785966559418103,-0.12480566142525631,1015458362220724,-0.07574735,0.14097989,-0.012553364
0.16510689048826888,2.5991405375383794,-0.12695379808526813,1015458364678381,-0.073303886,0.14586681,-0.017440282
0.15469438237311867,2.620559419509952,-0.12962693454056382,1015458367136037,-0.072082154,0.1531972,-0.019883744
0.14436937436708858,2.6430283003558954,-0.13247507107086026,1015458369593693,-0.072082154,0.16052756,-0.019883744
0.134131866613418,2.666459678677934,-0.1354107074237979,1015458372051349,-0.07086042,0.1666362,-0.021105472
0.12441935822531296,2.6907660573749768,-0.13817134370173478,1015458374509006,-0.06475178,0.17274487,-0.017440282
0.11540684927777421,2.715947436447023,-0.14023198053910538,1015458376966662,-0.061086584,0.17885351,-0.011331636
0.1071818400231613,2.741916315211995,-0.14133011832474668,1015458379424318,-0.05375621,0.18374044,-0.00400126
0.10018182950306048,2.7683226930901728,-0.14146575682231352,1015458381881974,-0.043982375,0.18496215,0.0021073893
0.09458181772085278,2.794904070900112,-0.1409888959597863,1015458384339631,-0.03420854,0.1861839,0.0045508444
0.09073180439682135,2.821485448710051,-0.13981203582141816,1015458386797287,-0.019547787,0.18496215,0.011881223
0.08863178953096616,2.847804325189954,-0.13784767623363126,1015458389254943,-0.009773952,0.18251869,0.015546411
0.08828177315193514,2.8744732022495767,-0.13535831706541965,1015458391712599,0.0048868014,0.18984908,0.0192116
0.08994425527196176,2.902367078115331,-0.1326939580370665,1015458394170256,0.018325828,0.1996229,0.01798987
0.09335673567827729,2.931310952139259,-0.1300295990087133,1015458396627912,0.029321387,0.20450982,0.0192116
0.0981692149657254,2.961217325787874,-0.12736523998036012,1015458399085568,0.0378735,0.21306193,0.01798987
0.10429419359814375,2.992261199709134,-0.12513838063817073,1015458401547860,0.047647335,0.22039232,0.013102952
0.11155667135729219,3.024355071788568,-0.1233490209105254,1015458404009526,0.053755984,0.22772267,0.011881223
0.11986914820567032,3.057498942026175,-0.12182216093728256,1015458406464058,0.062308088,0.23505306,0.009437764
0.12896912374429817,3.091517813354983,-0.1202953009640397,1015458408921089,0.06475154,0.23993999,0.011881223
0.13841909900320912,3.1261491844449556,-0.11876844099079686,1015458411384474,0.067195006,0.24360517,0.009437764
0.1477815750124367,3.1612180546481343,-0.11732908094762481,1015458413840881,0.06352982,0.24604863,0.0106594935
0.15644405158109798,3.196549424032758,-0.11571472104431119,1015458416295360,0.05742117,0.24727035,0.011881223
0.16396902895140944,3.231793294167698,-0.1140128612109268,1015458418757495,0.047647335,0.24482691,0.011881223
0.17009400758382784,3.266687163722918,-0.11222350148328146,1015458421209735,0.0378735,0.24238342,0.013102952
0.1743814875773301,3.3009685320845787,-0.11052164168570691,1015458423672391,0.021991014,0.23627478,0.0106594935
0.17656896924913354,3.3342874029701446,-0.10899478171246409,1015458426126610,0.008551992,0.22894442,0.0106594935
0.17683145253099944,3.366643776379615,-0.10738042180915046,1015458428588901,-0.004887034,0.22283578,0.011881223
0.1751689372080686,3.3981251494140814,-0.10576606190583684,1015458431045933,-0.018326059,0.21672711,0.0106594935
0.17175642342696146,3.428819022755622,-0.104239201932594,1015458433504266,-0.029321622,0.21184021,0.0106594935
0.16694391112282042,3.4586378971545537,-0.10271234195935117,1015458435957651,-0.037873726,0.20450982,0.0106594935
0.16116889976695004,3.4875817711784816,-0.10109798205603755,1015458438420776,-0.042760644,0.1996229,0.011881223
0.15451888889551263,3.515738146225681,-0.09939612222265314,1015458440877391,-0.050091024,0.19351426,0.011881223
0.14716887858350894,3.54284452239851,-0.09769426238926873,1015458443335308,-0.05253448,0.18496215,0.011881223
0.1394688685512221,3.5687258997652065,-0.0961674024160259,1015458445789058,-0.054977942,0.17641005,0.009437764
0.13159385844393454,3.5934697775754545,-0.09490304219718555,1015458448247495,-0.054977942,0.16907966,0.008216035
0.12371884833664695,3.6168136566478104,-0.09390118175423363,1015458450708849,-0.054977942,0.15686238,0.0057725757
0.11601883830436012,3.6384950378008276,-0.09333682083272013,1015458453167026,-0.05253448,0.14586681,0.0021073893
0.10858132816971523,3.658513921034507,-0.09338495925697675,1015458455620516,-0.051312752,0.13364953,-0.0027795285
0.10131881768035275,3.676782805666771,-0.0938705974605028,1015458458079735,-0.050091024,0.12143222,-0.00400126
0.09414380701363147,3.6935641908790635,-0.09461873557599475,1015458460540308,-0.050091024,0.11288012,-0.0064447187
0.08705629638441054,3.709033077319344,-0.09562937332413564,1015458462998172,-0.048869293,0.10310628,-0.0076664463
0.07996878575518962,3.7235394645646553,-0.09681501095390403,1015458465456818,-0.050091024,0.099441096,-0.008888178
0.0728812751259687,3.7376083526967614,-0.09817564870880698,1015458467910204,-0.048869293,0.09699764,-0.010109909
0.06588126453424815,3.751239741285943,-0.09979878607487297,1015458470371870,-0.048869293,0.09333245,-0.012553364
0.05905625380266918,3.764521129725123,-0.10185942291224358,1015458472829839,-0.046425834,0.092110716,-0.016218554
0.05266874282887372,3.7775400182666607,-0.10444505954489806,1015458475288276,-0.042760644,0.08966726,-0.019883744
0.04706873111828574,3.7903839071629157,-0.1074681957204769,1015458477742079,-0.03543027,0.08966726,-0.0223272
0.042431218459427086,3.803315296025052,-0.11084133161633887,1015458480203329,-0.029321622,0.09088899,-0.024770662
0.038843704818178414,3.81650918478483,-0.11465196726998436,1015458482656454,-0.020769518,0.09333245,-0.028435849
0.036568690020561935,3.8301405733740115,-0.11890010268141338,1015458485114943,-0.010995681,0.09699764,-0.030879311
0.03560617418833119,3.8442094615061175,-0.12341073770400543,1015458487573172,-0.0024435753,0.099441096,-0.032101035
0.03604365730885273,3.858890849041289,-0.12800887226275975,1015458490034631,0.008551992,0.105549745,-0.032101035
0.03788113933199275,3.874359735839668,-0.13251950728535183,1015458492492495,0.017104097,0.11043666,-0.030879311
0.04094362008964486,3.890353622075233,-0.1369426427717816,1015458494951193,0.025656201,0.11288012,-0.030879311
0.045231100083147145,3.9066975081743194,-0.14145327779437364,1015458497405620,0.034208313,0.11532358,-0.032101035
0.050743579312499607,3.9232163942051677,-0.14605141235312796,1015458499866089,0.042760417,0.11532358,-0.032101035
0.05695605805403807,3.9399977794174603,-0.15047454733821963,1015458502323954,0.04398215,0.11898876,-0.02965758
0.06351853651585967,3.9572166637429596,-0.15463518271214827,1015458504782651,0.047647335,0.12143222,-0.028435849
0.0703435145172246,3.974873048614059,-0.15870831804857655,1015458507235881,0.047647335,0.12509742,-0.028435849
0.07699349237196906,3.9931419325301256,-0.16260645323838432,1015458509697547,0.045203872,0.12998432,-0.025992386
0.08320597046893,4.012198316139118,-0.1659795888477674,1015458512155516,0.041538686,0.13609299,-0.021105472
0.08863094966078208,4.031954700191353,-0.1686527253030631,1015458514610204,0.034208313,0.13975817,-0.016218554
0.09291842965428437,4.052148583356794,-0.1707133621404337,1015458517067339,0.025656201,0.14220163,-0.012553364
0.09615591027207805,4.0730424648168855,-0.17216149938136516,1015458519529006,0.019547556,0.14953199,-0.0076664463
0.09834339172902232,4.0946363445716285,-0.17290963721754019,1015458521986870,0.010995447,0.15197545,-0.0027795285
0.09939337418815201,4.11658022490609,-0.17313277576263417,1015458524446922,0.0036650738,0.15441892,-0.00033607334
0.09939335751508019,4.138874105820272,-0.17309341466290384,1015458526898849,-0.0036653066,0.15686238,0.00088565797
0.09843084151812406,4.161342986666216,-0.17296655350347104,1015458529360516,-0.009773952,0.15686238,0.00088565797
0.09659332633505165,4.1838118675121585,-0.17275219228290334,1015458531818693,-0.0158826,0.15686238,0.0021073893
0.09388081199451082,4.206368247607785,-0.17236283120720747,1015458534277131,-0.021991245,0.1580841,0.0033291169
0.09046829821340373,4.229012126953096,-0.1718859703375183,1015458536729891,-0.025656436,0.1580841,0.0033291169
0.08635578506335005,4.251743506980484,-0.1714091094678291,1015458539191974,-0.03176508,0.15930584,0.0033291169
0.08136827297068716,4.27456238768995,-0.17093224859813994,1015458541649787,-0.037873726,0.15930584,0.0033291169
0.07541826146819632,4.297468767649099,-0.17045538772845076,1015458544103745,-0.045204107,0.16052756,0.0033291169
0.06859325045013845,4.32055014754001,-0.16989102707193024,1015458546562235,-0.050091024,0.1617493,0.0045508444
0.06080574030873152,4.343894028760957,-0.16932666641540972,1015458549023381,-0.05864313,0.16419277,0.0033291169
