0.069740124,9.799956,0.24422505,1015461615287651
0.1295926,9.780804,0.29450113,1015461617745099
0.19423327,9.791577,0.31724507,1015461620205933
0.22056834,9.828686,0.36991525,1015461622664318
0.27563262,9.83467,0.39505327,1015461625121714
0.33668214,9.861007,0.4177972,1015461627579318
0.39533758,9.870583,0.45849693,1015461630039318
0.45878115,9.866991,0.5003936,1015461632497912
0.4934956,9.839459,0.5171523,1015461634951818
0.51384544,9.826291,0.559049,1015461637409266
0.504269,9.803547,0.6224927,1015461639867391
0.49948084,9.840656,0.6643894,1015461642325776
0.47793397,9.8550205,0.6452366,1015461644783433
0.46835756,9.874173,0.6177044,1015461647241037
0.44202247,9.881355,0.57580775,1015461649701714
0.45399296,9.889735,0.49321133,1015461652160256
0.43364313,9.901706,0.4501176,1015461654615620
0.43723428,9.90769,0.39505327,1015461657073068
0.4252638,9.91607,0.35195953,1015461659533849
0.40970215,9.906493,0.29809228,1015461661992235
0.39294347,9.8957205,0.1963431,1015461664447235
0.36182016,9.866991,0.13649061,1015461666904995
0.27802673,9.832276,0.03354437,1015461669365829
0.21099196,9.796366,-0.033490397,1015461671824006
0.123607345,9.773622,-0.084963515,1015461674283849
0.06016373,9.796366,-0.056234345,1015461676741610
0.024252247,9.7903805,-0.03229335,1015461679197704
3.1125918E-4,9.820307,0.011997476,1015461681655933
-0.035600223,9.845445,0.081426345,1015461684113433
-0.05475302,9.84305,0.11494373,1015461686571089
-0.060738258,9.857414,0.1532493,1015461689029579
-0.039191373,9.858611,0.1532493,1015461691487964
-0.018841533,9.840656,0.14367291,1015461693943068
0.0134788025,9.804745,0.14726406,1015461696400829
0.04460209,9.780804,0.10895848,1015461698859214
0.08769587,9.734118,0.0802293,1015461701317495
0.108045705,9.723346,0.03115027,1015461703777495
0.1367749,9.671872,-0.0035641566,1015461706235151
0.14515424,9.686236,-0.01673171,1015461708693745
0.1176221,9.695813,-0.03708154,1015461711152183
0.07452832,9.700602,-0.023914002,1015461713609526
0.023055198,9.695813,0.028756168,1015461716067183
-0.0020828396,9.710177,0.07544109,1015461718525620
-0.003279889,9.716164,0.1747962,1015461720983849
-0.02243268,9.734118,0.23704277,1015461723441401
-0.009265134,9.737709,0.3256244,1015461725896662
0.045799136,9.779606,0.4345559,1015461728355151
0.07931652,9.787987,0.49321133,1015461730815985
0.13438079,9.782001,0.53031987,1015461733273537
0.17148931,9.777212,0.5674284,1015461735728485
0.20620376,9.771227,0.58897525,1015461738186922
0.25767687,9.778409,0.59974873,1015461740647704
0.24331228,9.780804,0.5985517,1015461743105256
0.23373589,9.784394,0.6021428,1015461745563016
0.22535655,9.797563,0.62488675,1015461748021454
0.22296244,9.8143215,0.5973546,1015461750479995
0.21697721,9.821504,0.5865812,1015461752935099
0.2217654,9.816715,0.5626402,1015461755390412
0.23972115,9.805942,0.52553165,1015461757849422
0.24450934,9.789184,0.46687627,1015461760307808
0.2313418,9.783197,0.4417382,1015461762767391
0.22296244,9.762847,0.42976773,1015461765227235
0.17508048,9.754468,0.4070238,1015461767685620
0.15592767,9.741302,0.39864445,1015461770144318
0.13438079,9.764046,0.39385623,1015461772601662
0.12121325,9.754468,0.36393,1015461775059162
0.109242745,9.752074,0.31724507,1015461777517547
0.116425045,9.754468,0.24901326,1015461779973381
0.15353358,9.741302,0.18796374,1015461782430933
0.19423327,9.7173605,0.13529356,1015461784888641
0.22056834,9.68863,0.041923717,1015461787347079
0.25408572,9.641947,-0.023914002,1015461789807547
0.26485917,9.627582,-0.10411632,1015461792262912
0.26485917,9.616807,-0.18671273,1015461794718172
0.22535655,9.596458,-0.25733864,1015461797179006
0.18585391,9.595262,-0.33035862,1015461799639683
0.13318375,9.598852,-0.31479698,1015461802097079
0.09966636,9.598852,-0.30761468,1015461804552495
0.07811947,9.639551,-0.25015634,1015461807010933
0.042207986,9.645537,-0.16157468,1015461809471506
-0.005673988,9.674266,-0.07059893,1015461811929214
-0.08707335,9.675464,-0.008352362,1015461814384422
-0.13375826,9.693419,0.093396835,1015461816840516
-0.1469258,9.713768,0.16402274,1015461819301349
-0.14094056,9.701798,0.22507226,1015461821761089
-0.116999574,9.711374,0.25380147,1015461824218589
-0.07749695,9.712571,0.2693631,1015461826674735
-0.04038842,9.736512,0.26577196,1015461829133224
0.0015083086,9.746089,0.23225456,1015461831593068
0.026646346,9.755666,0.15923455,1015461834050568
0.031434543,9.773622,0.116140775,1015461836509162
0.027843393,9.771227,0.07663815,1015461838967651
0.021858148,9.786788,0.07544109,1015461841424995
-0.008068087,9.779606,0.074244045,1015461843880204
-0.024826778,9.762847,0.11973192,1015461846338849
-0.06432941,9.774818,0.18317553,1015461848799631
-0.05475302,9.776015,0.27534834,1015461851257131
-0.06672351,9.771227,0.34836835,1015461853714735
-0.060738258,9.783197,0.39744735,1015461856173172
-0.06313236,9.778409,0.40822083,1015461858631558
-0.04038842,9.805942,0.4034326,1015461861088954
-0.008068087,9.785591,0.36273295,1015461863546610
0.0050994568,9.789184,0.31006277,1015461866005151
0.066148974,9.747287,0.2597867,1015461868463537
0.108045705,9.730527,0.24542211,1015461870920985
0.17986868,9.713768,0.23704277,1015461873378537
0.22415951,9.687433,0.21908703,1015461875837079
0.23373589,9.651523,0.19155489,1015461878295568
0.24810049,9.6610985,0.19873719,1015461880753120
0.24091819,9.643144,0.18437259,1015461883210672
0.23852408,9.631172,0.1771903,1015461885666558
0.18705097,9.616807,0.15684044,1015461888125047
0.15832178,9.602444,0.16162866,1015461890585412
0.0984693,9.578503,0.1891608,1015461893042964
0.066148974,9.578503,0.18796374,1015461895498433
0.042207986,9.573714,0.21669292,1015461897956870
0.026646346,9.582093,0.25140736,1015461900417131
0.024252247,9.58329,0.33879197,1015461902872235
0.015872901,9.585685,0.41300905,1015461905330672
0.011084704,9.582093,0.4596939,1015461907791454
-0.006871037,9.592866,0.51116705,1015461910249162
-0.006871037,9.573714,0.55186677,1015461912706714
-0.015250383,9.589275,0.57461065,1015461915164787
-0.016447434,9.609625,0.56623137,1015461917623276
-0.042782523,9.618006,0.52313757,1015461920080933
-0.04757072,9.631172,0.46208805,1015461922538485
-0.065526456,9.646734,0.4058267,1015461924994787
-0.09545269,9.645537,0.36033887,1015461927453224
-0.122984834,9.655113,0.29450113,1015461929910516
-0.13734941,9.641947,0.266969,1015461932368329
-0.15051696,9.638354,0.25858966,1015461934826974
-0.122984834,9.628778,0.26098377,1015461937285151
-0.0834822,9.626385,0.24183096,1015461939744839
-0.052358918,9.664689,0.23823981,1015461942202443
-0.061935306,9.673069,0.22866341,1015461944658381
-0.08946744,9.682646,0.21788996,1015461947116766
-0.11819663,9.712571,0.23464867,1015461949576818
-0.112211384,9.720951,0.27056015,1015461952032183
-0.112211384,9.755666,0.30647162,1015461954488485
-0.08946744,9.779606,0.36991525,1015461956949474
-0.07151171,9.780804,0.4189943,1015461959409162
-0.042782523,9.765243,0.4489205,1015461961864006
-0.024826778,9.754468,0.48004377,1015461964319995
-0.024826778,9.741302,0.46448213,1015461966781089
-0.02243268,9.7257395,0.4417382,1015461969241089
-0.033206128,9.687433,0.4489205,1015461971698381
-0.0020828396,9.680251,0.42857063,1015461974156766
0.021858148,9.635961,0.38188577,1015461976615568
0.050587334,9.637157,0.38427985,1015461979073172
0.042207986,9.675464,0.37949163,1015461981530360
-0.003279889,9.681448,0.3926592,1015461983988745
-0.021235628,9.683843,0.39146215,1015461986447704
-0.011659235,9.740105,0.42617655,1015461988905412
0.0050994568,9.711374,0.46448213,1015461991362964
0.05178438,9.686236,0.5207435,1015461993821193
0.1056516,9.692223,0.56144315,1015461996279266
0.18705097,9.679054,0.5985517,1015461998736870
0.24091819,9.657507,0.64044833,1015462001194318
0.33069688,9.658705,0.6871333,1015462003652756
0.4013228,9.635961,0.6919215,1015462006111349
0.43843135,9.646734,0.6751628,1015462008568901
0.48870742,9.633566,0.68473923,1015462011026558
0.52102774,9.646734,0.6584041,1015462013485047
0.55574214,9.6527195,0.6189015,1015462015943381
0.52701294,9.667085,0.5650343,1015462018400881
0.4958897,9.680251,0.48004377,1015462020855933
0.42885494,9.68863,0.4106149,1015462023314422
0.36182016,9.691026,0.36033887,1015462025775308
0.34386444,9.706586,0.3184421,1015462028232651
0.31872642,9.722148,0.2645749,1015462030690204
0.27443558,9.730527,0.22028407,1015462033148849
0.27204147,9.718557,0.18437259,1015462035607339
0.27084443,9.726936,0.23704277,1015462038064943
0.2768297,9.713768,0.28013653,1015462040522651
0.2768297,9.734118,0.33041263,1015462042981089
0.25288868,9.728133,0.3782946,1015462045439422
0.21817425,9.743695,0.40822083,1015462047894474
0.18824802,9.773622,0.40941787,1015462050351922
0.14515424,9.780804,0.42737365,1015462052812808
0.14874539,9.809532,0.4106149,1015462055268901
0.14515424,9.817912,0.4142061,1015462057726506
0.17268638,9.808335,0.35315657,1015462060186349
0.21578014,9.804745,0.31365392,1015462062644735
0.22775064,9.783197,0.27534834,1015462065100829
0.23612998,9.791577,0.22866341,1015462067558433
0.23732704,9.768833,0.20591947,1015462070016141
0.2002185,9.782001,0.17599325,1015462072474526
0.15473063,9.777212,0.13409652,1015462074932860
0.1224103,9.795168,0.11494373,1015462077390620
0.07093717,9.807138,0.12811127,1015462079848068
0.014675852,9.826291,0.15085521,1015462082306297
-0.024826778,9.869386,0.1484611,1015462084764735
-0.048767768,9.912479,0.15923455,1015462087222495
-0.08946744,9.925647,0.10177618,1015462089682495
-0.05954121,9.940011,0.10776143,1015462092140881
-0.009265134,9.926844,0.08382044,1015462094596818
0.020661099,9.947193,0.04072666,1015462097054579
0.05896668,9.954375,0.026362073,1015462099514579
0.1056516,9.953178,0.010800432,1015462101972756
0.17747457,9.9603615,0.006012231,1015462104428797
0.212189,9.987893,-0.01673171,1015462106884266
0.26366213,10.004651,-0.005958259,1015462109344266
0.27204147,9.98909,-0.022716954,1015462111804891
0.3067559,9.985499,-0.01792875,1015462114260881
0.3546379,9.979513,-0.0035641566,1015462116716558
0.35942608,9.963952,-0.01673171,1015462119176766
0.36780542,9.96874,-0.031096302,1015462121636922
0.33189395,9.977119,-0.01792875,1015462124095151
0.29119426,9.9926815,-0.009549409,1015462126550568
0.285209,9.9926815,0.08621454,1015462129008172
0.2552828,10.008244,0.1652198,1015462131469162
0.23014474,10.011834,0.2837277,1015462133925099
0.17148931,10.030988,0.4142061,1015462136380256
0.13318375,10.017819,0.49321133,1015462138839683
0.085301764,10.004651,0.5722166,1015462141300151
0.07692242,9.996272,0.65720713,1015462143760724
0.12480439,9.9843025,0.69670975,1015462146216245
0.15592767,9.971134,0.7326212,1015462148672287
0.2074008,9.959165,0.7194537,1015462151130516
0.25647983,9.96874,0.70269495,1015462153586610
0.30196768,9.947193,0.6799511,1015462156044474
0.33189395,9.913676,0.69551265,1015462158502339
0.35344082,9.880158,0.70987725,1015462160960204
0.35942608,9.858611,0.76254743,1015462163418068
0.4180815,9.850232,0.799656,1015462165875933
0.44082543,9.858611,0.8559173,1015462168333797
0.48751035,9.84305,0.8630995,1015462170791662
0.49708676,9.841853,0.8714789,1015462173249526
0.4863133,9.870583,0.8702819,1015462175707391
0.5306041,9.857414,0.8642966,1015462178165256
0.5796831,9.876567,0.88584346,1015462180623120
0.64192975,9.922055,0.896617,1015462183080985
0.71854085,9.935224,0.8690848,1015462185538849
0.7676199,9.914873,0.8415527,1015462187996714
0.7855756,9.913676,0.79127663,1015462190454579
0.79634905,9.893327,0.74219763,1015462192912443
0.7999402,9.853824,0.69790673,1015462195370308
0.7915608,9.841853,0.654813,1015462197828172
0.7568464,9.819109,0.5973546,1015462200288381
0.720935,9.789184,0.5386992,1015462202747704
0.63714147,9.798759,0.484832,1015462205204266
0.5461657,9.777212,0.4058267,1015462207664110
0.45519003,9.774818,0.31365392,1015462210125099
0.37139657,9.773622,0.23584571,1015462212583537
0.28999722,9.760453,0.12212602,1015462215038641
0.23612998,9.741302,0.04431781,1015462217496506
0.19423327,9.747287,0.020376824,1015462219954995
0.17986868,9.747287,-0.0035641566,1015462222413068
0.15353358,9.766439,0.009603381,1015462224871037
0.15113948,9.760453,0.019179776,1015462227326193
0.1463513,9.760453,0.06706175,1015462229786454
0.15473063,9.77003,0.11135258,1015462232247547
0.16789818,9.771227,0.170008,1015462234702704
0.16430704,9.754468,0.24661915,1015462237160412
0.17747457,9.768833,0.31963918,1015462239621245
0.15233654,9.767636,0.37949163,1015462242079370
0.12600145,9.776015,0.4489205,1015462244535724
0.09008996,9.791577,0.52313757,1015462246991037
0.06734602,9.813125,0.60333985,1015462249450776
0.031434543,9.829883,0.6655864,1015462251911714
0.01706995,9.852626,0.7230448,1015462254366766
0.025449296,9.856217,0.775715,1015462256821870
0.020661099,9.849035,0.84035563,1015462259282756
0.07572537,9.840656,0.9061934,1015462261743329
0.08769587,9.846642,0.969637,1015462264200933
0.07452832,9.838263,1.0247012,1015462266656245
0.097272255,9.859808,1.1312387,1015462269114631
0.10684866,9.884948,1.1827118,1015462271575516
0.11403095,9.898114,1.2293968,1015462274033172
0.139169,9.925647,1.2928402,1015462276488537
0.18585391,9.9196615,1.3443134,1015462278946922
0.23253885,9.93642,1.3658605,1015462281407443
0.25767687,9.910086,1.3419194,1015462283862599
0.25767687,9.914873,1.2880522,1015462286317964
0.24331228,9.908888,1.2341849,1015462288778797
0.23612998,9.945996,1.1192682,1015462291239631
0.19064212,9.940011,0.9624547,1015462293697235
0.112833895,9.938814,0.76135033,1015462296152287
0.049390282,9.940011,0.5434874,1015462298610724
-0.014053335,9.881355,0.30168343,1015462301071454
-0.0762999,9.869386,0.09818503,1015462303529006
-0.12059074,9.826291,-0.10411632,1015462305984266
-0.1541081,9.793971,-0.22501828,1015462308442704
-0.1660786,9.799956,-0.33275276,1015462310904162
-0.17685205,9.786788,-0.37704355,1015462313361714
-0.21156648,9.778409,-0.3758465,1015462315816349
-0.2438868,9.773622,-0.3542996,1015462318274787
-0.26543367,9.771227,-0.3483144,1015462320735516
-0.27620715,9.797563,-0.28487074,1015462323193068
-0.24867499,9.7903805,-0.25135338,1015462325648329
-0.19121663,9.789184,-0.20107733,1015462328106818
-0.14094056,9.807138,-0.17953043,1015462330568016
-0.061935306,9.8227005,-0.15558945,1015462333025568
-0.03679727,9.7903805,-0.14242189,1015462335480516
0.0134788025,9.795168,-0.11249566,1015462337938954
0.05896668,9.792774,-0.07419008,1015462340399839
0.0984693,9.807138,-0.0071553066,1015462342854995
0.1463513,9.793971,0.14247587,1015462345310151
0.18226278,9.792774,0.25858966,1015462347771141
0.20380966,9.808335,0.3998415,1015462350231922
0.21099196,9.816715,0.54468447,1015462352687079
0.19423327,9.825094,0.6931186,1015462355142235
0.20620376,9.815518,0.83077925,1015462357600204
0.21697721,9.80235,0.945696,1015462360058172
0.24810049,9.791577,1.0594157,1015462362516141
0.26725325,9.773622,1.1695443,1015462364974110
0.31513527,9.792774,1.1958793,1015462367432079
0.27802673,9.804745,1.1743324,1015462369890047
0.24570638,9.782001,1.1180712,1015462372348016
0.21578014,9.753271,1.0366718,1015462374805985
0.17268638,9.711374,0.95048416,1015462377263954
0.100863405,9.665886,0.82718813,1015462379721922
0.07093717,9.622793,0.7218477,1015462382180360
0.03622274,9.633566,0.606931,1015462384639318
0.012281753,9.632369,0.4884231,1015462387097599
-0.02243268,9.631172,0.36393,1015462389557651
-0.078694,9.616807,0.22387521,1015462392017547
-0.12178778,9.619203,0.09100274,1015462394472651
-0.15530515,9.600049,-0.029899254,1015462396928954
-0.13375826,9.586882,-0.118480906,1015462399389839
-0.11340844,9.561744,-0.21304782,1015462401846922
-0.12777303,9.540196,-0.26691502,1015462404302287
-0.11460548,9.568925,-0.28247666,1015462406760829
-0.10024089,9.584487,-0.27290028,1015462409221766
-0.09545269,9.610823,-0.2693091,1015462411681610
-0.08228515,9.62399,-0.29564422,1015462414139006
-0.0810881,9.657507,-0.29684126,1015462416595360
-0.05116187,9.668282,-0.33634388,1015462419053797
-0.037994318,9.649128,-0.38781703,1015462421513433
0.01946405,9.622793,-0.41295505,1015462423970985
0.07572537,9.58329,-0.45126063,1015462426427287
0.109242745,9.577306,-0.47400457,1015462428883381
0.13438079,9.562941,-0.47520167,1015462431343276
0.1463513,9.585685,-0.47161043,1015462433800776
0.15951884,9.620399,-0.4763987,1015462436256870
0.20380966,9.637157,-0.48118687,1015462438717756
0.22056834,9.669478,-0.45964003,1015462441177704
0.26485917,9.698207,-0.43091083,1015462443635256
0.29837656,9.7173605,-0.35190552,1015462446091193
0.32471162,9.737709,-0.22741242,1015462448549631
0.33428803,9.768833,-0.07179597,1015462451009839
0.35703197,9.815518,0.096987985,1015462453465985
0.37259364,9.846642,0.24542211,1015462455922287
0.35703197,9.877765,0.3854769,1015462458382183
0.3510467,9.930434,0.48722607,1015462460841610
0.36900246,9.934027,0.5674284,1015462463299162
0.37259364,9.912479,0.62368965,1015462465755204
0.37139657,9.931631,0.6799511,1015462468213745
0.37139657,9.902903,0.66917753,1015462470673745
0.36182016,9.886145,0.6751628,1015462473131193
0.36660838,9.859808,0.6655864,1015462475587287
0.3797759,9.83467,0.64164543,1015462478045724
0.35583493,9.832276,0.6177044,1015462480505672
0.30436182,9.8310795,0.59256643,1015462482963224
0.22775064,9.810729,0.57580775,1015462485419266
0.17148931,9.815518,0.5865812,1015462487875464
0.08290767,9.805942,0.5841871,1015462490335516
0.006296506,9.795168,0.59256643,1015462492795568
-0.033206128,9.799956,0.5949605,1015462495251558
-0.061935306,9.810729,0.630872,1015462497709735
-0.09425564,9.846642,0.5626402,1015462500169735
-0.12777303,9.83467,0.50159067,1015462502627339
-0.14572877,9.83467,0.42737365,1015462505083641
-0.10502909,9.858611,0.3747034,1015462507542235
-0.07510285,9.829883,0.27295423,1015462509999735
-0.037994318,9.810729,0.2262693,1015462512457183
0.006296506,9.828686,0.1604316,1015462514915568
0.012281753,9.820307,0.13888472,1015462517374214
0.050587334,9.833473,0.17120504,1015462519834058
0.05657258,9.841853,0.24183096,1015462522291818
0.09966636,9.853824,0.30168343,1015462524747860
0.116425045,9.8634,0.37350643,1015462527205933
0.13198669,9.866991,0.40223557,1015462529665933
0.14994244,9.870583,0.484832,1015462532124110
0.17268638,9.872976,0.55066967,1015462534580151
0.2193713,9.902903,0.6440396,1015462537038016
0.2552828,9.935224,0.75297105,1015462539496089
0.30436182,9.943603,0.80085295,1015462541953693
0.33668214,9.950785,0.89063174,1015462544411766
0.37259364,9.938814,0.9085874,1015462546868276
0.4156874,9.945996,0.9085874,1015462549328120
0.46596348,9.9280405,0.86669075,1015462551785516
0.5234218,9.918465,0.87985826,1015462554241297
0.5569392,9.913676,0.824794,1015462556699110
0.58925956,9.890932,0.76254743,1015462559156922
0.5928507,9.884948,0.68473923,1015462561614735
0.60841227,9.846642,0.6141133,1015462564072547
0.6203828,9.832276,0.5434874,1015462566530360
0.6227769,9.80235,0.5027877,1015462568988172
0.64552087,9.825094,0.4956054,1015462571445985
0.6120035,9.851429,0.52553165,1015462573903797
0.60123,9.8634,0.54947263,1015462576361610
0.58088017,9.882552,0.5805959,1015462578819422
0.5306041,9.883749,0.58897525,1015462581277235
0.51743656,9.893327,0.64164543,1015462583735047
0.5078602,9.880158,0.6727687,1015462586192860
0.49708676,9.877765,0.6512219,1015462588650672
0.48751035,9.890932,0.62488675,1015462591108485
0.4958897,9.922055,0.5865812,1015462593566297
0.5306041,9.930434,0.5482756,1015462596024110
0.5449687,9.950785,0.49440837,1015462598481922
0.5377864,9.94839,0.45729983,1015462600939735
0.51983064,9.93642,0.4465264,1015462603397547
0.50307196,9.911283,0.4046297,1015462605855360
0.479131,9.881355,0.39505327,1015462608318329
0.45758414,9.838263,0.3567477,1015462610781037
0.42885494,9.83467,0.35914183,1015462613238693
0.41449034,9.84305,0.33400375,1015462615694631
0.40730804,9.869386,0.29090998,1015462618149943
0.39533758,9.852626,0.28731883,1015462620609995
0.37139657,9.890932,0.2717572,1015462623070776
0.35703197,9.917267,0.3004864,1015462625526610
0.30915,9.944799,0.30527458,1015462627984214
0.25049457,9.929237,0.35555065,1015462630444370
0.19782442,9.945996,0.40822083,1015462632902756
0.11881915,9.930434,0.47645265,1015462635358745
0.08290767,9.923252,0.5267287,1015462637816349
0.049390282,9.9280405,0.5973546,1015462640276141
-0.003279889,9.9196615,0.6476307,1015462642734579
-0.03679727,9.925647,0.6631923,1015462645190620
-0.060738258,9.913676,0.66917753,1015462647648224
-0.09066449,9.899311,0.654813,1015462650108433
-0.11819663,9.8957205,0.6356602,1015462652566870
-0.14094056,9.886145,0.57461065,1015462655023120
-0.14333467,9.884948,0.55426085,1015462657480776
-0.15889631,9.852626,0.48363495,1015462659938120
-0.16248745,9.826291,0.45131457,1015462662394162
-0.1660786,9.809532,0.40223557,1015462664852495
-0.1660786,9.784394,0.38188577,1015462667312443
-0.17685205,9.767636,0.4106149,1015462669772339
-0.20438418,9.774818,0.4501176,1015462672230776
-0.1660786,9.80235,0.50398475,1015462674686662
-0.1349553,9.789184,0.53031987,1015462677144266
-0.09545269,9.813125,0.5602461,1015462679604370
-0.052358918,9.829883,0.6093251,1015462682062860
-0.0020828396,9.845445,0.6296749,1015462684518901
0.03741979,9.840656,0.6045369,1015462686974214
0.085301764,9.845445,0.6296749,1015462689434162
0.13198669,9.823897,0.6009457,1015462691896089
0.16071588,9.815518,0.54947263,1015462694352391
0.20380966,9.807138,0.4956054,1015462696806506
0.25647983,9.811928,0.45251167,1015462699266245
0.2588739,9.803547,0.34477723,1015462701726922
0.28999722,9.805942,0.26098377,1015462704185308
0.26725325,9.797563,0.21549587,1015462706640881
0.26725325,9.778409,0.22267817,1015462709096037
0.2696474,9.743695,0.2717572,1015462711556974
0.28640607,9.730527,0.32323033,1015462714017808
0.2876031,9.701798,0.42258543,1015462716472756
0.26845032,9.681448,0.4908172,1015462718930412
0.22415951,9.671872,0.53031987,1015462721391089
0.17388342,9.680251,0.53630507,1015462723847026
0.116425045,9.653916,0.51834935,1015462726302547
0.07811947,9.662295,0.4991966,1015462728762599
0.042207986,9.664689,0.4704674,1015462731223276
-0.0044769365,9.671872,0.4752556,1015462733681974
-0.016447434,9.682646,0.44772345,1015462736137599
-0.014053335,9.704192,0.4142061,1015462738594943
0.0134788025,9.69701,0.40103853,1015462741055256
0.061360776,9.670675,0.37350643,1015462743513693
0.07692242,9.643144,0.38068867,1015462745969162
0.120016195,9.647931,0.37350643,1015462748426714
0.12600145,9.650326,0.3543536,1015462750885047
0.12480439,9.628778,0.34597427,1015462753341245
0.12719849,9.62399,0.32323033,1015462755799214
0.1463513,9.659902,0.33879197,1015462758257026
0.18226278,9.668282,0.30886573,1015462760714839
0.19543032,9.692223,0.2933041,1015462763172651
0.19662736,9.724543,0.27056015,1015462765630464
0.20380966,9.742498,0.27295423,1015462768088276
0.21099196,9.754468,0.25140736,1015462770546089
0.23612998,9.783197,0.21549587,1015462773003901
0.24211524,9.797563,0.1819785,1015462775461714
0.20261261,9.819109,0.14008176,1015462777919526
0.17388342,9.83467,0.09938209,1015462780379474
0.14515424,9.851429,0.04431781,1015462782840360
0.13797194,9.864597,0.023967974,1015462785296870
0.11163685,9.8550205,0.023967974,1015462787754839
0.06734602,9.864597,0.0036181286,1015462790215568
0.029040445,9.864597,0.03474142,1015462792673954
-0.010462185,9.912479,0.07903224,1015462795129318
-0.046373673,9.913676,0.15684044,1015462797588433
-0.048767768,9.943603,0.24183096,1015462800049422
-0.052358918,9.956769,0.32442737,1015462802506349
-0.024826778,9.957968,0.39625037,1015462804962079
-0.009265134,9.934027,0.4393441,1015462807419943
-0.011659235,9.918465,0.43335885,1015462809877547
-0.010462185,9.902903,0.41181195,1015462812335776
-0.03679727,9.864597,0.3902651,1015462814793433
-0.05475302,9.8227005,0.37230933,1015462817251089
-0.05475302,9.826291,0.35315657,1015462819711818
-0.06432941,9.839459,0.35555065,1015462822170204
-0.09186154,9.832276,0.31604803,1015462824627235
-0.11939367,9.827488,0.32323033,1015462827082495
-0.111014344,9.821504,0.29689524,1015462829541506
-0.10024089,9.785591,0.2765454,1015462832002443
-0.111014344,9.7496805,0.2837277,1015462834457860
-0.0858763,9.714967,0.3292156,1015462836913901
-0.09066449,9.722148,0.35794473,1015462839374526
-0.10143794,9.708981,0.40941787,1015462841834370
-0.10383204,9.722148,0.49440837,1015462844291141
-0.12897007,9.746089,0.5722166,1015462846746818
-0.17565499,9.77003,0.62129563,1015462849206089
-0.20558123,9.805942,0.6823451,1015462851666454
-0.20199007,9.838263,0.67755693,1015462854124058
-0.14453171,9.857414,0.65720713,1015462856579214
-0.09784679,9.857414,0.5949605,1015462859037756
-0.04757072,9.852626,0.5171523,1015462861498589
0.011084704,9.838263,0.43096477,1015462863957131
0.048193235,9.841853,0.4142061,1015462866412547
0.104454555,9.817912,0.3782946,1015462868867547
0.09966636,9.827488,0.3711123,1015462871328433
0.085301764,9.828686,0.3926592,1015462873788381
0.06495193,9.827488,0.39864445,1015462876243849
0.08649881,9.835868,0.43335885,1015462878702339
0.13318375,9.853824,0.46448213,1015462881162756
0.15951884,9.896917,0.45490575,1015462883620360
0.19183916,9.91607,0.44054115,1015462886076297
0.2145831,9.890932,0.42258543,1015462888534735
0.2588739,9.87537,0.4058267,1015462890994943
0.31513527,9.835868,0.40822083,1015462893452547
0.35583493,9.84305,0.4058267,1015462895908120
0.3869582,9.840656,0.4046297,1015462898366558
0.39294347,9.838263,0.39744735,1015462900826870
0.37379065,9.8310795,0.39505327,1015462903284422
0.34386444,9.826291,0.4249795,1015462905739735
0.31513527,9.789184,0.4393441,1015462908198276
0.28999722,9.793971,0.45131457,1015462910659214
0.2588739,9.803547,0.47286147,1015462913116766
0.21817425,9.797563,0.484832,1015462915571870
0.18705097,9.796366,0.48602903,1015462918030308
0.15712474,9.777212,0.49680245,1015462920491037
0.108045705,9.7496805,0.45251167,1015462922948641
0.07452832,9.724543,0.4213884,1015462925404006
0.03741979,9.69701,0.36632407,1015462927860047
0.018267,9.674266,0.34118605,1015462930318276
0.002705359,9.670675,0.30647162,1015462932778329
-0.014053335,9.650326,0.3112598,1015462935236506
-0.010462185,9.637157,0.27774245,1015462937694943
-0.029614976,9.643144,0.27056015,1015462940155204
-0.06313236,9.639551,0.24901326,1015462942612860
-0.16009335,9.61202,0.1963431,1015462945068329
-0.22832517,9.590472,0.1628257,1015462947526714
-0.25705433,9.561744,0.13170242,1015462949985047
-0.28937468,9.530621,0.09818503,1015462952440568
-0.28578353,9.540196,0.09100274,1015462954898276
-0.2367045,9.572517,0.07663815,1015462957356245
-0.16727565,9.58329,0.026362073,1015462959814214
-0.16368449,9.596458,-0.0215199,1015462962272183
-0.14094056,9.594065,-0.027505152,1015462964730151
-0.12777303,9.548576,-0.04067269,1015462967188120
-0.13375826,9.534211,0.0012240335,1015462969646089
-0.16727565,9.517452,0.051500108,1015462972104058
-0.20917237,9.501891,0.1412788,1015462974562026
-0.23790157,9.533014,0.20831357,1015462977019995
-0.26423666,9.574911,0.27295423,1015462979477964
-0.28338942,9.627582,0.29928935,1015462981936610
-0.27979827,9.646734,0.29689524,1015462984394891
-0.2582514,9.649128,0.29090998,1015462986854839
-0.20199007,9.65631,0.2813336,1015462989315464
-0.13854647,9.650326,0.24302801,1015462991773329
-0.09784679,9.632369,0.20472243,1015462994230933
-0.030812023,9.622793,0.20831357,1015462996687235
0.024252247,9.625187,0.21908703,1015462999145672
0.07452832,9.61202,0.23823981,1015463001605360
0.104454555,9.598852,0.28013653,1015463004060568
0.12719849,9.609625,0.33879197,1015463006516766
0.16430704,9.613216,0.4046297,1015463008977651
0.14754835,9.668282,0.42857063,1015463011437651
0.14994244,9.675464,0.47884673,1015463013896610
0.16310997,9.722148,0.49680245,1015463016353016
0.16550408,9.705389,0.4776497,1015463018810047
