-0.0027857713866978884,0.9999603033065796,0.004120240453630686,-0.007397949695587158,1015458086942339,-0.105068855,0.033467706,-0.0064447187
-0.002662333194166422,0.9999603033065796,0.004111136309802532,-0.007446378469467163,1015458089399683,-0.0989602,0.038354624,-0.0064447187
-0.002546578412875533,0.9999602437019348,0.004099018406122923,-0.007500875741243362,1015458091863537,-0.09285156,0.04324154,-0.008888178
-0.002441573655232787,0.9999601244926453,0.004083903040736914,-0.007564484141767025,1015458094320985,-0.08429945,0.05057192,-0.011331636
-0.0023427200503647327,0.9999598860740662,0.0040672882460057735,-0.0076356991194188595,1015458096777443,-0.07941253,0.056680568,-0.012553364
-0.002253065351396799,0.9999595880508423,0.004049201961606741,-0.007712981663644314,1015458099231193,-0.072082154,0.061567485,-0.013775095
-0.0021756815258413553,0.9999592304229736,0.004026617854833603,-0.007794785313308239,1015458101694474,-0.062308315,0.06523267,-0.017440282
-0.002109047258272767,0.9999586939811707,0.00399952195584774,-0.00788264349102974,1015458104152443,-0.05375621,0.07011959,-0.021105472
-0.002053127158433199,0.9999582171440125,0.003970977384597063,-0.007973510771989822,1015458106604526,-0.045204107,0.072563045,-0.0223272
-0.002009417861700058,0.9999577403068542,0.003945575561374426,-0.008068918250501156,1015458109067547,-0.03543027,0.07622824,-0.019883744
-0.0019809911027550697,0.9999569654464722,0.003920289687812328,-0.008167317137122154,1015458111526662,-0.023212973,0.078671694,-0.019883744
-0.0019678727257996798,0.9999563694000244,0.0038920692168176174,-0.008268706500530243,1015458113983641,-0.010995681,0.08111516,-0.0223272
-0.0019670086912810802,0.9999556541442871,0.0038593679200857878,-0.008370038121938705,1015458116435933,-0.001221844,0.08111516,-0.025992386
-0.001981410663574934,0.9999549388885498,0.003825276391580701,-0.008466726168990135,1015458118898589,0.010995447,0.07744997,-0.027214117
-0.0020080318208783865,0.9999541640281677,0.0037882456090301275,-0.008557252585887909,1015458121357704,0.020769283,0.072563045,-0.02965758
-0.0020438432693481445,0.9999535083770752,0.0037467186339199543,-0.008644681423902512,1015458123815047,0.028099664,0.07011959,-0.033322766
-0.0020842566154897213,0.9999528527259827,0.003702180227264762,-0.00873055960983038,1015458126267860,0.03176485,0.06889786,-0.03576622
-0.0021293028257787228,0.9999522566795349,0.0036530946381390095,-0.008819466456770897,1015458128729995,0.035430036,0.07134132,-0.039431415
-0.002175921807065606,0.9999515414237976,0.0035994374193251133,-0.00890988390892744,1015458131184526,0.036651768,0.072563045,-0.043096602
-0.002221092814579606,0.9999508261680603,0.0035381244961172342,-0.009003343991935253,1015458133646506,0.035430036,0.07500651,-0.04920525
-0.002263297326862812,0.999950110912323,0.0034676180221140385,-0.009098322130739689,1015458136099110,0.03298658,0.07622824,-0.056535624
-0.002302475506439805,0.9999493956565857,0.0033940295688807964,-0.009193303063511848,1015458138561401,0.030543119,0.07622824,-0.058979087
-0.00233404990285635,0.9999487400054932,0.003315796609967947,-0.009285245090723038,1015458141020047,0.024434473,0.073784776,-0.06264427
-0.0023595443926751614,0.9999480843544006,0.0032344528008252382,-0.009377200156450272,1015458143477808,0.019547556,0.073784776,-0.06508773
-0.0023758811876177788,0.9999474287033081,0.0031530193518847227,-0.009470712393522263,1015458145929995,0.012217178,0.07500651,-0.06508773
-0.002383065177127719,0.9999467730522156,0.003071491839364171,-0.00956730730831623,1015458148392860,0.0048868014,0.07744997,-0.06508773
-0.002379573415964842,0.9999459385871887,0.0029898504726588726,-0.00966851506382227,1015458150851401,-0.0036653066,0.08111516,-0.06508773
-0.002366923028603196,0.9999452829360962,0.002909633796662092,-0.009775863960385323,1015458153304995,-0.010995681,0.086002074,-0.063866004
-0.0023451128508895636,0.9999444484710693,0.0028308399487286806,-0.009889350272715092,1015458155762651,-0.018326059,0.09088899,-0.06264427
-0.002314187353476882,0.9999434351921082,0.002748886588960886,-0.010008962824940681,1015458158220308,-0.025656436,0.09577591,-0.06508773
-0.0022725823801010847,0.9999424815177917,0.0026683323085308075,-0.010137771256268024,1015458160677964,-0.03420854,0.10310628,-0.063866004
-0.002224861877039075,0.9999414682388306,0.002589236246421933,-0.010269653052091599,1015458163135620,-0.039095458,0.105549745,-0.06264427
-0.002169509883970022,0.9999403357505798,0.0025115718599408865,-0.010409193113446236,1015458165593276,-0.045204107,0.11165839,-0.06142254
-0.0021110994275659323,0.9999391436576843,0.002435392700135708,-0.010553325526416302,1015458168050933,-0.047647562,0.11532358,-0.060200818
-0.002051165560260415,0.999937891960144,0.0023591939825564623,-0.010698988102376461,1015458170508589,-0.048869293,0.11654531,-0.060200818
-0.001994292950257659,0.999936580657959,0.0022830215748399496,-0.010847697034478188,1015458172966245,-0.046425834,0.11898876,-0.060200818
-0.0019405074417591095,0.9999352693557739,0.002203828189522028,-0.01099639292806387,1015458175423901,-0.043982375,0.11898876,-0.06264427
-0.0018897793488577008,0.9999338984489441,0.002124665305018425,-0.011146608740091324,1015458177881558,-0.041538917,0.120210506,-0.06264427
-0.0018497471464797854,0.9999324083328247,0.0020456158090382814,-0.011299856007099152,1015458180339214,-0.03298681,0.122653954,-0.06264427
-0.0018173797288909554,0.999930739402771,0.001965113915503025,-0.01145919132977724,1015458182796870,-0.026878163,0.12754086,-0.063866004
-0.0017926804721355438,0.9999291300773621,0.0018831590423360467,-0.011626145802438259,1015458185254526,-0.020769518,0.13364953,-0.06508773
-0.0017802206566557288,0.9999272227287292,0.0017998131224885583,-0.011796125210821629,1015458187712183,-0.010995681,0.13609299,-0.06630946
-0.001778489095158875,0.9999253749847412,0.0017135366797447205,-0.011967608705163002,1015458190169839,-0.0024435753,0.1373147,-0.06875292
-0.0017859275685623288,0.9999234080314636,0.0016273616347461939,-0.01214365754276514,1015458192627495,0.0048868014,0.14097989,-0.06875292
-0.0018040761351585388,0.9999212622642517,0.001539786346256733,-0.012321210466325283,1015458195085151,0.013438909,0.14220163,-0.06997465
-0.001831370871514082,0.9999192357063293,0.0014538485556840897,-0.012500282377004623,1015458197542808,0.020769283,0.14342335,-0.06875292
-0.0018678059568628669,0.9999169707298279,0.0013695547822862864,-0.012677812948822975,1015458200000464,0.028099664,0.14220163,-0.06753119
-0.001913397223688662,0.999914824962616,0.0012853858061134815,-0.012850751169025898,1015458202458120,0.035430036,0.13853642,-0.06753119
-0.0019696285016834736,0.999912679195404,0.0012044227914884686,-0.013016045093536377,1015458204915776,0.04398215,0.13242778,-0.06508773
-0.0020380469504743814,0.9999105930328369,0.001125160837545991,-0.013173691928386688,1015458207373433,0.053755984,0.12631914,-0.063866004
-0.0021155783906579018,0.999908447265625,0.0010490891290828586,-0.01332369726151228,1015458209840672,0.061086357,0.120210506,-0.06142254
-0.0022038097959011793,0.9999064803123474,0.0009716522763483226,-0.013464527204632759,1015458212297704,0.06963846,0.11288012,-0.06264427
-0.002299706917256117,0.9999045729637146,0.0008912876946851611,-0.013594653457403183,1015458214754631,0.07574711,0.104328014,-0.06508773
-0.0024032543879002333,0.9999027252197266,0.0008095139055512846,-0.013718660920858383,1015458217208120,0.08185575,0.099441096,-0.06630946
-0.0025113977026194334,0.9999009370803833,0.0007262942963279784,-0.013835025951266289,1015458219671714,0.085520945,0.09333245,-0.06753119
-0.0026226327754557133,0.9998992085456848,0.0006400782149285078,-0.01394527219235897,1015458222129110,0.08796439,0.08844553,-0.06997465
-0.0027339719235897064,0.9998973608016968,0.0005462350090965629,-0.014052442274987698,1015458224586037,0.08796439,0.086002074,-0.0760833
-0.002842320129275322,0.9998957514762878,0.00044777634320780635,-0.014156551100313663,1015458227040047,0.085520945,0.08355861,-0.0797485
-0.0029461279045790434,0.9998939633369446,0.00034621174563653767,-0.0142560675740242,1015458229502599,0.08185575,0.079893425,-0.082191944
-0.0030423663556575775,0.9998924136161804,0.00023996182426344603,-0.014354049228131771,1015458231960776,0.07574711,0.078671694,-0.08585714
-0.0031279362738132477,0.9998908042907715,0.00013204070273786783,-0.014448973350226879,1015458234417443,0.067195006,0.07622824,-0.08707887
-0.003202772466465831,0.9998892545700073,2.7033438527723774e-05,-0.014539326541125774,1015458236870985,0.058642894,0.072563045,-0.08463541
-0.003259306540712714,0.9998876452445984,-7.977215136634186e-05,-0.014631200581789017,1015458239334370,0.04398215,0.073784776,-0.08585714
-0.0033006155863404274,0.999886155128479,-0.00018986013310495764,-0.014724591746926308,1015458241791818,0.03176485,0.07500651,-0.0883006
-0.0033266087993979454,0.9998846054077148,-0.00029713413096033037,-0.014822570607066154,1015458244248954,0.019547556,0.078671694,-0.08585714
-0.003340362571179867,0.9998830556869507,-0.00040307239396497607,-0.01492360420525074,1015458246702235,0.009773719,0.08111516,-0.08463541
-0.0033403723500669003,0.999881386756897,-0.0005092208157293499,-0.015026157721877098,1015458249165724,-0.001221844,0.08233688,-0.08463541
-0.0033311720471829176,0.9998798370361328,-0.0006124734645709395,-0.01513482816517353,1015458251623745,-0.0085522225,0.087223805,-0.082191944
-0.003311233827844262,0.9998780488967896,-0.0007128440192900598,-0.015246551483869553,1015458254078120,-0.017104328,0.08966726,-0.0797485
-0.003285164711996913,0.9998763799667358,-0.0008117807446978986,-0.015358277596533298,1015458256533641,-0.021991245,0.08966726,-0.078526765
-0.003248356282711029,0.9998746514320374,-0.000907842768356204,-0.015474584884941578,1015458258996818,-0.030543353,0.09333245,-0.0760833
-0.003203816944733262,0.9998728632926941,-0.0009979199385270476,-0.015592431649565697,1015458261455151,-0.036652,0.09455418,-0.07119638
-0.003154644276946783,0.999871015548706,-0.0010850293328985572,-0.015714865177869797,1015458263906818,-0.04031719,0.098219365,-0.06875292
-0.0030993313994258642,0.9998690485954285,-0.0011707318481057882,-0.015844929963350296,1015458266365464,-0.045204107,0.104328014,-0.06753119
-0.003039407543838024,0.9998669028282166,-0.0012549939565360546,-0.015979573130607605,1015458268828224,-0.048869293,0.1079932,-0.06630946
-0.0029778762254863977,0.9998647570610046,-0.001334718312136829,-0.016120338812470436,1015458271281506,-0.050091024,0.11288012,-0.06264427
-0.002913258271291852,0.9998624920845032,-0.001412983052432537,-0.016267212107777596,1015458273743172,-0.05253448,0.11776704,-0.06142254
-0.0028485548682510853,0.9998600482940674,-0.0014866892015561461,-0.016421731561422348,1015458276200829,-0.05253448,0.123875685,-0.057757355
-0.0027883502189069986,0.999857485294342,-0.0015557522419840097,-0.0165808517485857,1015458278659631,-0.048869293,0.12754086,-0.05409217
-0.002732511842623353,0.9998548030853271,-0.0016125449910759926,-0.016747647896409035,1015458281112756,-0.045204107,0.13364953,-0.044318333
-0.002681093057617545,0.9998518824577332,-0.0016601115930825472,-0.016919054090976715,1015458283574579,-0.041538917,0.1373147,-0.036987953
-0.0026340826880186796,0.9998489618301392,-0.0016984681133180857,-0.017101185396313667,1015458286028589,-0.037873726,0.14586681,-0.02965758
-0.0025930071715265512,0.9998456239700317,-0.0017275821883231401,-0.017292506992816925,1015458288491870,-0.03298681,0.1531972,-0.0223272
-0.0025548140984028578,0.9998422265052795,-0.0017475018976256251,-0.017491493374109268,1015458290948849,-0.030543353,0.15930584,-0.014996827
-0.0025256220251321793,0.9998388290405273,-0.0017580997664481401,-0.017690518870949745,1015458293402235,-0.023212973,0.15930584,-0.0076664463
-0.0025053969584405422,0.9998353123664856,-0.0017578547121956944,-0.017892640084028244,1015458295859214,-0.0158826,0.1617493,0.00088565797
-0.0024911179207265377,0.9998316764831543,-0.001748334732837975,-0.01809326559305191,1015458298322495,-0.010995681,0.16052756,0.008216035
-0.0024827781599014997,0.9998281002044678,-0.0017295468132942915,-0.01829545386135578,1015458300780308,-0.0061087636,0.1617493,0.015546411
-0.00248040072619915,0.9998242855072021,-0.0017030199524015188,-0.01850072294473648,1015458303237443,-0.001221844,0.16419277,0.021655058
-0.0024855423253029585,0.9998205304145813,-0.0016702482243999839,-0.018707547336816788,1015458305690881,0.0048868014,0.16541448,0.026541974
-0.0024982921313494444,0.9998167157173157,-0.001635802793316543,-0.01891286112368107,1015458308149266,0.010995447,0.16419277,0.027763706
-0.002515540923923254,0.99981290102005,-0.0015966823557391763,-0.019115138798952103,1015458310611870,0.014660637,0.1617493,0.031428892
-0.002537316642701626,0.9998090863227844,-0.0015544128837063909,-0.019314376637339592,1015458313064214,0.018325828,0.15930584,0.033872355
-0.0025590378791093826,0.999805212020874,-0.0015090815722942352,-0.01951056532561779,1015458315522183,0.018325828,0.15686238,0.03631581
-0.0025807637721300125,0.9998014569282532,-0.0014637426938861609,-0.019703703001141548,1015458317980881,0.018325828,0.15441892,0.03631581
-0.002600971609354019,0.9997977614402771,-0.0014184180181473494,-0.01989072933793068,1015458320443745,0.017104097,0.14953199,0.03631581
-0.002615132601931691,0.999794065952301,-0.0013762685703113675,-0.020077738910913467,1015458322900568,0.012217178,0.14953199,0.033872355
-0.002623253734782338,0.9997904300689697,-0.0013372834073379636,-0.020260149613022804,1015458325358016,0.0073302602,0.14586681,0.031428892
-0.002620754996314645,0.9997868537902832,-0.001301556476391852,-0.02043795771896839,1015458327812339,-0.001221844,0.14220163,0.028985437
-0.0026061430107802153,0.9997833967208862,-0.0012706436682492495,-0.020609630271792412,1015458330274683,-0.010995681,0.1373147,0.025320247
-0.002580878557637334,0.999779999256134,-0.0012414699885994196,-0.0207782294601202,1015458332731974,-0.019547787,0.13487124,0.02409852
-0.002543498296290636,0.9997766613960266,-0.0012171227717772126,-0.020943747833371162,1015458335192912,-0.029321622,0.13242778,0.020433329
-0.0024970266968011856,0.9997734427452087,-0.0011960093397647142,-0.021104667335748672,1015458337644318,-0.036652,0.1287626,0.01798987
-0.002442924538627267,0.9997702836990356,-0.0011750494595617056,-0.021262522786855698,1015458340101245,-0.042760644,0.12631914,0.01798987
-0.0023796921595931053,0.9997670650482178,-0.0011558148544281721,-0.0214218907058239,1015458342563068,-0.050091024,0.12754086,0.01676814
-0.002307435031980276,0.9997639656066895,-0.00114287284668535,-0.02157665230333805,1015458345020933,-0.057421397,0.123875685,0.011881223
-0.0022290670312941074,0.9997607469558716,-0.0011300697224214673,-0.021734459325671196,1015458347475047,-0.062308315,0.12631914,0.011881223
-0.0021431297063827515,0.9997574687004089,-0.0011204894399270415,-0.021893776953220367,1015458349937547,-0.06841697,0.12754086,0.009437764
-0.002052678493782878,0.9997540712356567,-0.0011140629649162292,-0.022053079679608345,1015458352390099,-0.072082154,0.12754086,0.006994307
-0.0019607983995229006,0.9997506737709045,-0.0011122567811980844,-0.022215425968170166,1015458354847756,-0.073303886,0.12998432,0.0033291169
-0.0018674881430342793,0.9997471570968628,-0.0011150739155709743,-0.02238234132528305,1015458357305412,-0.07452562,0.13364953,-0.00033607334
-0.0017728133825585246,0.9997434020042419,-0.0011255732970312238,-0.02255687490105629,1015458359763068,-0.07574735,0.13975817,-0.0064447187
-0.0016783090541139245,0.9997395873069763,-0.0011437091743573546,-0.022732920944690704,1015458362220724,-0.07574735,0.14097989,-0.012553364
-0.0015869898488745093,0.9997354745864868,-0.001167892711237073,-0.022915063425898552,1015458364678381,-0.073303886,0.14586681,-0.017440282
