0.002083329949527979,0.9999362230300903,-0.0027889579068869352,-0.010746398009359837,1015299491742926,-0.045204107,0.08111516,-0.028435849
0.00213972432538867,0.9999348521232605,-0.0028264170978218317,-0.010850759223103523,1015299494200895,-0.045204107,0.08355861,-0.02965758
0.0021961028687655926,0.9999334216117859,-0.0028669172897934914,-0.010961235500872135,1015299496659645,-0.045204107,0.08844553,-0.032101035
0.0022539880592375994,0.9999319314956665,-0.002910478273406625,-0.01107629481703043,1015299499118030,-0.046425834,0.092110716,-0.034544498
0.002311819000169635,0.9999303221702576,-0.002960137091577053,-0.011195948347449303,1015299501574541,-0.046425834,0.09577591,-0.039431415
0.002369629219174385,0.9999286532402039,-0.0030128394719213247,-0.011320190504193306,1015299504032718,-0.046425834,0.099441096,-0.04187487
0.002427466679364443,0.999926745891571,-0.0030655195005238056,-0.011453593149781227,1015299506491155,-0.046425834,0.10677148,-0.04187487
0.002482260810211301,0.9999248385429382,-0.0031196698546409607,-0.011596172116696835,1015299508948916,-0.043982375,0.11410185,-0.043096602
0.002535575535148382,0.9999226927757263,-0.003173764329403639,-0.01175402570515871,1015299511406103,-0.042760644,0.12631914,-0.043096602
0.0025904381182044744,0.9999203681945801,-0.003229372901841998,-0.011924094520509243,1015299513863864,-0.043982375,0.13609299,-0.044318333
0.0026453533209860325,0.9999179244041443,-0.003283426631242037,-0.012104848399758339,1015299516318030,-0.043982375,0.1446451,-0.043096602
0.0027018487453460693,0.9999151825904846,-0.003335942979902029,-0.012296279892325401,1015299518780843,-0.045204107,0.1531972,-0.04187487
0.002752336673438549,0.999912440776825,-0.003382255556061864,-0.012495351955294609,1015299521237562,-0.04031719,0.15930584,-0.036987953
0.00279833166860044,0.9999095797538757,-0.0034239045344293118,-0.012703588232398033,1015299523691207,-0.036652,0.1666362,-0.033322766
0.002839755965396762,0.9999066591262817,-0.003465486690402031,-0.01291489414870739,1015299526154176,-0.03298681,0.16907966,-0.033322766
0.002875112695619464,0.9999035000801086,-0.0035054448526352644,-0.013132322579622269,1015299528612145,-0.02809989,0.17396659,-0.032101035
0.0029074756894260645,0.9999004006385803,-0.003540782257914543,-0.013349749147891998,1015299531069072,-0.025656436,0.17396659,-0.028435849
0.002936804899945855,0.999897301197052,-0.003574551548808813,-0.01356718223541975,1015299533527093,-0.023212973,0.17396659,-0.027214117
0.0029631268698722124,0.9998941421508789,-0.0036052206996828318,-0.013786143623292446,1015299535985687,-0.020769518,0.17518833,-0.024770662
0.0029818075709044933,0.9998908638954163,-0.003635788569226861,-0.014003602787852287,1015299538443655,-0.01466087,0.17396659,-0.024770662
0.0029928700532764196,0.9998878240585327,-0.0036647277884185314,-0.014219560660421848,1015299540900739,-0.0085522225,0.17274487,-0.02354893
0.00299785565584898,0.9998845458030701,-0.003690534271299839,-0.014432474039494991,1015299543359801,-0.0036653066,0.17030141,-0.021105472
0.0029937182553112507,0.9998814463615417,-0.00371315935626626,-0.014643886126577854,1015299545817197,0.0036650738,0.16907966,-0.018662013
0.002978891832754016,0.9998782873153687,-0.0037356277462095022,-0.01485533732920885,1015299548275687,0.012217178,0.16907966,-0.018662013
0.0029549431055784225,0.9998750686645508,-0.003756419289857149,-0.015071398578584194,1015299550732249,0.019547556,0.17274487,-0.017440282
0.002923416905105114,0.9998717904090881,-0.003774032462388277,-0.015290532261133194,1015299553190895,0.025656201,0.17518833,-0.014996827
0.0028842787723988295,0.9998683929443359,-0.0037900013849139214,-0.015509688295423985,1015299555648864,0.03176485,0.17518833,-0.013775095
0.0028391098603606224,0.9998650550842285,-0.003801290411502123,-0.01573038101196289,1015299558107041,0.036651768,0.17641005,-0.010109909
0.002787845442071557,0.9998617172241211,-0.0038109649904072285,-0.015948038548231125,1015299560563812,0.041538686,0.17396659,-0.008888178
0.0027305216062813997,0.9998583793640137,-0.0038174879737198353,-0.016165710985660553,1015299563021884,0.046425603,0.17396659,-0.0064447187
0.0026686720084398985,0.9998549818992615,-0.0038208786863833666,-0.016384918242692947,1015299565480478,0.05009079,0.17518833,-0.00400126
0.0026022663805633783,0.9998514652252197,-0.0038226668257266283,-0.016604136675596237,1015299567938655,0.053755984,0.17518833,-0.0027795285
0.0025282944552600384,0.999847948551178,-0.003821262624114752,-0.016827957704663277,1015299570395374,0.059864625,0.17885351,-0.00033607334
0.0024497928097844124,0.9998443722724915,-0.0038167270831763744,-0.017051788046956062,1015299572853187,0.06352982,0.17885351,0.0021073893
0.0023667681962251663,0.9998407363891602,-0.0038090557791292667,-0.017277153208851814,1015299575306937,0.067195006,0.18007523,0.0045508444
0.0022822015453130007,0.9998369216918945,-0.003802877152338624,-0.017505578696727753,1015299577770218,0.06841673,0.18251869,0.0033291169
0.0021961198654025793,0.9998331069946289,-0.003796664997935295,-0.017737064510583878,1015299580226832,0.06963846,0.18496215,0.0033291169
0.002110016532242298,0.9998291730880737,-0.00379197602160275,-0.01797007955610752,1015299582680374,0.06963846,0.1861839,0.0021073893
0.0020253907423466444,0.9998250007629395,-0.0037903643678873777,-0.018204620108008385,1015299585146259,0.06841673,0.18740562,-0.00033607334
0.0019422482000663877,0.9998209476470947,-0.0037918288726359606,-0.018442217260599136,1015299587601624,0.067195006,0.18984908,-0.0027795285
0.001862130593508482,0.9998165965080261,-0.0037948754616081715,-0.018679801374673843,1015299590058447,0.06475154,0.18984908,-0.00400126
0.0017850156873464584,0.9998122453689575,-0.0038010303396731615,-0.018918907269835472,1015299592511312,0.062308088,0.1910708,-0.0064447187
0.0017109543550759554,0.9998078346252441,-0.003807242726907134,-0.019158000126481056,1015299594974957,0.059864625,0.1910708,-0.0064447187
0.0016399757005274296,0.9998032450675964,-0.0038119859527796507,-0.019397076219320297,1015299597428395,0.05742117,0.1910708,-0.005222991
0.0015719921793788671,0.9997988343238831,-0.0038183280266821384,-0.019628508016467094,1015299599890270,0.054977708,0.18496215,-0.0064447187
0.0015102000907063484,0.9997944235801697,-0.0038202116265892982,-0.019858382642269135,1015299602352770,0.05009079,0.18374044,-0.0027795285
0.0014575934037566185,0.999789834022522,-0.003820752026513219,-0.020086688920855522,1015299604800895,0.042760417,0.18251869,-0.0015578009
0.0014096476370468736,0.9997854232788086,-0.0038168085739016533,-0.02031191810965538,1015299607264645,0.039095223,0.18007523,0.0021073893
0.0013693668879568577,0.9997809529304504,-0.003811493283137679,-0.0205371156334877,1015299609721520,0.03298658,0.18007523,0.0033291169
0.0013352502137422562,0.999776303768158,-0.003803251078352332,-0.020760755985975266,1015299612177770,0.028099664,0.17885351,0.0057725757
0.0013027498498558998,0.9997718930244446,-0.003790463088080287,-0.020982859656214714,1015299614638655,0.026877932,0.17763177,0.009437764
0.0012765165884047747,0.9997672438621521,-0.00377016793936491,-0.021204926073551178,1015299617095895,0.021991014,0.17763177,0.015546411
0.0012503574835136533,0.999762773513794,-0.0037453004624694586,-0.021420879289507866,1015299619553343,0.021991014,0.17274487,0.0192116
0.001225850312039256,0.9997583031654358,-0.003714360296726227,-0.02163529209792614,1015299622010895,0.020769283,0.17152312,0.02409852
0.0011999370763078332,0.9997538924217224,-0.00367728341370821,-0.021846648305654526,1015299624469697,0.021991014,0.16907966,0.028985437
0.0011771662393584847,0.9997495412826538,-0.003635696368291974,-0.02205493301153183,1015299626927614,0.019547556,0.1666362,0.032650623
0.001154462923295796,0.99974524974823,-0.0035895390901714563,-0.02225404977798462,1015299629384645,0.019547556,0.15930584,0.03631581
0.0011318507604300976,0.9997410774230957,-0.003538805525749922,-0.02245010808110237,1015299631842405,0.019547556,0.15686238,0.039981
0.0011109421029686928,0.9997368454933167,-0.0034804705064743757,-0.02264767698943615,1015299634298187,0.018325828,0.1580841,0.046089645
0.0010931560536846519,0.9997326135635376,-0.0034191508311778307,-0.022845230996608734,1015299636759176,0.015882365,0.1580841,0.048533108
0.0010785036720335484,0.999728262424469,-0.0033548439387232065,-0.023045824840664864,1015299639216364,0.013438909,0.16052756,0.050976563
0.0010669502662494779,0.9997237920761108,-0.0032890774309635162,-0.023249458521604538,1015299641674072,0.010995447,0.16297102,0.052198295
0.0010569944279268384,0.9997192025184631,-0.0032202922739088535,-0.023453079164028168,1015299644128343,0.009773719,0.16297102,0.054641757
0.0010456698946654797,0.9997145533561707,-0.0031453599222004414,-0.023661281913518906,1015299646590687,0.010995447,0.1666362,0.059528667
0.0010390483075752854,0.9997097849845886,-0.0030659507028758526,-0.02387404441833496,1015299649047614,0.0073302602,0.17030141,0.06319386
0.001032508909702301,0.999704897403717,-0.002983484650030732,-0.024089856073260307,1015299651505687,0.0073302602,0.17274487,0.06563732
0.001026084297336638,0.9996998310089111,-0.0028964364901185036,-0.024307183921337128,1015299653964905,0.0073302602,0.17396659,0.0693025
0.0010167593136429787,0.9996947646141052,-0.002803205978125334,-0.024526044726371765,1015299656422197,0.009773719,0.17518833,0.074189425
0.0010090775322169065,0.9996896386146545,-0.0027054310776293278,-0.024746421724557877,1015299658879280,0.008551992,0.17641005,0.0778546
0.0010014713043347,0.9996844530105591,-0.0026046026032418013,-0.02496679313480854,1015299661332457,0.008551992,0.17641005,0.080298066
0.0009968841914087534,0.9996791481971741,-0.0025053753051906824,-0.025188684463500977,1015299663796259,0.006108529,0.17763177,0.079076335
0.0009954810375347733,0.9996735453605652,-0.0024016385432332754,-0.02541666477918625,1015299666253655,0.0036650738,0.18251869,0.08274153
0.0009971421677619219,0.9996678829193115,-0.0022979748900979757,-0.025649219751358032,1015299668710843,0.0012216112,0.1861839,0.08274153
0.0009972479892894626,0.9996620416641235,-0.002195793902501464,-0.025886356830596924,1015299671168655,0.0024433425,0.18984908,0.0815198
0.000997436116449535,0.999656081199646,-0.0020905579440295696,-0.026125017553567886,1015299673627457,0.0024433425,0.1910708,0.08396326
0.0009930473752319813,0.9996498823165894,-0.001985200447961688,-0.026365207508206367,1015299676085582,0.006108529,0.19229254,0.08396326
0.00098411925137043,0.999643862247467,-0.001878195907920599,-0.026605410501360893,1015299678542718,0.009773719,0.19229254,0.08518499
0.0009675954352132976,0.9996376037597656,-0.0017694624839350581,-0.026844091713428497,1015299681000166,0.015882365,0.1910708,0.08640672
0.0009434796520508826,0.999631404876709,-0.0016589976148679852,-0.027082785964012146,1015299683454280,0.021991014,0.1910708,0.08762844
0.0009131358237937093,0.9996250867843628,-0.0015529455849900842,-0.02732302062213421,1015299685916832,0.026877932,0.19229254,0.08396326
0.0008750826818868518,0.9996185898780823,-0.0014497337397187948,-0.027567846700549126,1015299688373968,0.03298658,0.19595772,0.0815198
0.0008277900633402169,0.9996117949485779,-0.0013493195874616504,-0.027815736830234528,1015299690831832,0.040316954,0.19840118,0.079076335
0.0007743083406239748,0.9996050596237183,-0.0012517874129116535,-0.028065165504813194,1015299693290478,0.045203872,0.1996229,0.07663289
0.0007192161865532398,0.9995981454849243,-0.0011572642251849174,-0.02831612341105938,1015299695748447,0.046425603,0.20084465,0.074189425
0.0006641257205046713,0.999591052532196,-0.0010627396404743195,-0.028568601235747337,1015299698205739,0.046425603,0.20206636,0.074189425
0.0006150573608465493,0.999583899974823,-0.0009714406915009022,-0.028824130073189735,1015299700663395,0.041538686,0.20450982,0.07174596
0.0005674684653058648,0.9995766282081604,-0.0008817139896564186,-0.029076598584651947,1015299703122614,0.040316954,0.20206636,0.07052423
0.000526031362824142,0.9995693564414978,-0.0007906375685706735,-0.02933058887720108,1015299705579957,0.035430036,0.20328811,0.07174596
0.00048607587814331055,0.9995619058609009,-0.0007011323468759656,-0.029584573581814766,1015299708037353,0.034208313,0.20328811,0.07052423
0.00044607737800106406,0.9995543956756592,-0.0006131521076895297,-0.02984161302447319,1015299710494957,0.034208313,0.20573157,0.0693025
0.00040450587403029203,0.9995468258857727,-0.0005266534280963242,-0.030097125098109245,1015299712953603,0.035430036,0.20450982,0.06808078
0.00036598643055185676,0.9995391368865967,-0.00044024718226864934,-0.030351104214787483,1015299715411780,0.03298658,0.20328811,0.06808078
0.0003289457526989281,0.9995315670967102,-0.00035541487159207463,-0.03060203045606613,1015299717869072,0.03176485,0.20084465,0.06685905
0.00029495739727281034,0.9995239973068237,-0.00027067650808021426,-0.03085142746567726,1015299720321676,0.029321387,0.1996229,0.06685905
0.00025939501938410103,0.9995162487030029,-0.00018741785606835037,-0.031099293380975723,1015299722785322,0.030543119,0.19840118,0.06563732
0.0002238332381239161,0.9995084404945374,-0.000104158440080937,-0.031350214034318924,1015299725243082,0.030543119,0.20084465,0.06563732
0.00018674565944820642,0.9995003938674927,-2.08497658604756e-05,-0.031607236713171005,1015299727696572,0.03176485,0.20573157,0.06563732
0.00014517562522087246,0.9994919300079346,6.565851799678057e-05,-0.031874943524599075,1015299730158082,0.035430036,0.21428367,0.06808078
9.597295138519257e-05,0.999483048915863,0.00015241175424307585,-0.032153330743312836,1015299732613187,0.041538686,0.22283578,0.06808078
4.223861833452247e-05,0.9994736313819885,0.0002408396394457668,-0.03244239464402199,1015299735074593,0.045203872,0.23138788,0.0693025
-2.0606159523595124e-05,0.9994638562202454,0.00033109146170318127,-0.03273908421397209,1015299737531989,0.052534252,0.23749653,0.07052423
-8.950832852860913e-05,0.9994539022445679,0.0004230694903526455,-0.033041879534721375,1015299739989645,0.05742117,0.24238342,0.07174596
-0.00016299077833537012,0.999443769454956,0.0005151985678821802,-0.0333477221429348,1015299742443551,0.061086357,0.24482691,0.07174596
-0.00023952739138621837,0.9994332790374756,0.0006074288976378739,-0.03365660831332207,1015299744906155,0.06352982,0.24727035,0.07174596
-0.0003160135238431394,0.9994227290153503,0.0007011851412244141,-0.033967021852731705,1015299747358499,0.06352982,0.24849206,0.07296769
-0.00039092355291359127,0.9994118809700012,0.0007964146789163351,-0.034280482679605484,1015299749821468,0.062308088,0.25093555,0.074189425
-0.0004643597058020532,0.9994010329246521,0.0008900656248442829,-0.03459394350647926,1015299752274957,0.061086357,0.25093555,0.07296769
-0.0005347473197616637,0.9993897676467896,0.0009836085373535752,-0.034911978989839554,1015299754738134,0.058642894,0.25460073,0.07296769
-0.0005945609882473946,0.9993784427642822,0.0010737241245806217,-0.03523307293653488,1015299757194749,0.05009079,0.2570442,0.07052423
-0.0006451683584600687,0.9993667006492615,0.0011650401866063476,-0.03555874899029732,1015299759653447,0.042760417,0.26070938,0.07174596
-0.000683730817399919,0.9993549585342407,0.0012513422407209873,-0.03588596358895302,1015299762109384,0.03298658,0.26193112,0.06808078
-0.0007131927995942533,0.9993429183959961,0.0013357879361137748,-0.03621470555663109,1015299764569645,0.025656201,0.26315284,0.06685905
-0.0007350750965997577,0.9993308782577515,0.001418433035723865,-0.036540400236845016,1015299767026312,0.019547556,0.26070938,0.06563732
-0.0007478027255274355,0.9993187785148621,0.0015007421607151628,-0.03686763346195221,1015299769484384,0.012217178,0.26193112,0.06563732
-0.00075905816629529,0.9993066191673279,0.0015814697835594416,-0.03719333931803703,1015299771942978,0.010995447,0.26070938,0.06441559
-0.0007657352252863348,0.9992943406105042,0.001662026857957244,-0.03751904517412186,1015299774401155,0.0073302602,0.26070938,0.06441559
-0.0007694121450185776,0.9992820024490356,0.0017409451538696885,-0.03784169629216194,1015299776857978,0.0048868014,0.2582659,0.06319386
-0.0007716758409515023,0.9992696046829224,0.0018167545786127448,-0.03816281631588936,1015299779310947,0.0036650738,0.2570442,0.0607504
