0.22296244,9.695813,-0.015534662,1015303120881832
0.26007098,9.730527,0.015588626,1015303123337822
0.28401196,9.7496805,0.08980569,1015303125798134
0.30555886,9.753271,0.14965814,1015303128257926
0.28401196,9.737709,0.21310177,1015303130715582
0.2768297,9.714967,0.30647162,1015303133171728
0.2624651,9.693419,0.4142061,1015303135630009
0.26007098,9.680251,0.5051818,1015303138087562
0.24929754,9.679054,0.57580775,1015303140545166
0.24091819,9.683843,0.6464336,1015303143004541
0.2313418,9.723346,0.6751628,1015303145462926
0.21578014,9.752074,0.6895274,1015303147921832
0.23493294,9.742498,0.68473923,1015303150379384
0.24570638,9.754468,0.6584041,1015303152835530
0.2145831,9.734118,0.5877782,1015303155293968
0.15951884,9.719754,0.47286147,1015303157753916
0.16310997,9.679054,0.3759005,1015303160211520
0.13797194,9.676661,0.32682145,1015303162667614
0.12600145,9.6610985,0.26816607,1015303165125270
0.08769587,9.682646,0.24183096,1015303167585062
0.05178438,9.681448,0.20591947,1015303170043291
-0.015250383,9.704192,0.16402274,1015303172499489
-0.065526456,9.702995,0.16641685,1015303174957874
-0.09425564,9.711374,0.13888472,1015303177417666
-0.1541081,9.735315,0.1412788,1015303179875270
-0.20438418,9.720951,0.12332307,1015303182331520
-0.23790157,9.723346,0.1771903,1015303184790166
-0.28099534,9.740105,0.25260442,1015303187249905
-0.30373928,9.783197,0.3280185,1015303189707249
-0.3145127,9.782001,0.37709755,1015303192163603
-0.32648322,9.825094,0.42857063,1015303194619593
-0.37556225,9.820307,0.4106149,1015303197078187
-0.39591208,9.841853,0.39505327,1015303199538239
-0.369577,9.8550205,0.38188577,1015303201996312
-0.38513863,9.878962,0.3567477,1015303204452457
-0.38274452,9.888538,0.3567477,1015303206911520
-0.37795633,9.8873415,0.3495654,1015303209371416
-0.41147372,9.877765,0.35794473,1015303211827197
-0.43421766,9.861007,0.39385623,1015303214285582
-0.41506487,9.837066,0.4058267,1015303216746155
-0.36837992,9.817912,0.41660017,1015303219203759
-0.29057175,9.799956,0.41660017,1015303221659228
-0.19121663,9.765243,0.4321618,1015303224115218
-0.10622613,9.72933,0.4489205,1015303226575114
-0.05116187,9.713768,0.5027877,1015303229035062
0.033828642,9.700602,0.5243346,1015303231491207
0.08051357,9.683843,0.56383723,1015303233949645
0.1463513,9.657507,0.6117192,1015303236409697
0.20620376,9.6610985,0.66079825,1015303238867457
0.27443558,9.640748,0.6931186,1015303241323447
0.333091,9.604837,0.72424185,1015303243781676
0.3989287,9.573714,0.75536513,1015303246241624
0.4252638,9.574911,0.70628613,1015303248699176
0.43843135,9.54259,0.6799511,1015303251165426
0.43364313,9.524635,0.6452366,1015303253623812
0.42885494,9.527029,0.62728083,1015303256071468
0.39773166,9.534211,0.62009853,1015303258529072
0.3869582,9.530621,0.6117192,1015303260986989
0.35344082,9.554562,0.5734136,1015303263443395
0.3354851,9.567728,0.53031987,1015303265903395
0.31513527,9.598852,0.43096477,1015303268362978
0.29239133,9.609625,0.34836835,1015303270821259
0.25049457,9.576108,0.23943685,1015303273277353
0.2217654,9.594065,0.15085521,1015303275735062
0.15592767,9.582093,0.07663815,1015303278195166
0.11403095,9.600049,0.05269716,1015303280653551
0.07572537,9.595262,0.019179776,1015303283109697
0.046996184,9.621596,-0.023914002,1015303285567249
-0.014053335,9.637157,-0.090948775,1015303288026937
-0.09425564,9.639551,-0.16157468,1015303290483603
-0.15171401,9.670675,-0.22382127,1015303292939749
-0.23311338,9.710177,-0.25853568,1015303295399072
-0.29775402,9.713768,-0.25015634,1015303297859020
-0.33366552,9.719754,-0.25853568,1015303300317405
-0.3552124,9.726936,-0.25733864,1015303302773239
-0.38633567,9.746089,-0.24776222,1015303305230843
-0.41626194,9.722148,-0.2226242,1015303307690895
-0.3995032,9.704192,-0.106510416,1015303310149280
-0.38992685,9.72933,-0.005958259,1015303312605582
-0.36000058,9.726936,0.11733782,1015303315063187
-0.3384537,9.731725,0.23464867,1015303317523082
-0.32289207,9.737709,0.30527458,1015303319981468
-0.29535994,9.726936,0.3747034,1015303322437457
-0.2869806,9.707784,0.4752556,1015303324895218
-0.2534632,9.719754,0.5937635,1015303327355009
-0.2438868,9.699405,0.6907245,1015303329813239
-0.2438868,9.704192,0.7326212,1015303332269280
-0.22593108,9.687433,0.7505769,1015303334726884
-0.20438418,9.691026,0.74578875,1015303337186989
-0.1876255,9.686236,0.7721238,1015303339645374
-0.1660786,9.671872,0.8343704,1015303342101364
-0.16009335,9.683843,0.85472023,1015303344558968
-0.1421376,9.681448,0.8810553,1015303347018759
-0.14333467,9.712571,0.8894347,1015303349474749
-0.12657596,9.7173605,0.90140516,1015303351930739
-0.1325612,9.750877,0.873873,1015303354390999
-0.13016713,9.748484,0.81880873,1015303356851103
-0.1325612,9.754468,0.76972973,1015303359309280
-0.11819663,9.743695,0.7302271,1015303361765114
-0.12059074,9.754468,0.65720713,1015303364222718
-0.107423194,9.779606,0.57101953,1015303366682770
-0.09904384,9.773622,0.4776497,1015303369141207
-0.06432941,9.804745,0.36393,1015303371597822
-0.078694,9.829883,0.29689524,1015303374055374
0.021858148,9.828686,0.20352538,1015303376514801
0.18705097,9.783197,0.14367291,1015303378973239
0.29239133,9.742498,0.10656438,1015303381429228
0.39533758,9.718557,0.13768767,1015303383886780
0.4360372,9.679054,0.18796374,1015303386346832
0.46237233,9.657507,0.2813336,1015303388805270
0.47314575,9.663492,0.31365392,1015303391261051
0.45519003,9.705389,0.36752117,1015303393718655
0.48751035,9.747287,0.435753,1015303396176832
0.48032808,9.7903805,0.4501176,1015303398632978
0.49469265,9.815518,0.45251167,1015303401099801
0.5150425,9.829883,0.45729983,1015303403566832
0.54855984,9.837066,0.52553165,1015303406025374
0.56771266,9.798759,0.56862545,1015303408483916
0.5904566,9.796366,0.62488675,1015303410942457
0.64192975,9.797563,0.67635983,1015303413400999
0.7053733,9.805942,0.7110743,1015303415859541
0.7640287,9.809532,0.7745179,1015303418318082
0.78677267,9.809532,0.79845893,1015303420776624
0.85141337,9.810729,0.8355674,1015303423235166
0.88732487,9.789184,0.7960648,1015303425693707
0.90647763,9.809532,0.79845893,1015303428152249
0.92084223,9.8143215,0.7577592,1015303430598916
0.90049237,9.817912,0.71227133,1015303433047197
0.88493073,9.805942,0.71227133,1015303435506884
0.8490192,9.789184,0.70269495,1015303437965009
0.7927579,9.772425,0.70508903,1015303440423447
0.74487597,9.780804,0.6667835,1015303442880999
0.71614677,9.785591,0.6452366,1015303445338603
0.69699395,9.797563,0.60333985,1015303447797041
0.67425007,9.813125,0.58179295,1015303450255478
0.6670677,9.845445,0.5734136,1015303452712978
0.6203828,9.865794,0.54947263,1015303455170582
0.600033,9.868188,0.54468447,1015303457629176
0.56890965,9.858611,0.5075759,1015303460085062
0.51983064,9.870583,0.5063789,1015303462542666
0.48511624,9.872976,0.4920143,1015303465002666
0.46955463,9.8873415,0.47645265,1015303467460999
0.47434282,9.889735,0.50159067,1015303469919384
0.43843135,9.893327,0.53271395,1015303472374645
0.44800773,9.886145,0.5650343,1015303474832301
0.4324461,9.881355,0.6093251,1015303477293239
0.42885494,9.893327,0.6141133,1015303479751572
0.44561362,9.884948,0.6117192,1015303482209020
0.42646086,9.8957205,0.6440396,1015303484666676
0.4324461,9.902903,0.6464336,1015303487126416
0.43124902,9.918465,0.6368572,1015303489584749
0.4504018,9.914873,0.6189015,1015303492041051
0.45159888,9.941208,0.57101953,1015303494498707
0.45519003,9.937617,0.53271395,1015303496957093
0.4719487,9.925647,0.4956054,1015303499415530
0.48272216,9.937617,0.4142061,1015303501872926
0.46955463,9.941208,0.34597427,1015303504330530
0.4671605,9.94839,0.31365392,1015303506789124
0.4396284,9.942406,0.23823981,1015303509247509
0.44202247,9.950785,0.21190473,1015303511705582
0.430052,9.932829,0.22507226,1015303514163187
0.4180815,9.925647,0.2597867,1015303516621312
0.39054936,9.896917,0.26098377,1015303519078551
0.4013228,9.896917,0.2549985,1015303521536051
0.38935232,9.8957205,0.30288047,1015303523994749
0.40970215,9.889735,0.3711123,1015303526452978
0.4156874,9.880158,0.42737365,1015303528911364
0.4180815,9.889735,0.4537087,1015303531366624
0.406111,9.8957205,0.4752556,1015303533824332
0.40012574,9.905296,0.48004377,1015303536285322
0.41927853,9.911283,0.49440837,1015303538743655
0.41927853,9.883749,0.50877297,1015303541200114
0.4252638,9.859808,0.52313757,1015303543657718
0.45997822,9.810729,0.55186677,1015303546117822
0.46955463,9.792774,0.5734136,1015303548576207
0.49948084,9.759256,0.6117192,1015303551030530
0.52461886,9.748484,0.6512219,1015303553488187
0.56053036,9.731725,0.69790673,1015303555948916
0.5581362,9.710177,0.74219763,1015303558407562
0.5497569,9.713768,0.77332085,1015303560862978
0.5545451,9.699405,0.8152176,1015303563320478
0.5365893,9.68863,0.8427497,1015303565781051
0.5461657,9.681448,0.85112906,1015303568239332
0.5545451,9.6610985,0.86190253,1015303570696989
0.5425746,9.681448,0.83676445,1015303573154697
0.59763885,9.6443405,0.7888825,1015303575613030
0.6431267,9.647931,0.75416803,1015303578070634
0.7005851,9.6610985,0.7350153,1015303580528395
0.7424818,9.621596,0.6727687,1015303582986676
0.79515207,9.665886,0.62368965,1015303585444957
0.7783933,9.6527195,0.56623137,1015303587903291
0.77480215,9.679054,0.54468447,1015303590360791
0.7640287,9.693419,0.52553165,1015303592818447
0.74607295,9.701798,0.48363495,1015303595276937
0.722132,9.736512,0.47884673,1015303597735530
0.68143237,9.720951,0.44532937,1015303600193134
0.6682648,9.713768,0.38068867,1015303602648343
0.64432377,9.738907,0.3507625,1015303605107041
0.5832743,9.762847,0.29569817,1015303607567822
0.5401805,9.795168,0.24542211,1015303610025322
0.4611753,9.804745,0.22746637,1015303612483343
0.40730804,9.8227005,0.1676139,1015303614941468
0.37498772,9.835868,0.12452012,1015303617399437
0.32949984,9.84305,0.12212602,1015303619855322
0.26485917,9.845445,0.09219979,1015303622312926
0.21578014,9.829883,0.10417028,1015303624773134
0.15473063,9.847838,0.116140775,1015303627231364
0.11881915,9.850232,0.11973192,1015303629688968
0.08290767,9.850232,0.13409652,1015303632146572
0.05896668,9.851429,0.13050537,1015303634604957
0.03741979,9.865794,0.13768767,1015303637063447
0.04101094,9.862204,0.12332307,1015303639521103
0.0015083086,9.883749,0.112549625,1015303641978499
0.015872901,9.87537,0.09818503,1015303644436884
0.04101094,9.878962,0.10057913,1015303646895322
0.05178438,9.859808,0.10297323,1015303649352978
0.06495193,9.838263,0.16402274,1015303651808134
0.10206045,9.840656,0.18796374,1015303654266416
0.11163685,9.837066,0.2406339,1015303656727562
0.123607345,9.80235,0.29809228,1015303659183395
0.123607345,9.796366,0.3363979,1015303661638551
0.13198669,9.813125,0.3711123,1015303664096259
0.12839554,9.813125,0.4417382,1015303666556937
0.12839554,9.793971,0.52553165,1015303669016937
0.13438079,9.803547,0.5734136,1015303671472249
0.15832178,9.832276,0.62129563,1015303673930687
0.1439572,9.847838,0.64164543,1015303676391468
0.13797194,9.880158,0.6440396,1015303678849020
0.13198669,9.8873415,0.6260838,1015303681304384
0.12719849,9.882552,0.6260838,1015303683762822
0.11403095,9.870583,0.65720713,1015303686221103
0.07572537,9.881355,0.66079825,1015303688678707
0.01706995,9.866991,0.6332661,1015303691136937
3.1125918E-4,9.888538,0.57101953,1015303693595478
-0.02602383,9.906493,0.48602903,1015303696055426
-0.037994318,9.9196615,0.44054115,1015303698512978
-0.053555965,9.951982,0.3926592,1015303700968395
-0.07031466,9.930434,0.35315657,1015303703424905
-0.07989105,9.94839,0.31365392,1015303705885530
-0.10143794,9.941208,0.30288047,1015303708345374
-0.11340844,9.947193,0.23464867,1015303710801312
-0.12657596,9.950785,0.1747962,1015303713257197
-0.12657596,9.923252,0.12332307,1015303715717301
-0.1565022,9.931631,0.09579094,1015303718176989
-0.15051696,9.900508,0.08501749,1015303720634541
-0.1541081,9.8957205,0.04671191,1015303723091259
-0.15171401,9.878962,-0.0071553066,1015303725549853
-0.1421376,9.871779,-0.019125804,1015303728006624
-0.12657596,9.850232,-0.014337607,1015303730461676
-0.09904384,9.8310795,0.0048151836,1015303732920478
-0.07151171,9.8143215,0.017982729,1015303735381312
-0.053555965,9.837066,-0.0215199,1015303737839228
-0.05116187,9.83467,-0.04067269,1015303740296884
-0.02602383,9.8550205,-0.0287022,1015303742754801
0.018267,9.850232,0.0682588,1015303745213187
0.05178438,9.849035,0.13529356,1015303747672978
0.10206045,9.832276,0.22986047,1015303750130582
0.14994244,9.795168,0.3280185,1015303752586728
0.18226278,9.787987,0.3902651,1015303755045062
0.2217654,9.760453,0.44772345,1015303757505166
0.26725325,9.760453,0.4189943,1015303759962718
0.26485917,9.760453,0.36033887,1015303762418551
0.285209,9.787987,0.31963918,1015303764876989
0.33189395,9.817912,0.3112598,1015303767336989
0.3654113,9.825094,0.32682145,1015303769796259
0.42885494,9.8227005,0.33160967,1015303772252926
0.44561362,9.798759,0.389068,1015303774709645
0.45279595,9.765243,0.4417382,1015303777169176
0.45159888,9.743695,0.46567917,1015303779626728
0.430052,9.702995,0.4704674,1015303782082770
0.39773166,9.691026,0.4920143,1015303784541207
0.3498497,9.718557,0.51236415,1015303787000999
0.30077067,9.712571,0.5051818,1015303789458551
0.24091819,9.723346,0.5075759,1015303791914957
0.16670114,9.734118,0.5195464,1015303794373395
0.104454555,9.731725,0.4884231,1015303796833082
0.0134788025,9.735315,0.50398475,1015303799290687
-0.041585468,9.7496805,0.4991966,1015303801749124
-0.09664974,9.755666,0.54229033,1015303804207926
-0.11460548,9.7496805,0.59974873,1015303806664072
-0.11460548,9.76165,0.62129563,1015303809122926
-0.13615237,9.750877,0.6631923,1015303811581676
-0.12537892,9.797563,0.6464336,1015303814038447
-0.124181874,9.804745,0.62009853,1015303816497249
-0.11460548,9.829883,0.60333985,1015303818954801
-0.0739058,9.851429,0.54229033,1015303821410687
-0.052358918,9.857414,0.4884231,1015303823866676
-0.033206128,9.862204,0.43335885,1015303826326832
-0.017644482,9.87537,0.4106149,1015303828786884
0.006296506,9.881355,0.3759005,1015303831243082
0.03263159,9.858611,0.34477723,1015303833701572
0.06854308,9.852626,0.30527458,1015303836158812
0.093681104,9.821504,0.27534834,1015303838616520
0.15832178,9.799956,0.22148113,1015303841076937
0.20141555,9.785591,0.22387521,1015303843535426
0.26126802,9.768833,0.21669292,1015303845993343
0.28281492,9.771227,0.18556964,1015303848450687
0.32471162,9.779606,0.14486995,1015303850908291
0.37498772,9.777212,0.08860864,1015303853364437
0.4671605,9.764046,-0.0071553066,1015303855822926
0.51743656,9.735315,-0.099328116,1015303858283082
0.6072153,9.726936,-0.17953043,1015303860741416
0.6634766,9.713768,-0.24656518,1015303863197093
0.6922058,9.710177,-0.2693091,1015303865654697
0.70178217,9.734118,-0.30402356,1015303868113759
0.69699395,9.704192,-0.25015634,1015303870572145
0.71854085,9.691026,-0.23818584,1015303873029332
0.71614677,9.68863,-0.21065368,1015303875486937
0.7352995,9.68863,-0.16875698,1015303877946780
0.7412848,9.701798,-0.095736966,1015303880405218
0.7496642,9.69701,-0.08137238,1015303882861364
0.771211,9.706586,-0.0287022,1015303885318968
0.771211,9.7257395,-0.0047612116,1015303887778812
0.75086117,9.710177,0.0802293,1015303890237353
0.7568464,9.68863,0.10656438,1015303892693499
0.771211,9.698207,0.16162866,1015303895151051
0.7364966,9.706586,0.14367291,1015303897611051
0.7388907,9.711374,0.15444636,1015303900069124
0.7125556,9.750877,0.15803751,1015303902525114
0.7053733,9.754468,0.12691422,1015303904982978
0.68023527,9.782001,0.10895848,1015303907440739
0.6874176,9.785591,0.10297323,1015303909899124
0.6766441,9.756863,0.10057913,1015303912357614
0.6311562,9.742498,0.13529356,1015303914815218
0.61679167,9.752074,0.12452012,1015303917274957
0.5629244,9.737709,0.09459388,1015303919733395
0.54855984,9.735315,0.116140775,1015303922189332
0.48990446,9.734118,0.12332307,1015303924646937
0.41688445,9.752074,0.11135258,1015303927104541
0.36062312,9.7903805,0.13170242,1015303929562978
0.28999722,9.793971,0.1604316,1015303932021572
0.2313418,9.839459,0.15923455,1015303934479176
0.19064212,9.861007,0.15923455,1015303936936780
0.16191293,9.881355,0.13409652,1015303939395218
0.15951884,9.868188,0.09219979,1015303941853447
0.17029227,9.898114,0.06945585,1015303944311051
0.18226278,9.898114,0.06466765,1015303946770999
0.20141555,9.912479,0.074244045,1015303949229384
0.20620376,9.900508,0.055091254,1015303951685791
0.2193713,9.894524,0.015588626,1015303954143447
0.2516916,9.901706,-0.0047612116,1015303956603239
0.24570638,9.866991,-0.046657942,1015303959061624
0.26485917,9.845445,-0.07059893,1015303961517562
0.2768297,9.841853,-0.061022535,1015303963975166
0.30436182,9.8310795,-0.038278595,1015303966435478
0.30196768,9.816715,-0.051446132,1015303968893916
0.27084443,9.80235,-0.045460895,1015303971349541
0.23852408,9.791577,-0.020322852,1015303973807301
0.20141555,9.782001,-0.010746457,1015303976265530
0.18585391,9.7903805,0.0048151836,1015303978723812
0.15353358,9.797563,0.006012231,1015303981185947
0.10206045,9.786788,0.014391579,1015303983643551
0.097272255,9.801153,0.029953219,1015303986096728
0.09008996,9.797563,0.05269716,1015303988555218
0.08051357,9.825094,0.08501749,1015303991013707
0.066148974,9.820307,0.10057913,1015303993469228
0.08410472,9.838263,0.15684044,1015303995929176
0.11881915,9.825094,0.20711653,1015303998389593
0.14994244,9.799956,0.266969,1015304000846832
0.14754835,9.792774,0.3184421,1015304003302457
0.18944506,9.756863,0.339989,1015304005761364
0.19543032,9.723346,0.35555065,1015304008221780
0.2217654,9.742498,0.34477723,1015304010677822
0.21338606,9.719754,0.36273295,1015304013132978
0.2289477,9.718557,0.34836835,1015304015592822
0.23972115,9.726936,0.3352008,1015304018054384
0.28401196,9.755666,0.3112598,1015304020512770
0.3115441,9.754468,0.2741513,1015304022967457
0.34266737,9.742498,0.24661915,1015304025425166
0.37019953,9.731725,0.23823981,1015304027886364
0.38336706,9.718557,0.21908703,1015304030344749
0.37019953,9.723346,0.25021031,1015304032799384
0.35583493,9.737709,0.23464867,1015304035254801
0.37019953,9.720951,0.25380147,1015304037715687
0.31872642,9.723346,0.24901326,1015304040173759
0.31872642,9.730527,0.23943685,1015304042629072
0.3115441,9.734118,0.29210705,1015304045086780
0.28401196,9.710177,0.3112598,1015304047547353
0.24091819,9.708981,0.35315657,1015304050008187
0.22056834,9.701798,0.3543536,1015304052463447
0.17986868,9.693419,0.39864445,1015304054921155
0.14874539,9.677857,0.4249795,1015304057382041
0.1295926,9.662295,0.4501176,1015304059840374
0.100863405,9.6443405,0.4884231,1015304062295374
0.05537553,9.650326,0.49680245,1015304064752978
0.031434543,9.665886,0.49799955,1015304067211832
0.023055198,9.650326,0.4991966,1015304069670218
0.0134788025,9.6610985,0.5051818,1015304072127457
0.01946405,9.663492,0.53271395,1015304074585114
0.014675852,9.680251,0.5279257,1015304077046103
0.027843393,9.676661,0.5075759,1015304079504437
0.011084704,9.681448,0.47286147,1015304081959437
0.008690606,9.680251,0.4740585,1015304084417093
0.012281753,9.676661,0.4776497,1015304086875843
0.0039024074,9.650326,0.4896202,1015304089334280
3.1125918E-4,9.671872,0.4561028,1015304091791780
-0.020038577,9.698207,0.37350643,1015304094249384
-0.029614976,9.720951,0.25619555,1015304096710114
-0.009265134,9.744892,0.12092897,1015304099168812
3.1125918E-4,9.760453,-0.04067269,1015304101623916
0.015872901,9.7496805,-0.1819245,1015304104078864
0.03861684,9.722148,-0.2441711,1015304106539697
0.05178438,9.610823,-0.13404255,1015304109000426
0.05896668,9.567728,-0.11010155,1015304111455739
0.08410472,9.606034,-0.2369888,1015304113913499
0.12121325,9.682646,-0.39380223,1015304116374541
0.14515424,9.799956,-0.4763987,1015304118832822
0.16670114,9.864597,-0.52428067,1015304121287822
0.17747457,9.945996,-0.5147043,1015304123745478
0.17986868,9.956769,-0.56617737,1015304126203707
0.15353358,9.954375,-0.5530098,1015304128662093
0.139169,9.8957205,-0.47520167,1015304131120062
0.109242745,9.850232,-0.4213344,1015304133577666
0.07811947,9.821504,-0.339935,1015304136038187
0.06734602,9.791577,-0.27050614,1015304138496728
0.04101094,9.786788,-0.16636288,1015304140952509
0.009887654,9.796366,-0.05982548,1015304143407978
0.015872901,9.832276,0.058682404,1015304145868291
0.012281753,9.844247,0.18676668,1015304148328707
0.06255783,9.865794,0.2813336,1015304150786416
0.09008996,9.882552,0.35195953,1015304153241780
0.15113948,9.87537,0.41540313,1015304155700114
0.23972115,9.852626,0.47645265,1015304158160791
0.32471162,9.846642,0.5003936,1015304160618343
0.37618476,9.808335,0.51236415,1015304163073395
0.3965346,9.787987,0.4896202,1015304165531832
0.37019953,9.771227,0.45490575,1015304167992718
0.34865263,9.766439,0.38787097,1015304170450374
0.33069688,9.795168,0.3543536,1015304172908134
0.31034708,9.776015,0.32203326,1015304175366572
0.29239133,9.804745,0.2765454,1015304177825114
0.28640607,9.799956,0.22986047,1015304180282666
0.29717952,9.811928,0.16881095,1015304182740218
0.29837656,9.823897,0.12212602,1015304185198655
0.30555886,9.841853,0.093396835,1015304187656884
0.32231754,9.799956,0.09818503,1015304190112041
0.34386444,9.798759,0.10297323,1015304192569905
0.3498497,9.783197,0.08980569,1015304195030739
0.37498772,9.786788,0.09459388,1015304197488968
0.4085051,9.762847,0.0658647,1015304199946520
0.4396284,9.695813,0.116140775,1015304202401780
0.45878115,9.590472,0.1412788,1015304204857822
0.4934956,9.621596,0.17838734,1015304207318603
0.52821,9.748484,0.18796374,1015304209778603
0.5653185,9.838263,0.14008176,1015304212236676
0.57728904,9.923252,0.019179776,1015304214692770
0.53539234,9.954375,-0.10172221,1015304217150791
0.5006779,9.930434,-0.2226242,1015304219610791
0.43723428,9.901706,-0.33155566,1015304222068447
0.3283028,9.864597,-0.38063473,1015304224526832
0.2313418,9.844247,-0.3854229,1015304226985062
0.1439572,9.8227005,-0.35669374,1015304229442666
0.088892914,9.856217,-0.3052206,1015304231900478
0.049390282,9.901706,-0.21304782,1015304234358968
-0.003279889,9.966347,-0.09813106,1015304236817353
0.014675852,9.904099,-0.0035641566,1015304239274957
0.03263159,9.850232,0.08741159,1015304241732353
0.01946405,9.825094,0.12930831,1015304244190791
0.024252247,9.791577,0.1628257,1015304246649332
0.046996184,9.776015,0.21549587,1015304249104489
0.066148974,9.797563,0.2597867,1015304251561989
0.06255783,9.811928,0.2837277,1015304254022822
0.06375487,9.801153,0.35555065,1015304256481728
0.08051357,9.799956,0.37949163,1015304258939541
0.09487815,9.777212,0.4142061,1015304261394593
0.088892914,9.726936,0.4177972,1015304263852822
0.08649881,9.686236,0.38427985,1015304266313395
0.092484064,9.651523,0.3292156,1015304268770999
0.09966636,9.647931,0.2741513,1015304271226155
0.08769587,9.633566,0.18796374,1015304273684541
0.092484064,9.657507,0.12691422,1015304276142978
0.092484064,9.6527195,0.07663815,1015304278600791
0.1224103,9.627582,0.04790896,1015304281058447
0.14515424,9.649128,0.035938464,1015304283516676
0.16071588,9.61202,0.04790896,1015304285977405
0.18705097,9.586882,0.062273555,1015304288435062
0.19064212,9.580896,0.10417028,1015304290890374
0.23732704,9.586882,0.13529356,1015304293346416
0.26366213,9.582093,0.15923455,1015304295807093
0.27443558,9.566531,0.19035783,1015304298267249
0.29598248,9.591669,0.1747962,1015304300724905
0.2876031,9.613216,0.13888472,1015304303183343
0.29598248,9.643144,0.11973192,1015304305641676
0.29837656,9.683843,0.07903224,1015304308096676
0.30555886,9.701798,0.0634706,1015304310554384
0.28640607,9.728133,0.062273555,1015304313015374
0.2768297,9.787987,0.12571716,1015304315473759
0.28640607,9.72933,0.10536733,1015304317931468
0.28880015,9.671872,0.06466765,1015304320389124
0.26366213,9.604837,0.08262339,1015304322847353
0.27443558,9.58329,0.12452012,1015304325305739
0.28640607,9.594065,0.19155489,1015304327763239
0.30915,9.634764,0.2597867,1015304330220895
0.3235146,9.675464,0.29689524,1015304332679489
0.28880015,9.724543,0.29450113,1015304335137874
0.2624651,9.746089,0.23464867,1015304337595634
0.23612998,9.752074,0.18437259,1015304340053187
0.17747457,9.747287,0.11973192,1015304342511364
0.11881915,9.746089,0.10297323,1015304344969749
0.08769587,9.743695,0.09459388,1015304347427405
0.05896668,9.776015,0.10536733,1015304349885009
0.023055198,9.784394,0.07544109,1015304352343759
-0.009265134,9.821504,0.09579094,1015304354802249
-0.008068087,9.835868,0.12332307,1015304357259489
-0.008068087,9.8310795,0.14965814,1015304359717093
-0.006871037,9.815518,0.15205225,1015304362175530
-0.018841533,9.792774,0.15803751,1015304364633916
-0.014053335,9.776015,0.16881095,1015304367089072
0.0039024074,9.765243,0.17599325,1015304369546728
0.01706995,9.750877,0.1771903,1015304372007874
3.1125918E-4,9.762847,0.21190473,1015304374466259
0.0050994568,9.776015,0.21429883,1015304376923603
-0.011659235,9.783197,0.19035783,1015304379381416
-0.015250383,9.796366,0.170008,1015304381839853
-0.032009073,9.809532,0.1412788,1015304384298082
-0.034403175,9.8227005,0.10536733,1015304386755999
-0.02243268,9.8227005,0.112549625,1015304389213603
0.027843393,9.833473,0.12930831,1015304391671728
0.06495193,9.84305,0.12811127,1015304394130166
0.14276013,9.840656,0.1628257,1015304396587926
0.18345982,9.847838,0.14008176,1015304399045478
0.2289477,9.833473,0.1484611,1015304401501676
0.24929754,9.823897,0.12571716,1015304403957301
0.2588739,9.796366,0.13888472,1015304406417197
0.29598248,9.785591,0.1484611,1015304408877614
0.34266737,9.782001,0.2262693,1015304411333343
0.35942608,9.780804,0.2813336,1015304413791780
0.39773166,9.782001,0.3004864,1015304416249437
0.39773166,9.816715,0.314851,1015304418704957
0.42167264,9.852626,0.314851,1015304421163707
0.4360372,9.866991,0.28851587,1015304423624228
0.4085051,9.866991,0.2837277,1015304426081416
0.430052,9.864597,0.266969,1015304428539072
0.430052,9.866991,0.2549985,1015304430997614
0.43124902,9.865794,0.2549985,1015304433455999
0.44082543,9.870583,0.25021031,1015304435915947
0.4504018,9.871779,0.22267817,1015304438373655
0.47434282,9.866991,0.21429883,1015304440833343
0.49948084,9.870583,0.19873719,1015304443291676
0.5090572,9.844247,0.19275194,1015304445748030
0.5294071,9.84305,0.23464867,1015304448205739
0.53898346,9.821504,0.24661915,1015304450664176
0.5126484,9.827488,0.26098377,1015304453120114
0.52821,9.84305,0.2693631,1015304455577666
0.48511624,9.838263,0.30407754,1015304458038134
0.4755399,9.852626,0.29450113,1015304460494072
0.44082543,9.862204,0.28253064,1015304462952145
0.38217,9.877765,0.24542211,1015304465409749
0.33069688,9.9196615,0.15085521,1015304467867353
0.25647983,9.947193,0.051500108,1015304470328291
0.212189,9.974726,-0.06700778,1015304472786676
0.18705097,9.987893,-0.15558945,1015304475244280
0.17867161,9.9926815,-0.19150092,1015304477701937
0.18824802,9.975923,-0.17713632,1015304480160374
0.22056834,9.971134,-0.13404255,1015304482618812
0.24929754,9.955572,-0.033490397,1015304485073916
0.28640607,9.901706,0.0802293,1015304487531572
0.34386444,9.917267,0.20352538,1015304489992457
0.38336706,9.893327,0.32682145,1015304492448551
0.3989287,9.878962,0.4142061,1015304494906155
0.42406675,9.849035,0.46687627,1015304497366103
0.42646086,9.845445,0.56862545,1015304499824489
0.42885494,9.846642,0.606931,1015304502281780
0.4108992,9.83467,0.6655864,1015304504739384
0.40371692,9.8550205,0.6619953,1015304507198134
0.37738183,9.835868,0.64164543,1015304509656572
0.3546379,9.841853,0.64044833,1015304512112822
0.32949984,9.8310795,0.65960115,1015304514570426
0.3115441,9.821504,0.6584041,1015304517027874
0.28161788,9.8143215,0.6619953,1015304519486312
0.2588739,9.815518,0.70868015,1015304521944697
0.23732704,9.844247,0.70628613,1015304524402301
0.22415951,9.837066,0.71705955,1015304526860218
0.19662736,9.876567,0.6727687,1015304529316364
