1.2933936962602217,80.54277616602498,-0.12142235916251605,1015303426922978,-0.019547787,0.19229254,0.10106747
1.2912061815001057,80.5703200434596,-0.10782051012865987,1015303429381520,-0.010995681,0.19229254,0.08885017
1.2899811658919866,80.59786392089423,-0.0960561592323817,1015303431816259,-0.0061087636,0.19229254,0.075411156
1.2895436495889494,80.62549529757852,-0.08612930618720263,1015303434278134,-1.1641532e-07,0.19351426,0.06319386
1.2898936326207397,80.65338917344428,-0.07795245195829845,1015303436735634,0.0048868014,0.19595772,0.050976563
1.2909436150512215,80.68154554849148,-0.07135059654228813,1015303439194384,0.009773719,0.19717944,0.041202728
1.2926935968936217,80.70996442272013,-0.06597373978917018,1015303441652457,0.014660637,0.1996229,0.033872355
1.295056078425567,80.7387332968123,-0.0619093818080647,1015303444109541,0.018325828,0.20206636,0.022876788
1.2979435595379365,80.76776467223449,-0.059245022779711526,1015303446567614,0.021991014,0.20328811,0.014324682
1.3013560399442519,80.7972335467699,-0.05771816266322924,1015303449026468,0.025656201,0.208175,0.006994307
1.3051185200708506,80.82748992028203,-0.057241301803566805,1015303451484437,0.026877932,0.21428367,-0.00033607334
1.3090560003440699,80.85879629481714,-0.05772694026062669,1015303453941520,0.028099664,0.22283578,-0.0064447187
1.3132559803000718,80.89141516740806,-0.059000077884923625,1015303456399645,0.030543119,0.2326096,-0.011331636
1.3178059598331175,80.92543403658827,-0.06097321489965304,1015303458858655,0.03298658,0.24238342,-0.016218554
1.3228809392330667,80.96085290450637,-0.06373385117758992,1015303461311468,0.0378735,0.25215727,-0.0223272
1.3283059184965385,80.99802177174209,-0.06693198699845115,1015303463773812,0.0378735,0.26681802,-0.0223272
1.3339058972620532,81.03711563822719,-0.07030512289431312,1015303466231520,0.040316954,0.27903533,-0.024770662
1.339768375638731,81.07778450338193,-0.07402825843883852,1015303468690478,0.041538686,0.28880915,-0.027214117
1.345718354124529,81.11994086652426,-0.07801389366614667,1015303471148291,0.041538686,0.29980472,-0.028435849
1.351843332828567,81.16367222833624,-0.08208702900257492,1015303473600999,0.04398215,0.31080028,-0.028435849
1.3584933108981707,81.20871608963643,-0.08633516441400392,1015303476063551,0.04886906,0.31813067,-0.030879311
1.365843288265101,81.25463494987923,-0.09067079986293329,1015303478522874,0.053755984,0.32301757,-0.02965758
1.3736307653181952,81.30134130981496,-0.09509393484802496,1015303480980270,0.054977708,0.32912624,-0.032101035
1.3818557415561152,81.3488351687274,-0.09951706983311663,1015303483437770,0.059864625,0.33401313,-0.02965758
1.390518217551819,81.39694152668483,-0.10376520524454563,1015303485895582,0.061086357,0.33767834,-0.02965758
1.3993556936941427,81.44531038597229,-0.10792584061847425,1015303488357197,0.062308088,0.33767834,-0.028435849
1.4083681699830872,81.49367924525976,-0.11208647599240289,1015303490812249,0.06352982,0.33767834,-0.02965758
1.4175556456308351,81.54187310461546,-0.11615961125721141,1015303493269853,0.06475154,0.33523488,-0.027214117
1.426655621169463,81.5898919640394,-0.12005774637539948,1015303495727562,0.062308088,0.33523488,-0.027214117
1.4355805973492872,81.63773582353157,-0.12386838145608718,1015303498186624,0.062308088,0.33279142,-0.025992386
1.4443305733824912,81.68549218162546,-0.1275040169631122,1015303500644384,0.059864625,0.33401313,-0.024770662
1.452818049231574,81.73333603825286,-0.13113965247013723,1015303503101468,0.058642894,0.33401313,-0.025992386
1.4609555254319937,81.78144239621028,-0.135037787659945,1015303505559541,0.054977708,0.33767834,-0.028435849
1.4683930023350864,81.83016125392885,-0.13919842303387367,1015303508018655,0.04886906,0.34256524,-0.02965758
1.4751304797976128,81.87949261140861,-0.14353405848280304,1015303510476364,0.045203872,0.34623045,-0.030879311
1.4813429578945738,81.92961146786509,-0.1479571939692328,1015303512934749,0.041538686,0.3535608,-0.030879311
1.4870304367692087,81.9805178225821,-0.15238032945566254,1015303515391572,0.0378735,0.357226,-0.030879311
1.4922804158144403,82.03186167712852,-0.1568909644782546,1015303517851051,0.035430036,0.35966945,-0.032101035
1.4971803949961493,82.08364303222054,-0.16140159950084665,1015303520305999,0.03298658,0.36333466,-0.030879311
1.5016428744200747,82.13586188857435,-0.1659122345234387,1015303522766051,0.029321387,0.36577812,-0.032101035
1.505580354120336,82.18816824346165,-0.17077286862173635,1015303525223447,0.025656201,0.36455637,-0.03576622
1.5092553342094344,82.24021209630271,-0.17598350244031716,1015303527682457,0.025656201,0.3621129,-0.036987953
1.5129303142985326,82.29181845003058,-0.18136913647713818,1015303530140218,0.025656201,0.35844773,-0.038209684
1.51651779456499,82.34298730536143,-0.18692977058895993,1015303532593030,0.024434473,0.35600427,-0.039431415
1.520105274831447,82.39345616024903,-0.19284040442106481,1015303535055582,0.025656201,0.34867388,-0.043096602
1.5237802549205453,82.44296251551195,-0.19901353793595247,1015303537515062,0.025656201,0.34256524,-0.043096602
1.527542735047144,82.49168137323053,-0.20544917120524261,1015303539972249,0.026877932,0.33767834,-0.04676179
1.5312177153511015,82.5396127312562,-0.21240980426981668,1015303542427926,0.024434473,0.33156967,-0.050426982
1.5347176957949176,82.5864940889751,-0.21972043691143442,1015303544887457,0.024434473,0.32301757,-0.051648706
1.5381301764877118,82.63206294935438,-0.22738106877199724,1015303547348134,0.023212746,0.31324375,-0.055313893
1.5415426571805062,82.67640681092753,-0.235654200536964,1015303549804228,0.024434473,0.30591336,-0.060200818
1.545042637624322,82.71987567140947,-0.24462733181411678,1015303552256832,0.024434473,0.30102643,-0.06508773
1.5487176179282796,82.76264453359676,-0.2543879622112376,1015303554719489,0.026877932,0.29613954,-0.07119638
1.5528300977751615,82.80471339677321,-0.2651110925911441,1015303557178291,0.030543119,0.2912526,-0.078526765
1.5576425770626097,82.84616975803989,-0.2767092222717586,1015303559636780,0.036651768,0.2875874,-0.083413675
1.5632425558281242,82.88718862090957,-0.28909485128720025,1015303562089176,0.041538686,0.28514397,-0.08952233
1.5696300340717058,82.92768248613257,-0.302442979927329,1015303564551780,0.047647335,0.28025705,-0.096852705
1.5770675114761366,82.967563850162,-0.31684110744182825,1015303567010270,0.05619944,0.27659184,-0.10418308
1.5856424880789173,83.0070952136117,-0.33211423425703535,1015303569468395,0.06352982,0.27537012,-0.10907
1.5953549632354702,83.04645157856204,-0.34791236015132915,1015303571925530,0.072081916,0.2741484,-0.11151345
1.6062049365160769,83.0857204442627,-0.3643229858067875,1015303574383812,0.07941229,0.2741484,-0.11762211
1.6179299093122508,83.12490181214609,-0.38143361190548825,1015303576842249,0.084299214,0.2729267,-0.1212873
1.6302673811533919,83.16382067941562,-0.3992442370150369,1015303579298968,0.08796439,0.2704832,-0.12739594
1.6433048524350993,83.2025645438886,-0.41775486041923626,1015303581757822,0.09407305,0.2704832,-0.13106112
1.657042323443852,83.2412209091119,-0.43687798358460017,1015303584215530,0.09773823,0.26926148,-0.13594805
1.67112979359993,83.27970227583583,-0.45678860644288993,1015303586674384,0.09895996,0.26803976,-0.14205669
1.6853922636877694,83.31818364255976,-0.4776617289258667,1015303589132197,0.10018169,0.26926148,-0.14938708
1.6996547337756087,83.35675250853338,-0.4993223511017694,1015303591589384,0.09895996,0.26926148,-0.15305226
1.7136547039658059,83.3952338752573,-0.5214204723908781,1015303594047457,0.0965165,0.26803976,-0.15549572
1.727479674224242,83.43327774286803,-0.5438685935435092,1015303596506364,0.0965165,0.26315284,-0.15793918
1.741304644482678,83.4707091092852,-0.5666667145596632,1015303598964697,0.0965165,0.25948763,-0.16038264
1.7547796155937887,83.5075279759412,-0.5896398355075784,1015303601421520,0.09162959,0.25460073,-0.16038264
1.7677295872677141,83.54364684430254,-0.6125254564896128,1015303603875166,0.089186125,0.24971381,-0.15916091
1.780329559794314,83.57897821368717,-0.6353235775057667,1015303606338916,0.08674268,0.24360517,-0.15916091
1.7925795331019692,83.61360958477714,-0.6580341985560398,1015303608796676,0.084299214,0.23993999,-0.15793918
1.8043920058640235,83.6478034567539,-0.6803948197427905,1015303611253968,0.08063402,0.23749653,-0.15427399
1.8156794792605127,83.68155982961747,-0.7022304411342571,1015303613712718,0.07696884,0.23383135,-0.1506088
1.8263544533255556,83.71514120183308,-0.7234535627645594,1015303616170218,0.072081916,0.23505306,-0.14572188
1.8362419279841515,83.7486350726504,-0.7439766853840136,1015303618628655,0.065973274,0.2326096,-0.14083497
1.8451669035910183,83.78169144435452,-0.7637123090267393,1015303621081937,0.058642894,0.22894442,-0.13472632
1.8531293801461557,83.81431031694544,-0.7825729330106584,1015303623543916,0.052534252,0.22650096,-0.12861767
1.8602168576870641,83.84657918967284,-0.8004710580860879,1015303626002301,0.046425603,0.2240575,-0.1212873
1.8664293357124053,83.87832306188874,-0.8172316836050687,1015303628460374,0.040316954,0.21917057,-0.11273518
1.8718543142596797,83.90954193359318,-0.8330298094993626,1015303630917509,0.035430036,0.21672711,-0.10784827
1.8766667934755081,83.94049830611617,-0.8479529371672443,1015303633375582,0.03176485,0.21550539,-0.1005179
1.8812167730801732,83.97127968013979,-0.8617385652786776,1015303635834280,0.03176485,0.21428367,-0.09196578
1.8857667526848385,84.0021485534131,-0.8745616937654239,1015303638292614,0.03176485,0.21672711,-0.08707887
1.8903167322895036,84.03354242504928,-0.8865973225592444,1015303640749541,0.03176485,0.22161403,-0.08097021
1.8948667118941689,84.06554879787903,-0.8976704517283776,1015303643207405,0.03176485,0.22527924,-0.07363984
1.8995041914647148,84.09834267040169,-0.9077810819890211,1015303645666364,0.03298658,0.2326096,-0.06753119
1.9039666708886405,84.13183654121903,-0.9171917128090982,1015303648124228,0.029321387,0.23505306,-0.063866004
1.907991650626402,84.16576791114957,-0.9260773444068491,1015303650581728,0.026877932,0.23871824,-0.060200818
1.911579131179338,84.20022427944299,-0.934350476171816,1015303653034541,0.023212746,0.24238342,-0.055313893
1.9147291119744905,84.23503064831613,-0.9419236084962164,1015303655498291,0.020769283,0.24360517,-0.050426982
1.917616592872001,84.27001201926963,-0.948971741526671,1015303657956780,0.019547556,0.24482691,-0.04798352
1.9203290741958488,84.30525588940458,-0.9556698743355043,1015303660410009,0.018325828,0.24727035,-0.045540057
1.9231290552707179,84.34076225657236,-0.962105507461555,1015303662867041,0.020769283,0.24849206,-0.044318333
1.9261915359567503,84.37653112435399,-0.968366141013943,1015303665325478,0.021991014,0.25093555,-0.043096602
1.9296040163630659,84.41273749339743,-0.9744517744197105,1015303667788395,0.025656201,0.25460073,-0.04187487
1.9337164962099478,84.44938136227026,-0.980449907716358,1015303670245426,0.03176485,0.2570442,-0.04187487
1.9389664752551796,84.48637522957422,-0.9864480410130055,1015303672699020,0.041538686,0.25948763,-0.04187487
1.9456164530383042,84.52363159605963,-0.992533674418773,1015303675162353,0.05131252,0.26070938,-0.043096602
1.953578929521822,84.56097546394331,-0.9987943079711611,1015303677620530,0.059864625,0.26070938,-0.044318333
1.962766404811471,84.59840683250907,-1.0052299410972119,1015303680077457,0.06841673,0.26193112,-0.045540057
1.9732663785150342,84.63610069954008,-1.0117530737594247,1015303682531312,0.07819056,0.26437455,-0.045540057
1.9849913513828281,84.67405706575254,-1.0183637066023776,1015303684994280,0.085520945,0.2655963,-0.04676179
1.9977663238411894,84.71227593329502,-1.0250618396260702,1015303687447874,0.09285132,0.26803976,-0.04676179
2.0115037948499417,84.75084479926863,-1.0318474726156435,1015303689909489,0.09895996,0.2704832,-0.04798352
2.0260287651935216,84.7896761644237,-1.0385456054244768,1015303692364332,0.103846885,0.27170494,-0.045540057
2.041078734616188,84.82868253237531,-1.0448062384039072,1015303694826624,0.10629033,0.2729267,-0.04187487
2.05630370289632,84.8682139008384,-1.0505418720893918,1015303697284228,0.10629033,0.27903533,-0.038209684
2.0715286711764516,84.90853276827822,-1.0557525065525502,1015303699741728,0.10629033,0.28392226,-0.034544498
2.0870161400704226,84.94946413261441,-1.060525641257925,1015303702195062,0.10995553,0.2875874,-0.032101035
2.1026786093258734,84.99100799384698,-1.0648612762055163,1015303704654697,0.108733796,0.29247433,-0.028435849
2.1179910794339984,85.0331643569893,-1.0685844117500418,1015303707116312,0.10506862,0.29613954,-0.02354893
2.1328660502856787,85.07584572064312,-1.071695047891501,1015303709574437,0.102625154,0.29980472,-0.019883744
2.147303520591758,85.1191395833419,-1.0742806845241555,1015303712028187,0.09895996,0.30469164,-0.016218554
2.1611284915663913,85.16313344433533,-1.0761663217878634,1015303714486207,0.09407305,0.30957854,-0.010109909
2.174428463461938,85.20808980495343,-1.077351959661139,1015303716948343,0.09162959,0.31813067,-0.0064447187
2.187203436278398,85.25435866577595,-1.077837598118199,1015303719405582,0.08674268,0.3279045,-0.00033607334
2.1993659093336935,85.3018525254046,-1.0774482373175227,1015303721863447,0.08307748,0.33523488,0.0057725757
2.2110908818433885,85.35030888394175,-1.0761838771201682,1015303724319072,0.08063402,0.34134352,0.011881223
2.222203355308116,85.39946524077354,-1.0741320176381204,1015303726780634,0.07452538,0.3450087,0.01676814
2.232090830682909,85.44905909671854,-1.0712926588212452,1015303729232614,0.06352982,0.34745216,0.022876788
2.2405783071765697,85.49865295266355,-1.0676658005979234,1015303731690739,0.054977708,0.3450087,0.027763706
2.24792828447188,85.54780930949534,-1.0635139427941767,1015303734150218,0.047647335,0.34134352,0.030207165
2.2539657629951786,85.59635316728216,-1.0591870851302885,1015303736612353,0.036651768,0.3364566,0.030207165
2.258603242708964,85.64428452602402,-1.054510227817737,1015303739066051,0.028099664,0.33279142,0.035094082
2.2620157234733784,85.69195338558443,-1.0493958710338807,1015303741527666,0.019547556,0.33279142,0.03631581
2.2643782050053236,85.73970974367833,-1.0440190142807626,1015303743981884,0.013438909,0.33401313,0.038759273
2.2660406870250824,85.787641101704,-1.0383796576300028,1015303746444437,0.009773719,0.33523488,0.039981
2.267178169249558,85.83539745979789,-1.0327403009792429,1015303748901520,0.006108529,0.33156967,0.038759273
2.2679656517823976,85.88254131884683,-1.0270134445058419,1015303751359645,0.0048868014,0.32668278,0.041202728
2.2687531343152374,85.92889767820283,-1.0212865880324407,1015303753813759,0.006108529,0.3205741,0.038759273
2.2697156166938948,85.97437903646764,-1.0157347311327023,1015303756276364,0.0073302602,0.31446546,0.038759273
2.2708530992191727,86.01863539664251,-1.0103578743795845,1015303758733916,0.008551992,0.3034699,0.03631581
2.2720780818392465,86.06114176036456,-1.0053310173467496,1015303761191520,0.008551992,0.2900309,0.033872355
2.2731280643127003,86.10189812691758,-1.0006541600341978,1015303763645530,0.006108529,0.27903533,0.031428892
2.2737405469925607,86.14125449258411,-0.9961523028682666,1015303766108395,0.0024433425,0.2704832,0.031428892
2.273828030378475,86.1794733586942,-0.9918254452759981,1015303768565530,-0.001221844,0.26315284,0.028985437
2.27356551405843,86.21664222592992,-0.9879360871550342,1015303771026937,-0.0024435753,0.25582245,0.025320247
2.2730404978407437,86.25276109214269,-0.9844842287918538,1015303773478864,-0.004887034,0.24849206,0.022876788
2.2722529818471684,86.2880924608111,-0.9812073702888151,1015303775940426,-0.0061087636,0.24482691,0.022876788
2.271377965916361,86.3226363326514,-0.9781930115401788,1015303778397926,-0.0061087636,0.23749653,0.0192116
2.270677949702455,86.35621770486699,-0.9755286525118255,1015303780855530,-0.0036653066,0.23138788,0.01798987
2.270327933323424,86.38866157680995,-0.9732142932037554,1015303783310009,-0.001221844,0.22161403,0.014324682
2.2702404168552612,86.41953045008326,-0.9712499336159686,1015303785772405,-1.1641532e-07,0.20939675,0.013102952
2.270415400034072,86.44856182550546,-0.969548073818394,1015303788229541,0.0024433425,0.19595772,0.0106594935
2.2708528831259454,86.47584320161006,-0.9681087137752219,1015303790687562,0.0036650738,0.18496215,0.009437764
2.271552865864792,86.501549579045,-0.9665818538019791,1015303793142301,0.006108529,0.17396659,0.011881223
2.2728653479494088,86.52585595774204,-0.9647049941084531,1015303795604437,0.012217178,0.16541448,0.014324682
2.2748778294745917,86.54902483688264,-0.9625656346605246,1015303798061676,0.015882365,0.1580841,0.015546411
2.2774153106518193,86.57105621646679,-0.9599887755980521,1015303800519697,0.019547556,0.14953199,0.020433329
2.2804777916959504,86.59203759717656,-0.9566244173439918,1015303802978499,0.023212746,0.14342335,0.026541974
2.284240271822549,86.61205648041023,-0.9522975597517233,1015303805437301,0.029321387,0.13609299,0.033872355
2.2889652510008767,86.63102536476954,-0.9469207029986053,1015303807890843,0.036651768,0.1287626,0.041202728
2.294740229984632,86.64885675000212,-0.9407563470538997,1015303810354957,0.04398215,0.120210506,0.044867918
2.301827707740399,86.66563813636033,-0.9337169915936269,1015303812808343,0.054977708,0.11410185,0.053420026
2.310402683483743,86.68145702338033,-0.9256276373306033,1015303815268551,0.06475154,0.10677148,0.059528667
2.3202901581423387,86.69640091074153,-0.916575783872611,1015303817725947,0.07330365,0.10188455,0.06685905
2.331315131641186,86.71046979844391,-0.9065614312912696,1015303820183603,0.08063402,0.09455418,0.07296769
2.343477603622185,86.72375118716957,-0.8956720801254177,1015303822637770,0.089186125,0.09088899,0.079076335
2.356602575227872,86.73642007642054,-0.8838202293348786,1015303825095582,0.09407305,0.086002074,0.08640672
2.370515046168386,86.74838896666067,-0.8710058789912721,1015303827558082,0.10018169,0.08111516,0.092515364
2.385215016801826,86.75983285710551,-0.857141529773295,1015303830015687,0.10506862,0.078671694,0.10106747
2.4006149871623106,86.77083924772094,-0.8421396820015458,1015303832470478,0.10995553,0.07500651,0.10839784
2.4168024557833268,86.78123313900494,-0.8260878357851443,1015303834932614,0.11606417,0.07011959,0.115728214
2.4336024234493103,86.79118953045952,-0.8089859899781751,1015303837385009,0.11850763,0.06889786,0.1230586
2.450664891012936,86.8007084220847,-0.7908341441509197,1015303839847978,0.11972936,0.06401094,0.13038898
2.4680773591562812,86.80970231427271,-0.7717197994151744,1015303842305843,0.12339456,0.061567485,0.13649762
2.48592732712903,86.81843370684955,-0.7514679565553752,1015303844765009,0.12583801,0.060345754,0.14627145
2.5041272942491037,86.82681509977772,-0.7301661141050083,1015303847221676,0.12828147,0.056680568,0.15115838
2.5225897612668193,86.83458399337445,-0.7080767719617156,1015303849679697,0.1295032,0.05179365,0.15726702
2.541314728898375,86.84174038735325,-0.6851999308416943,1015303852136832,0.13194667,0.04812846,0.16215394
2.56003969652993,86.84854678161177,-0.6617105906767056,1015303854591989,0.1295032,0.046906732,0.16581912
2.578327163615884,86.85517817593853,-0.6376087507505523,1015303857053864,0.12583801,0.045685,0.17070605
2.5960021312271535,86.86163457019029,-0.6130694109949959,1015303859512249,0.120951094,0.04446327,0.17192777
2.612627099964052,86.8682659643738,-0.5885300712394395,1015303861970582,0.11117726,0.04812846,0.17070605
2.627939569928938,86.87559735792628,-0.5642532306653278,1015303864423551,0.102625154,0.054237105,0.16826259
2.641764540903571,86.88389125074534,-0.5405013891703028,1015303866885791,0.090407856,0.061567485,0.16337568
2.6541020128879516,86.89332264276273,-0.5173620474364422,1015303869341676,0.08185575,0.07011959,0.15971048
2.66530198631856,86.90397903351464,-0.4946602062481822,1015303871802614,0.07452538,0.078671694,0.15726702
2.675364461195396,86.9158604234308,-0.47257086410488947,1015303874255999,0.065973274,0.087223805,0.15115838
2.6842894368022625,86.92887931261691,-0.4515315208359672,1015303876717822,0.058642894,0.09455418,0.14260627
2.6923394134665197,86.94286070106962,-0.4315421771576127,1015303879175739,0.053755984,0.10066283,0.13649762
2.6996018912256683,86.95789208839669,-0.4126903330357066,1015303881634645,0.047647335,0.10921493,0.12672378
2.7061643696874897,86.97423597377959,-0.3951509876858131,1015303884088082,0.04398215,0.11898876,0.11817168
2.7121143482449073,86.99180485796862,-0.3790116410738126,1015303886549853,0.039095223,0.12631914,0.10717611
2.717626826972922,87.01068624092964,-0.36444729241526924,1015303889007770,0.0378735,0.1373147,0.09618056
2.723139305700936,87.03096762262858,-0.3513704417443025,1015303891466937,0.039095223,0.14586681,0.08640672
2.7290017840776137,87.05256150453191,-0.33995609042506797,1015303893920062,0.042760417,0.15564066,0.07296769
2.7352142628191523,87.07555538517315,-0.33029173770724923,1015303896381989,0.04398215,0.16541448,0.06197213
2.7416892411718536,87.0998617638702,-0.3222023834442257,1015303898840062,0.046425603,0.17396659,0.050976563
2.7485142186718803,87.12513064219192,-0.3156880278508566,1015303901298187,0.04886906,0.17885351,0.039981
2.7556016958546903,87.15109952095689,-0.31074867064066297,1015303903752041,0.05009079,0.18374044,0.028985437
2.7627766730033807,87.17759340023333,-0.3074718120660044,1015303906213916,0.05009079,0.1861839,0.01676814
2.769951650152071,87.20434977869124,-0.30585745221998656,1015303908667509,0.05009079,0.18740562,0.0057725757
2.7768641276179786,87.23136865633059,-0.3057305910777425,1015303911130687,0.046425603,0.18984908,-0.00400126
2.7836891051180057,87.25821253332197,-0.3070037287235253,1015303913584541,0.04886906,0.18496215,-0.013775095
2.790601582727153,87.28444391055218,-0.3097643652163214,1015303916045895,0.047647335,0.18129697,-0.024770662
2.7976015603021804,87.30997528948775,-0.31375000094496763,1015303918504020,0.05009079,0.17518833,-0.030879311
2.804776537450871,87.33463166804832,-0.3187856357628436,1015303920962718,0.05009079,0.16907966,-0.039431415
2.8119515145995613,87.35832554698419,-0.32504626931523156,1015303923415895,0.05009079,0.1617493,-0.04798352
2.818863992065469,87.3809694277619,-0.3323569021000888,1015303925877926,0.046425603,0.15441892,-0.05409217
2.8253389704181706,87.40238831044967,-0.3404550343630126,1015303928331155,0.04398215,0.1446451,-0.058979087
2.8314639491222087,87.42231969514987,-0.3492531659232632,1015303930794749,0.041538686,0.13364953,-0.063866004
2.8373264274988865,87.44041357985036,-0.3585762967774597,1015303933248343,0.040316954,0.11898876,-0.06630946
2.8431889058755644,87.4564949656937,-0.3680744272769386,1015303935709957,0.041538686,0.105549745,-0.06630946
2.8490513842522422,87.47073885368594,-0.3775725577764175,1015303938163551,0.040316954,0.09333245,-0.06630946
2.8548263625198,87.48332024268457,-0.387158188241777,1015303940626832,0.040316954,0.08233688,-0.06753119
2.8606013407873574,87.4944141326213,-0.39656881906185415,1015303943080062,0.040316954,0.072563045,-0.063866004
2.8662888190174147,87.50419552378604,-0.4057169502707682,1015303945542041,0.039095223,0.06401094,-0.063866004
2.8718012977454292,87.51248941660509,-0.4147775812273228,1015303947999957,0.0378735,0.05179365,-0.06264427
2.8772262770089005,87.51885831132068,-0.4236632119656371,1015303950458812,0.0378735,0.037132896,-0.06142254
2.88230125640885,87.523389707469,-0.4321988431985275,1015303952912770,0.03298658,0.02613733,-0.057757355
2.8868512359418954,87.5259961050125,-0.4402969748168738,1015303955374124,0.030543119,0.010254845,-0.055313893
2.8907887159286356,87.5265900043649,-0.4480451067865567,1015303957832353,0.024434473,-0.0019624457,-0.052870438
2.893851196901147,87.52552140526083,-0.4553557394281744,1015303960290843,0.018325828,-0.0129580125,-0.04920525
2.8961261786104506,87.52296530728826,-0.46231637234950895,1015303962744228,0.013438909,-0.022731848,-0.04798352
2.897876160452851,87.51909671057948,-0.46910200533908225,1015303965206051,0.010995447,-0.031283952,-0.04676179
2.899188642551792,87.51400311513619,-0.4756251386458727,1015303967664905,0.0073302602,-0.039836057,-0.044318333
2.9001511249304492,87.50777202049454,-0.4818857721982608,1015303970122874,0.006108529,-0.047166437,-0.043096602
2.900938607463289,87.50057842629984,-0.48797140560402835,1015303972576155,0.0048868014,-0.053275086,-0.04187487
2.9013760902901695,87.4925098330909,-0.49396953890067585,1015303975038395,0.0012216112,-0.059383728,-0.04187487
2.901463573409994,87.48382874055052,-0.49979267262366067,1015303977492666,-1.1641532e-07,-0.06182719,-0.039431415
2.9013760569418316,87.47479764800337,-0.5051783065172423,1015303979954905,-0.001221844,-0.06427065,-0.03576622
2.9010260405628,87.46567905549036,-0.5101264406530402,1015303982416937,-0.0036653066,-0.06304892,-0.033322766
2.9004135242861273,87.45656046297734,-0.5146370756756323,1015303984870166,-0.004887034,-0.06427065,-0.02965758
2.8996260082925525,87.44726687053254,-0.5187102109404408,1015303987323291,-0.0061087636,-0.06549238,-0.027214117
2.8985759925087646,87.43788577812188,-0.5222583464099654,1015303989787093,-0.0085522225,-0.06549238,-0.0223272
2.8974384768020687,87.42867968564298,-0.5250189826879023,1015303992240270,-0.007330493,-0.06304892,-0.016218554
2.8963009610953723,87.41991109313672,-0.5270796195252729,1015303994698134,-0.0085522225,-0.059383728,-0.012553364
2.8949884455285346,87.41175499989029,-0.5285277567662043,1015303997160166,-0.009773952,-0.054496817,-0.0076664463
2.893675929961697,87.40421140604691,-0.5293633946756896,1015303999619020,-0.0085522225,-0.050831623,-0.00400126
2.8927134141151423,87.39728031203633,-0.5297615330852223,1015304002074645,-0.004887034,-0.045944706,-0.0015578009
2.8924508975444287,87.39096171728558,-0.5298096717766205,1015304004530270,0.0012216112,-0.04227952,0.00088565797
2.892800880577316,87.38516812182877,-0.5295953105560528,1015304006992457,0.0036650738,-0.038614333,0.0021073893
2.893588363367987,87.38007452581252,-0.5291184496935256,1015304009451103,0.0073302602,-0.032505684,0.0045508444
2.894900845466928,87.37594342891961,-0.5282040893095599,1015304011904489,0.010995447,-0.02517531,0.008216035
2.896738327131969,87.37277483107844,-0.5269397290907195,1015304014361416,0.014660637,-0.019066662,0.009437764
2.8991883084865555,87.37056873279033,-0.5253253692232158,1015304016824228,0.019547556,-0.011736281,0.013102952
2.902250789530686,87.36950013370058,-0.523273509741168,1015304019284541,0.023212746,-0.003184177,0.015546411
2.9057507700461223,87.36956903350122,-0.5210466503989786,1015304021740999,0.025656201,0.0041461997,0.015546411
2.9094257501352203,87.37068793239108,-0.5187322911625283,1015304024193916,0.025656201,0.011476576,0.01676814
2.9131007302243184,87.37311933028931,-0.5161554321000558,1015304026656364,0.025656201,0.022472143,0.0192116
2.916688210490775,87.37695072699704,-0.5134910730717025,1015304029116364,0.024434473,0.031024247,0.01798987
2.9203631907947325,87.38209462247679,-0.5108267140433493,1015304031573082,0.026877932,0.040798083,0.0192116
2.9242131709588315,87.38855101672854,-0.5082498549808767,1015304034025687,0.026877932,0.049350187,0.01676814
2.928150651232051,87.39596991003202,-0.5060229956386874,1015304036483916,0.028099664,0.054237105,0.014324682
2.932263131078933,87.40408880277607,-0.5040586360509004,1015304038947405,0.029321387,0.059124023,0.013102952
2.9362881108166943,87.4128201949232,-0.5021817764289942,1015304041400114,0.026877932,0.06278921,0.013102952
2.940050590943293,87.4221640869031,-0.5002174168412072,1015304043858030,0.025656201,0.067676134,0.014324682
2.9438130710698913,87.43220797825195,-0.4982530572534203,1015304046315530,0.026877932,0.072563045,0.013102952
2.947750551343111,87.44295186904137,-0.4962886976656334,1015304048779176,0.028099664,0.07744997,0.014324682
2.95177553172545,87.45430825995004,-0.49423683811196584,1015304051237145,0.028099664,0.08111516,0.014324682
2.955975511681452,87.4661896499378,-0.49218497855829835,1015304053689749,0.030543119,0.08478034,0.014324682
2.9603504912111167,87.47833353910701,-0.4902206189705114,1015304056152509,0.030543119,0.08478034,0.013102952
2.964900470744162,87.49065242856608,-0.48825625938272443,1015304058611572,0.03298658,0.087223805,0.014324682
2.9698879500349915,87.50297131802515,-0.48611689993479595,1015304061069176,0.036651768,0.08478034,0.015546411
2.9753129286538855,87.51485270801291,-0.483715040732465,1015304063521520,0.039095223,0.08111516,0.01798987
2.981000406883943,87.52620909892158,-0.48105068170411175,1015304065984437,0.040316954,0.07744997,0.0192116
2.987037885478861,87.536952989711,-0.47803632295547543,1015304068439176,0.04398215,0.072563045,0.022876788
2.9935128638315622,87.5468218808416,-0.47449696484127357,1015304070901259,0.046425603,0.06523267,0.026541974
3.0004253412974697,87.55564077345593,-0.47052010696928814,1015304073353655,0.05009079,0.0579023,0.028985437
3.0078628186302807,87.56332216701517,-0.46619324937701967,1015304075816520,0.053755984,0.049350187,0.031428892
3.015912795294538,87.56986606130442,-0.4614288923134465,1015304078275634,0.058642894,0.042019814,0.035094082
