-0.10629059,0.36822158,-0.036987953,1015302913179280
-0.11239923,0.37310848,-0.039431415,1015302915641676
-0.1197296,0.3767737,-0.04187487,1015302918100530
-0.123394795,0.38166058,-0.043096602,1015302920558395
-0.12583825,0.39021268,-0.045540057,1015302923010895
-0.12950343,0.39754307,-0.050426982,1015302925474176
-0.12705998,0.40120825,-0.05409217,1015302927932405
-0.124616526,0.40609518,-0.056535624,1015302930390426
-0.1197296,0.40731692,-0.063866004,1015302932842978
-0.11362096,0.40853864,-0.06630946,1015302935300582
-0.10751232,0.40976036,-0.06875292,1015302937765374
-0.10384712,0.4109821,-0.07119638,1015302940222249
-0.09651675,0.4109821,-0.07241811,1015302942675270
-0.091629826,0.40976036,-0.07486157,1015302945137562
-0.08429945,0.40487346,-0.077305034,1015302947596520
-0.0781908,0.3950996,-0.0797485,1015302950054176
-0.073303886,0.38410404,-0.0797485,1015302952507041
-0.06963869,0.37433022,-0.077305034,1015302954969384
-0.06597351,0.36822158,-0.0760833,1015302957426520
-0.06353005,0.36699983,-0.07486157,1015302959886207
-0.06353005,0.36455637,-0.07119638,1015302962339437
-0.06353005,0.36333466,-0.06875292,1015302964801468
-0.061086584,0.35966945,-0.063866004,1015302967260114
-0.061086584,0.35478255,-0.060200818,1015302969719697
-0.05864313,0.3535608,-0.056535624,1015302972170530
-0.05864313,0.34867388,-0.052870438,1015302974629489
-0.057421397,0.34378698,-0.04920525,1015302977092093
-0.057421397,0.3364566,-0.04676179,1015302979550009
-0.054977942,0.3279045,-0.045540057,1015302982007197
-0.05375621,0.31813067,-0.039431415,1015302984460791
-0.05253448,0.312022,-0.036987953,1015302986924020
-0.05253448,0.3034699,-0.032101035,1015302989382093
-0.051312752,0.298583,-0.028435849,1015302991835270
-0.05253448,0.2949178,-0.027214117,1015302994294332
-0.05253448,0.29247433,-0.02354893,1015302996755947
-0.05375621,0.2900309,-0.0223272,1015302999213916
-0.051312752,0.2875874,-0.019883744,1015303001666520
-0.050091024,0.28514397,-0.017440282,1015303004124332
-0.046425834,0.28147876,-0.012553364,1015303006582145
-0.045204107,0.28025705,-0.010109909,1015303009039957
-0.041538917,0.27781358,-0.008888178,1015303011497770
-0.039095458,0.27659184,-0.005222991,1015303013955582
-0.036652,0.27781358,-0.0015578009,1015303016413395
-0.03298681,0.27781358,-3.3607334E-4,1015303018871207
-0.026878163,0.27659184,0.0021073893,1015303021329020
-0.026878163,0.27537012,0.0045508444,1015303023786832
-0.024434704,0.27170494,0.0045508444,1015303026244645
-0.024434704,0.2704832,0.008216035,1015303028702457
-0.023212973,0.26437455,0.011881223,1015303031160270
-0.026878163,0.26437455,0.011881223,1015303033618082
-0.030543353,0.26437455,0.013102952,1015303036075895
-0.03543027,0.26437455,0.013102952,1015303038533707
-0.04031719,0.2655963,0.011881223,1015303040991520
-0.042760644,0.26926148,0.015546411,1015303043449332
-0.047647562,0.2729267,0.015546411,1015303045907145
-0.051312752,0.2741484,0.015546411,1015303048364957
-0.05253448,0.27659184,0.01676814,1015303050822770
-0.05375621,0.27659184,0.01676814,1015303053280582
-0.05375621,0.27781358,0.01676814,1015303055738395
-0.051312752,0.28025705,0.020433329,1015303058208239
-0.051312752,0.27781358,0.022876788,1015303060662770
-0.048869293,0.27781358,0.025320247,1015303063115895
-0.046425834,0.28025705,0.02409852,1015303065579593
-0.043982375,0.28392226,0.025320247,1015303068037614
-0.039095458,0.2875874,0.025320247,1015303070494697
-0.03298681,0.28880915,0.02409852,1015303072947874
-0.024434704,0.2900309,0.022876788,1015303075411624
-0.017104328,0.2863657,0.021655058,1015303077869541
-0.0061087636,0.27903533,0.020433329,1015303080321884
0.0048868014,0.27537012,0.020433329,1015303082780114
0.017104097,0.26926148,0.0192116,1015303085244437
0.030543119,0.26926148,0.01798987,1015303087701520
0.046425603,0.2655963,0.01676814,1015303090159489
0.062308088,0.26193112,0.014324682,1015303092612822
0.07452538,0.2582659,0.013102952,1015303095075530
0.08796439,0.25582245,0.011881223,1015303097533812
0.09773823,0.25582245,0.009437764,1015303099990582
0.10506862,0.25460073,0.008216035,1015303102444541
0.10629033,0.25460073,0.0057725757,1015303104907457
0.10629033,0.2582659,0.0045508444,1015303107377249
0.103846885,0.25948763,8.8565797E-4,1015303109822509
0.09773823,0.2655963,-0.0015578009,1015303112275843
0.089186125,0.26926148,-0.00400126,1015303114741728
0.07574711,0.2729267,-0.0064447187,1015303117197301
0.06475154,0.27781358,-0.010109909,1015303119654905
0.05009079,0.28392226,-0.011331636,1015303122108707
0.039095223,0.28880915,-0.017440282,1015303124566884
0.03176485,0.29247433,-0.0223272,1015303127029384
0.025656201,0.2949178,-0.027214117,1015303129486416
0.020769283,0.2949178,-0.030879311,1015303131944749
0.019547556,0.29613954,-0.034544498,1015303134398707
0.020769283,0.29980472,-0.039431415,1015303136861259
0.025656201,0.30469164,-0.04187487,1015303139313864
0.030543119,0.30957854,-0.043096602,1015303141776468
0.036651768,0.31446546,-0.045540057,1015303144232562
0.042760417,0.3193524,-0.04920525,1015303146693239
0.05131252,0.32301757,-0.051648706,1015303149150374
0.05742117,0.32668278,-0.051648706,1015303151608395
0.062308088,0.33156967,-0.05409217,1015303154062614
0.06475154,0.33401313,-0.05409217,1015303156525270
0.062308088,0.34134352,-0.056535624,1015303158982562
0.058642894,0.34745216,-0.058979087,1015303161440426
0.054977708,0.3523391,-0.058979087,1015303163894801
0.05009079,0.35600427,-0.060200818,1015303166355739
0.046425603,0.35966945,-0.060200818,1015303168814332
0.040316954,0.36577812,-0.058979087,1015303171272249
0.034208313,0.37188676,-0.056535624,1015303173726676
0.029321387,0.3767737,-0.05409217,1015303176189072
0.020769283,0.38043886,-0.05409217,1015303178646259
0.012217178,0.3865475,-0.04920525,1015303181104228
0.0036650738,0.3938779,-0.045540057,1015303183558812
-0.0036653066,0.39754307,-0.043096602,1015303186021468
-0.0061087636,0.39998654,-0.039431415,1015303188478291
-0.007330493,0.40120825,-0.033322766,1015303190936207
-0.007330493,0.40120825,-0.02965758,1015303193390999
-0.0061087636,0.39754307,-0.02354893,1015303195848134
-0.007330493,0.39143443,-0.019883744,1015303198308239
-0.007330493,0.3853258,-0.012553364,1015303200768239
-0.009773952,0.38410404,-0.0064447187,1015303203224384
-0.012217411,0.38043886,-0.0015578009,1015303205680530
-0.0158826,0.37555194,0.0045508444,1015303208142509
-0.018326059,0.370665,0.009437764,1015303210600270
-0.019547787,0.36699983,0.01676814,1015303213054124
-0.023212973,0.35966945,0.025320247,1015303215516989
-0.023212973,0.35600427,0.032650623,1015303217975322
-0.025656436,0.35111734,0.041202728,1015303220432197
-0.025656436,0.34745216,0.046089645,1015303222886259
-0.026878163,0.3450087,0.049754836,1015303225344124
-0.026878163,0.34256524,0.052198295,1015303227806103
-0.024434704,0.33890006,0.053420026,1015303230264020
-0.021991245,0.33890006,0.05586348,1015303232718343
-0.017104328,0.33767834,0.057085212,1015303235180895
-0.012217411,0.33767834,0.057085212,1015303237638447
-0.004887034,0.33767834,0.05586348,1015303240096416
0.0012216112,0.33523488,0.053420026,1015303242550478
0.008551992,0.33279142,0.052198295,1015303245012874
0.013438909,0.33279142,0.046089645,1015303247470374
0.019547556,0.33401313,0.039981,1015303249927978
0.026877932,0.3364566,0.032650623,1015303252402822
0.03176485,0.34134352,0.026541974,1015303254844749
0.039095223,0.34378698,0.020433329,1015303257298134
0.04398215,0.34623045,0.014324682,1015303259760009
0.05009079,0.34745216,0.008216035,1015303262213916
0.05619944,0.34867388,0.0045508444,1015303264672822
0.059864625,0.34989563,-0.0027795285,1015303267133968
0.061086357,0.3535608,-0.0076664463,1015303269591937
0.061086357,0.35600427,-0.012553364,1015303272050530
0.058642894,0.357226,-0.018662013,1015303274504124
0.053755984,0.3621129,-0.0223272,1015303276965947
0.047647335,0.36455637,-0.024770662,1015303279424332
0.040316954,0.36699983,-0.025992386,1015303281882770
0.03298658,0.3694433,-0.02965758,1015303284336572
0.021991014,0.37188676,-0.034544498,1015303286797926
0.013438909,0.37310848,-0.034544498,1015303289255895
0.0036650738,0.3767737,-0.034544498,1015303291711312
-0.0085522225,0.37921712,-0.034544498,1015303294168187
-0.021991245,0.38166058,-0.030879311,1015303296629905
-0.03420854,0.38288233,-0.02965758,1015303299088082
-0.047647562,0.3853258,-0.025992386,1015303301546728
-0.062308315,0.38899097,-0.019883744,1015303303999697
-0.07452562,0.39265615,-0.014996827,1015303306461937
-0.08918636,0.3950996,-0.008888178,1015303308919801
-0.097738475,0.39754307,-0.00400126,1015303311378759
-0.10629059,0.40120825,0.0045508444,1015303313832405
-0.109955765,0.40609518,0.013102952,1015303316293916
-0.11239923,0.4109821,0.022876788,1015303318752249
-0.11239923,0.41464728,0.031428892,1015303321210634
-0.108734034,0.42075592,0.041202728,1015303323664228
-0.10629059,0.42686456,0.052198295,1015303326126155
-0.0989602,0.43297324,0.059528667,1015303328583812
-0.090408094,0.4366384,0.06685905,1015303331042614
-0.08185599,0.4403036,0.075411156,1015303333495947
-0.072082154,0.4439688,0.08396326,1015303335957770
-0.062308315,0.44641227,0.092515364,1015303338416155
-0.056199674,0.45129916,0.09984574,1015303340874593
-0.045204107,0.4525209,0.10839784,1015303343328134
-0.03176508,0.45496437,0.115728214,1015303345789749
-0.020769518,0.45862955,0.1230586,1015303348247770
-0.0085522225,0.45985126,0.13283244,1015303350701728
0.0024433425,0.4574078,0.14016281,1015303353159749
0.010995447,0.4525209,0.14749318,1015303355622249
0.019547556,0.4488557,0.15726702,1015303358079957
0.024434473,0.4403036,0.16459739,1015303360538603
0.026877932,0.43052977,0.17192777,1015303362991572
0.026877932,0.42075592,0.17925815,1015303365453812
0.025656201,0.40853864,0.18658853,1015303367911728
0.019547556,0.3938779,0.19636236,1015303370370634
0.012217178,0.37555194,0.202471,1015303372825009
0.0012216112,0.35966945,0.2110231,1015303375285687
-0.009773952,0.34256524,0.21591003,1015303377743916
-0.020769518,0.33156967,0.21957523,1015303380202509
-0.03298681,0.3205741,0.22201867,1015303382655895
-0.045204107,0.30835682,0.21713176,1015303385117666
-0.057421397,0.2949178,0.21346657,1015303387575999
-0.06597351,0.27903533,0.20980139,1015303390034489
-0.07452562,0.26437455,0.20857966,1015303392487614
-0.07696908,0.24604863,0.20491447,1015303394949645
-0.08063426,0.23138788,0.20002756,1015303397403968
-0.08307772,0.21917057,0.1975841,1015303399861989
-0.08063426,0.21061847,0.19269717,1015303402337562
-0.08185599,0.20573157,0.18781026,1015303404796103
-0.08185599,0.20206636,0.18047988,1015303407254645
-0.07941253,0.19717944,0.17192777,1015303409713187
-0.072082154,0.19229254,0.16337568,1015303412171728
-0.06475178,0.19229254,0.15848875,1015303414630270
-0.056199674,0.19351426,0.14749318,1015303417088812
-0.046425834,0.19229254,0.13771935,1015303419547353
-0.037873726,0.19351426,0.12550205,1015303422005895
-0.02809989,0.1910708,0.110841304,1015303424464437
-0.019547787,0.19229254,0.10106747,1015303426922978
-0.010995681,0.19229254,0.08885017,1015303429381520
-0.0061087636,0.19229254,0.075411156,1015303431816259
-1.1641532E-7,0.19351426,0.06319386,1015303434278134
0.0048868014,0.19595772,0.050976563,1015303436735634
0.009773719,0.19717944,0.041202728,1015303439194384
0.014660637,0.1996229,0.033872355,1015303441652457
0.018325828,0.20206636,0.022876788,1015303444109541
0.021991014,0.20328811,0.014324682,1015303446567614
0.025656201,0.208175,0.006994307,1015303449026468
0.026877932,0.21428367,-3.3607334E-4,1015303451484437
0.028099664,0.22283578,-0.0064447187,1015303453941520
0.030543119,0.2326096,-0.011331636,1015303456399645
0.03298658,0.24238342,-0.016218554,1015303458858655
0.0378735,0.25215727,-0.0223272,1015303461311468
0.0378735,0.26681802,-0.0223272,1015303463773812
0.040316954,0.27903533,-0.024770662,1015303466231520
0.041538686,0.28880915,-0.027214117,1015303468690478
0.041538686,0.29980472,-0.028435849,1015303471148291
0.04398215,0.31080028,-0.028435849,1015303473600999
0.04886906,0.31813067,-0.030879311,1015303476063551
0.053755984,0.32301757,-0.02965758,1015303478522874
0.054977708,0.32912624,-0.032101035,1015303480980270
0.059864625,0.33401313,-0.02965758,1015303483437770
0.061086357,0.33767834,-0.02965758,1015303485895582
0.062308088,0.33767834,-0.028435849,1015303488357197
0.06352982,0.33767834,-0.02965758,1015303490812249
0.06475154,0.33523488,-0.027214117,1015303493269853
0.062308088,0.33523488,-0.027214117,1015303495727562
0.062308088,0.33279142,-0.025992386,1015303498186624
0.059864625,0.33401313,-0.024770662,1015303500644384
0.058642894,0.33401313,-0.025992386,1015303503101468
0.054977708,0.33767834,-0.028435849,1015303505559541
0.04886906,0.34256524,-0.02965758,1015303508018655
0.045203872,0.34623045,-0.030879311,1015303510476364
0.041538686,0.3535608,-0.030879311,1015303512934749
0.0378735,0.357226,-0.030879311,1015303515391572
0.035430036,0.35966945,-0.032101035,1015303517851051
0.03298658,0.36333466,-0.030879311,1015303520305999
0.029321387,0.36577812,-0.032101035,1015303522766051
0.025656201,0.36455637,-0.03576622,1015303525223447
0.025656201,0.3621129,-0.036987953,1015303527682457
0.025656201,0.35844773,-0.038209684,1015303530140218
0.024434473,0.35600427,-0.039431415,1015303532593030
0.025656201,0.34867388,-0.043096602,1015303535055582
0.025656201,0.34256524,-0.043096602,1015303537515062
0.026877932,0.33767834,-0.04676179,1015303539972249
0.024434473,0.33156967,-0.050426982,1015303542427926
0.024434473,0.32301757,-0.051648706,1015303544887457
0.023212746,0.31324375,-0.055313893,1015303547348134
0.024434473,0.30591336,-0.060200818,1015303549804228
0.024434473,0.30102643,-0.06508773,1015303552256832
0.026877932,0.29613954,-0.07119638,1015303554719489
0.030543119,0.2912526,-0.078526765,1015303557178291
0.036651768,0.2875874,-0.083413675,1015303559636780
0.041538686,0.28514397,-0.08952233,1015303562089176
0.047647335,0.28025705,-0.096852705,1015303564551780
0.05619944,0.27659184,-0.10418308,1015303567010270
0.06352982,0.27537012,-0.10907,1015303569468395
0.072081916,0.2741484,-0.11151345,1015303571925530
0.07941229,0.2741484,-0.11762211,1015303574383812
0.084299214,0.2729267,-0.1212873,1015303576842249
0.08796439,0.2704832,-0.12739594,1015303579298968
0.09407305,0.2704832,-0.13106112,1015303581757822
0.09773823,0.26926148,-0.13594805,1015303584215530
0.09895996,0.26803976,-0.14205669,1015303586674384
0.10018169,0.26926148,-0.14938708,1015303589132197
0.09895996,0.26926148,-0.15305226,1015303591589384
0.0965165,0.26803976,-0.15549572,1015303594047457
0.0965165,0.26315284,-0.15793918,1015303596506364
0.0965165,0.25948763,-0.16038264,1015303598964697
0.09162959,0.25460073,-0.16038264,1015303601421520
0.089186125,0.24971381,-0.15916091,1015303603875166
0.08674268,0.24360517,-0.15916091,1015303606338916
0.084299214,0.23993999,-0.15793918,1015303608796676
0.08063402,0.23749653,-0.15427399,1015303611253968
0.07696884,0.23383135,-0.1506088,1015303613712718
0.072081916,0.23505306,-0.14572188,1015303616170218
0.065973274,0.2326096,-0.14083497,1015303618628655
0.058642894,0.22894442,-0.13472632,1015303621081937
0.052534252,0.22650096,-0.12861767,1015303623543916
0.046425603,0.2240575,-0.1212873,1015303626002301
0.040316954,0.21917057,-0.11273518,1015303628460374
0.035430036,0.21672711,-0.10784827,1015303630917509
0.03176485,0.21550539,-0.1005179,1015303633375582
0.03176485,0.21428367,-0.09196578,1015303635834280
0.03176485,0.21672711,-0.08707887,1015303638292614
0.03176485,0.22161403,-0.08097021,1015303640749541
0.03176485,0.22527924,-0.07363984,1015303643207405
0.03298658,0.2326096,-0.06753119,1015303645666364
0.029321387,0.23505306,-0.063866004,1015303648124228
0.026877932,0.23871824,-0.060200818,1015303650581728
0.023212746,0.24238342,-0.055313893,1015303653034541
0.020769283,0.24360517,-0.050426982,1015303655498291
0.019547556,0.24482691,-0.04798352,1015303657956780
0.018325828,0.24727035,-0.045540057,1015303660410009
0.020769283,0.24849206,-0.044318333,1015303662867041
0.021991014,0.25093555,-0.043096602,1015303665325478
0.025656201,0.25460073,-0.04187487,1015303667788395
0.03176485,0.2570442,-0.04187487,1015303670245426
0.041538686,0.25948763,-0.04187487,1015303672699020
0.05131252,0.26070938,-0.043096602,1015303675162353
0.059864625,0.26070938,-0.044318333,1015303677620530
0.06841673,0.26193112,-0.045540057,1015303680077457
0.07819056,0.26437455,-0.045540057,1015303682531312
0.085520945,0.2655963,-0.04676179,1015303684994280
0.09285132,0.26803976,-0.04676179,1015303687447874
0.09895996,0.2704832,-0.04798352,1015303689909489
0.103846885,0.27170494,-0.045540057,1015303692364332
0.10629033,0.2729267,-0.04187487,1015303694826624
0.10629033,0.27903533,-0.038209684,1015303697284228
0.10629033,0.28392226,-0.034544498,1015303699741728
0.10995553,0.2875874,-0.032101035,1015303702195062
0.108733796,0.29247433,-0.028435849,1015303704654697
0.10506862,0.29613954,-0.02354893,1015303707116312
0.102625154,0.29980472,-0.019883744,1015303709574437
0.09895996,0.30469164,-0.016218554,1015303712028187
0.09407305,0.30957854,-0.010109909,1015303714486207
0.09162959,0.31813067,-0.0064447187,1015303716948343
0.08674268,0.3279045,-3.3607334E-4,1015303719405582
0.08307748,0.33523488,0.0057725757,1015303721863447
0.08063402,0.34134352,0.011881223,1015303724319072
0.07452538,0.3450087,0.01676814,1015303726780634
0.06352982,0.34745216,0.022876788,1015303729232614
0.054977708,0.3450087,0.027763706,1015303731690739
0.047647335,0.34134352,0.030207165,1015303734150218
0.036651768,0.3364566,0.030207165,1015303736612353
0.028099664,0.33279142,0.035094082,1015303739066051
0.019547556,0.33279142,0.03631581,1015303741527666
0.013438909,0.33401313,0.038759273,1015303743981884
0.009773719,0.33523488,0.039981,1015303746444437
0.006108529,0.33156967,0.038759273,1015303748901520
0.0048868014,0.32668278,0.041202728,1015303751359645
0.006108529,0.3205741,0.038759273,1015303753813759
0.0073302602,0.31446546,0.038759273,1015303756276364
0.008551992,0.3034699,0.03631581,1015303758733916
0.008551992,0.2900309,0.033872355,1015303761191520
0.006108529,0.27903533,0.031428892,1015303763645530
0.0024433425,0.2704832,0.031428892,1015303766108395
-0.001221844,0.26315284,0.028985437,1015303768565530
-0.0024435753,0.25582245,0.025320247,1015303771026937
-0.004887034,0.24849206,0.022876788,1015303773478864
-0.0061087636,0.24482691,0.022876788,1015303775940426
-0.0061087636,0.23749653,0.0192116,1015303778397926
-0.0036653066,0.23138788,0.01798987,1015303780855530
-0.001221844,0.22161403,0.014324682,1015303783310009
-1.1641532E-7,0.20939675,0.013102952,1015303785772405
0.0024433425,0.19595772,0.0106594935,1015303788229541
0.0036650738,0.18496215,0.009437764,1015303790687562
0.006108529,0.17396659,0.011881223,1015303793142301
0.012217178,0.16541448,0.014324682,1015303795604437
0.015882365,0.1580841,0.015546411,1015303798061676
0.019547556,0.14953199,0.020433329,1015303800519697
0.023212746,0.14342335,0.026541974,1015303802978499
0.029321387,0.13609299,0.033872355,1015303805437301
0.036651768,0.1287626,0.041202728,1015303807890843
0.04398215,0.120210506,0.044867918,1015303810354957
0.054977708,0.11410185,0.053420026,1015303812808343
0.06475154,0.10677148,0.059528667,1015303815268551
0.07330365,0.10188455,0.06685905,1015303817725947
0.08063402,0.09455418,0.07296769,1015303820183603
0.089186125,0.09088899,0.079076335,1015303822637770
0.09407305,0.086002074,0.08640672,1015303825095582
0.10018169,0.08111516,0.092515364,1015303827558082
0.10506862,0.078671694,0.10106747,1015303830015687
0.10995553,0.07500651,0.10839784,1015303832470478
0.11606417,0.07011959,0.115728214,1015303834932614
0.11850763,0.06889786,0.1230586,1015303837385009
0.11972936,0.06401094,0.13038898,1015303839847978
0.12339456,0.061567485,0.13649762,1015303842305843
0.12583801,0.060345754,0.14627145,1015303844765009
0.12828147,0.056680568,0.15115838,1015303847221676
0.1295032,0.05179365,0.15726702,1015303849679697
0.13194667,0.04812846,0.16215394,1015303852136832
0.1295032,0.046906732,0.16581912,1015303854591989
0.12583801,0.045685,0.17070605,1015303857053864
0.120951094,0.04446327,0.17192777,1015303859512249
0.11117726,0.04812846,0.17070605,1015303861970582
0.102625154,0.054237105,0.16826259,1015303864423551
0.090407856,0.061567485,0.16337568,1015303866885791
0.08185575,0.07011959,0.15971048,1015303869341676
0.07452538,0.078671694,0.15726702,1015303871802614
0.065973274,0.087223805,0.15115838,1015303874255999
0.058642894,0.09455418,0.14260627,1015303876717822
0.053755984,0.10066283,0.13649762,1015303879175739
0.047647335,0.10921493,0.12672378,1015303881634645
0.04398215,0.11898876,0.11817168,1015303884088082
0.039095223,0.12631914,0.10717611,1015303886549853
0.0378735,0.1373147,0.09618056,1015303889007770
0.039095223,0.14586681,0.08640672,1015303891466937
0.042760417,0.15564066,0.07296769,1015303893920062
0.04398215,0.16541448,0.06197213,1015303896381989
0.046425603,0.17396659,0.050976563,1015303898840062
0.04886906,0.17885351,0.039981,1015303901298187
0.05009079,0.18374044,0.028985437,1015303903752041
0.05009079,0.1861839,0.01676814,1015303906213916
0.05009079,0.18740562,0.0057725757,1015303908667509
0.046425603,0.18984908,-0.00400126,1015303911130687
0.04886906,0.18496215,-0.013775095,1015303913584541
0.047647335,0.18129697,-0.024770662,1015303916045895
0.05009079,0.17518833,-0.030879311,1015303918504020
0.05009079,0.16907966,-0.039431415,1015303920962718
0.05009079,0.1617493,-0.04798352,1015303923415895
0.046425603,0.15441892,-0.05409217,1015303925877926
0.04398215,0.1446451,-0.058979087,1015303928331155
0.041538686,0.13364953,-0.063866004,1015303930794749
0.040316954,0.11898876,-0.06630946,1015303933248343
0.041538686,0.105549745,-0.06630946,1015303935709957
0.040316954,0.09333245,-0.06630946,1015303938163551
0.040316954,0.08233688,-0.06753119,1015303940626832
0.040316954,0.072563045,-0.063866004,1015303943080062
0.039095223,0.06401094,-0.063866004,1015303945542041
0.0378735,0.05179365,-0.06264427,1015303947999957
0.0378735,0.037132896,-0.06142254,1015303950458812
0.03298658,0.02613733,-0.057757355,1015303952912770
0.030543119,0.010254845,-0.055313893,1015303955374124
0.024434473,-0.0019624457,-0.052870438,1015303957832353
0.018325828,-0.0129580125,-0.04920525,1015303960290843
0.013438909,-0.022731848,-0.04798352,1015303962744228
0.010995447,-0.031283952,-0.04676179,1015303965206051
0.0073302602,-0.039836057,-0.044318333,1015303967664905
0.006108529,-0.047166437,-0.043096602,1015303970122874
0.0048868014,-0.053275086,-0.04187487,1015303972576155
0.0012216112,-0.059383728,-0.04187487,1015303975038395
-1.1641532E-7,-0.06182719,-0.039431415,1015303977492666
-0.001221844,-0.06427065,-0.03576622,1015303979954905
-0.0036653066,-0.06304892,-0.033322766,1015303982416937
-0.004887034,-0.06427065,-0.02965758,1015303984870166
-0.0061087636,-0.06549238,-0.027214117,1015303987323291
-0.0085522225,-0.06549238,-0.0223272,1015303989787093
-0.007330493,-0.06304892,-0.016218554,1015303992240270
-0.0085522225,-0.059383728,-0.012553364,1015303994698134
-0.009773952,-0.054496817,-0.0076664463,1015303997160166
-0.0085522225,-0.050831623,-0.00400126,1015303999619020
-0.004887034,-0.045944706,-0.0015578009,1015304002074645
0.0012216112,-0.04227952,8.8565797E-4,1015304004530270
0.0036650738,-0.038614333,0.0021073893,1015304006992457
0.0073302602,-0.032505684,0.0045508444,1015304009451103
0.010995447,-0.02517531,0.008216035,1015304011904489
0.014660637,-0.019066662,0.009437764,1015304014361416
0.019547556,-0.011736281,0.013102952,1015304016824228
0.023212746,-0.003184177,0.015546411,1015304019284541
0.025656201,0.0041461997,0.015546411,1015304021740999
0.025656201,0.011476576,0.01676814,1015304024193916
0.025656201,0.022472143,0.0192116,1015304026656364
0.024434473,0.031024247,0.01798987,1015304029116364
0.026877932,0.040798083,0.0192116,1015304031573082
0.026877932,0.049350187,0.01676814,1015304034025687
0.028099664,0.054237105,0.014324682,1015304036483916
0.029321387,0.059124023,0.013102952,1015304038947405
0.026877932,0.06278921,0.013102952,1015304041400114
0.025656201,0.067676134,0.014324682,1015304043858030
0.026877932,0.072563045,0.013102952,1015304046315530
0.028099664,0.07744997,0.014324682,1015304048779176
0.028099664,0.08111516,0.014324682,1015304051237145
0.030543119,0.08478034,0.014324682,1015304053689749
0.030543119,0.08478034,0.013102952,1015304056152509
0.03298658,0.087223805,0.014324682,1015304058611572
0.036651768,0.08478034,0.015546411,1015304061069176
0.039095223,0.08111516,0.01798987,1015304063521520
0.040316954,0.07744997,0.0192116,1015304065984437
0.04398215,0.072563045,0.022876788,1015304068439176
0.046425603,0.06523267,0.026541974,1015304070901259
0.05009079,0.0579023,0.028985437,1015304073353655
0.053755984,0.049350187,0.031428892,1015304075816520
0.058642894,0.042019814,0.035094082,1015304078275634
0.06475154,0.034689434,0.03631581,1015304080733239
0.06963846,0.028580789,0.038759273,1015304083185582
0.07452538,0.02369387,0.038759273,1015304085648551
0.08185575,0.017585224,0.038759273,1015304088103082
0.089186125,0.011476576,0.03631581,1015304090565426
0.0965165,0.0017027408,0.03631581,1015304093018082
0.102625154,-0.005627636,0.03631581,1015304095480687
0.10629033,-0.0129580125,0.03753754,1015304097939489
0.10629033,-0.01784493,0.03631581,1015304100398082
0.102625154,-0.02517531,0.035094082,1015304102849749
0.0965165,-0.031283952,0.035094082,1015304105307926
0.09407305,-0.0373926,0.035094082,1015304107771416
0.10506862,-0.04350125,0.035094082,1015304110229437
0.11484244,-0.04838817,0.03753754,1015304112681989
0.11117726,-0.053275086,0.033872355,1015304115144957
0.095294766,-0.06427065,0.033872355,1015304117604124
0.07330365,-0.077709675,0.031428892,1015304120061468
0.046425603,-0.09603562,0.031428892,1015304122514176
0.019547556,-0.1119181,0.031428892,1015304124976728
-0.001221844,-0.121691935,0.035094082,1015304127430634
-0.019547787,-0.12535712,0.03753754,1015304129893551
-0.03176508,-0.1290223,0.041202728,1015304132346520
-0.04031719,-0.13024405,0.041202728,1015304134808759
-0.048869293,-0.13024405,0.044867918,1015304137267562
-0.05864313,-0.13146576,0.047311377,1015304139725895
-0.06597351,-0.13513097,0.048533108,1015304142179072
-0.072082154,-0.13635269,0.050976563,1015304144636884
-0.07574735,-0.1375744,0.05586348,1015304147099697
-0.07452562,-0.1375744,0.059528667,1015304149557718
-0.072082154,-0.13513097,0.06685905,1015304152015114
-0.06475178,-0.1290223,0.07052423,1015304154468447
-0.05986486,-0.11802674,0.074189425,1015304156931728
-0.047647562,-0.107031174,0.07296769,1015304159389801
-0.036652,-0.09725734,0.07174596,1015304161846832
-0.026878163,-0.088705234,0.06808078,1015304164299957
-0.018326059,-0.08015313,0.06441559,1015304166763707
-0.009773952,-0.071601026,0.06197213,1015304169221676
-0.0085522225,-0.06060546,0.059528667,1015304171679020
-0.004887034,-0.05571854,0.057085212,1015304174137249
-0.0024435753,-0.049609892,0.05586348,1015304176595895
-0.001221844,-0.04350125,0.053420026,1015304179054280
-0.001221844,-0.038614333,0.050976563,1015304181511051
-0.0036653066,-0.032505684,0.050976563,1015304183969332
-0.004887034,-0.027618766,0.048533108,1015304186427926
-0.0085522225,-0.020288385,0.047311377,1015304188885791
-0.010995681,-0.016623199,0.04242446,1015304191338291
-0.012217411,-0.011736281,0.03753754,1015304193801468
-0.0085522225,-0.008071095,0.033872355,1015304196259957
-0.009773952,-0.005627636,0.030207165,1015304198717926
-0.007330493,-7.407181E-4,0.025320247,1015304201175062
-1.1641532E-7,0.00781139,0.021655058,1015304203628499
0.012217178,0.016363494,0.020433329,1015304206087093
0.024434473,0.021250412,0.01676814,1015304208550062
0.035430036,0.02369387,0.015546411,1015304211007093
0.042760417,0.027359061,0.0106594935,1015304213466207
0.045203872,0.029802516,0.0057725757,1015304215919280
0.042760417,0.031024247,0.0033291169,1015304218382301
0.034208313,0.027359061,-3.3607334E-4,1015304220839280
0.021991014,0.02369387,-3.3607334E-4,1015304223297562
0.0073302602,0.017585224,-0.0015578009,1015304225756051
