0.04383326991230577,-0.740561608171109,-0.2795307235483068,1022502779381169,-0.024434704,-0.04227952,-0.008888178
0.04077075585148181,-0.7467052032765871,-0.28080386126570944,1022502781841013,-0.018326059,-0.04350125,-0.008888178
0.038320741122104034,-0.7531987980307285,-0.28216449902061236,1022502784301950,-0.0158826,-0.047166437,-0.010109909
0.0363957260447707,-0.7601298920413154,-0.28343763668788113,1022502786757211,-0.010995681,-0.049609892,-0.0076664463
0.034995710583671936,-0.7675859858471863,-0.28427327459736634,1022502789211846,-0.0085522225,-0.054496817,-0.00400126
0.03403319473711724,-0.7758295792027434,-0.2846714130068991,1022502791672002,-0.004887034,-0.06060546,-0.0015578009
0.033508178519430554,-0.7849481717157689,-0.28463205163716243,1022502794125648,-0.0024435753,-0.06671411,0.0021073893
0.033158162140399516,-0.794941763887601,-0.2842426905614665,1022502796583617,-0.0024435753,-0.07282276,0.0033291169
0.032983145613250865,-0.8059853549338035,-0.2835033297869734,1022502799045961,-1.1641532e-07,-0.08137486,0.006994307
0.0329831289379846,-0.8181664443905389,-0.28241396928503515,1022502801502888,-1.1641532e-07,-0.088705234,0.008216035
0.03289561246982224,-0.8314850326875254,-0.2811496090661948,1022502803960544,-0.001221844,-0.09725734,0.009437764
0.03272059620876378,-0.8458536206466994,-0.2797977489530935,1022502806419190,-0.001221844,-0.103365995,0.009437764
0.03254557994770533,-0.8611847082305607,-0.27853338873425315,1022502808876794,-0.001221844,-0.11069637,0.008216035
0.03245806347954297,-0.8775657943306937,-0.2772690285154128,1022502811333773,-1.1641532e-07,-0.11802674,0.009437764
0.032545546599367224,-0.8949968793051973,-0.27574216854217,1022502813791534,0.0012216112,-0.12535712,0.011881223
0.032808029573268296,-0.9133029646547047,-0.273865308848644,1022502816250075,0.0024433425,-0.13024405,0.014324682
0.03324551266514194,-0.9321340505156931,-0.2718134492949764,1022502818707732,0.0036650738,-0.13268751,0.014324682
0.03385799560999519,-0.9509651363766815,-0.26967408984704794,1022502821164711,0.0048868014,-0.13024405,0.015546411
0.03473297819465937,-0.9694462216579501,-0.26718473067883636,1022502823622315,0.0073302602,-0.12780058,0.0192116
0.035870460719937325,-0.987402306857456,-0.26425787189608063,1022502826080909,0.008551992,-0.122913666,0.021655058
0.037095443340011434,-1.0045708923640362,-0.2609810132498024,1022502828538773,0.008551992,-0.11680501,0.02409852
0.03823292586528939,-1.020776978532408,-0.2574416547775019,1022502830995909,0.0073302602,-0.10947464,0.025320247
0.039020408655960265,-1.0361080664743678,-0.25381479655417993,1022502833453669,0.0036650738,-0.10458773,0.025320247
0.03945789174783391,-1.0504766555078378,-0.25036293819099953,1022502835912107,0.0024433425,-0.09603562,0.022876788
0.039807874780721265,-1.0636202443027813,-0.2470860796879607,1022502838369659,0.0024433425,-0.0874835,0.022876788
0.03972035804866314,-1.0758013334730379,-0.2440717209393244,1022502840826482,-0.0036653066,-0.08259659,0.0192116
0.039107841771990164,-1.087194923666566,-0.24166986166537371,1022502843284919,-0.004887034,-0.07648794,0.014324682
0.03823282585550625,-1.0978010145968864,-0.2398805019019185,1022502845742784,-0.007330493,-0.071601026,0.0106594935
0.03700781021873919,-1.1078821057319228,-0.23879114169362117,1022502848200596,-0.009773952,-0.06915756,0.0045508444
0.035432794861689,-1.1173506973922738,-0.23857678074305985,1022502850657471,-0.012217411,-0.06304892,-0.0015578009
0.03342027981847501,-1.1261192898985373,-0.23914991899124824,1022502853112680,-0.0158826,-0.059383728,-0.0064447187
0.030970265089097233,-1.1344503827186372,-0.2405105564381864,1022502855574138,-0.018326059,-0.056940272,-0.012553364
0.027995251065773642,-1.1423439762822913,-0.24265869309819818,1022502858031325,-0.023212973,-0.053275086,-0.017440282
0.024145237813361923,-1.149800070088162,-0.2457693288099393,1022502860488409,-0.030543353,-0.050831623,-0.025992386
0.019332725151122256,-1.1569936637099119,-0.25001746364841054,1022502862946065,-0.036652,-0.049609892,-0.033322766
0.013645213474653629,-1.1641872573316618,-0.25531559814906923,1022502865404659,-0.042760644,-0.050831623,-0.040653147
0.007170202678216973,-1.1716433511375326,-0.2614012321277946,1022502867862367,-0.047647562,-0.053275086,-0.044318333
-4.807558785969129e-06,-1.1794494445920667,-0.2683618651207489,1022502870319294,-0.05253448,-0.05571854,-0.052870438
-0.007704817591072796,-1.1876930373030463,-0.2762849971654326,1022502872772836,-0.054977942,-0.059383728,-0.057757355
-0.01575482727202304,-1.1963741298434294,-0.28499562861656313,1022502875235909,-0.057421397,-0.06182719,-0.063866004
-0.024154836673256422,-1.2054927223564549,-0.29458125936840157,1022502877693252,-0.05986486,-0.06549238,-0.06997465
-0.03290484579477295,-1.2151363139485671,-0.3050418894925676,1022502880145909,-0.062308315,-0.06915756,-0.0760833
-0.04182985448995215,-1.2251299049744835,-0.3164650188833221,1022502882603669,-0.062308315,-0.070379294,-0.083413675
-0.050842363509110616,-1.23547349658012,-0.3287631479328831,1022502885066534,-0.06353005,-0.07404449,-0.0883006
-0.059942372852248356,-1.2461670877627997,-0.34184877631727123,1022502887524190,-0.06353005,-0.07526621,-0.09440924
-0.06895488187140683,-1.2571231784850232,-0.3556344041422257,1022502889981065,-0.062308315,-0.077709675,-0.098074436
-0.07752989084630288,-1.2682542694971064,-0.3697700325469,1022502892436325,-0.057421397,-0.077709675,-0.09929617
-0.08566740063637322,-1.2795603600828522,-0.38416816113569513,1022502894897627,-0.056199674,-0.08015313,-0.10173963
-0.09336741095513894,-1.2911289502081413,-0.39874128965625155,1022502897355127,-0.051312752,-0.08137486,-0.10173963
-0.10036742154685949,-1.302872540265192,-0.4132269182109274,1022502899808409,-0.046425834,-0.08259659,-0.1005179
-0.106579933018612,-1.3147911305404825,-0.427362546543982,1022502902265857,-0.04031719,-0.083818324,-0.096852705
-0.11200494522715701,-1.3267972210681327,-0.441235674621296,1022502904724086,-0.03543027,-0.083818324,-0.096852705
-0.11672995792351604,-1.338803311595783,-0.45475880247698874,1022502907186065,-0.030543353,-0.083818324,-0.09196578
-0.12084247107356968,-1.3508094021234331,-0.467581930963735,1022502909642992,-0.026878163,-0.083818324,-0.08707887
-0.12451748446583984,-1.3629029926885838,-0.47961755975755543,1022502912100648,-0.024434704,-0.085040055,-0.08097021
-0.12766749834930502,-1.3753465824010596,-0.4909531891108096,1022502914554815,-0.019547787,-0.088705234,-0.077305034
-0.13038001276146555,-1.388315171550721,-0.501763819384977,1022502917016950,-0.018326059,-0.09237043,-0.07363984
-0.13291752731348452,-1.4018962601750677,-0.5120494495773819,1022502919474190,-0.017104328,-0.09725734,-0.06997465
-0.13510504207360063,-1.4161773478102624,-0.521985079906264,1022502921931586,-0.01343914,-0.10214426,-0.06875292
-0.13694255718505333,-1.4312459347802846,-0.5314832106922217,1022502924385492,-0.012217411,-0.108252905,-0.063866004
-0.13860507243636444,-1.4470145214773518,-0.5403688422899727,1022502926847836,-0.010995681,-0.1119181,-0.060200818
-0.140092587827534,-1.4633956075774848,-0.5489044742390604,1022502929304867,-0.009773952,-0.11680501,-0.058979087
-0.14158010321870354,-1.4804766930465645,-0.5571776060040272,1022502931762575,-0.010995681,-0.121691935,-0.056535624
-0.14324261847001465,-1.4980827790271254,-0.5651882375848731,1022502934216534,-0.012217411,-0.1241354,-0.055313893
-0.145167633547348,-1.5157763650451863,-0.572936369554556,1022502936679034,-0.01466087,-0.122913666,-0.052870438
-0.14735514845070355,-1.5334699510632475,-0.5804220018414561,1022502939131221,-0.0158826,-0.1241354,-0.051648706
-0.1498051631800813,-1.5512510373336683,-0.5877326344830738,1022502941593513,-0.018326059,-0.1241354,-0.050426982
-0.1527801772034049,-1.568857123314229,-0.5948682674794092,1022502944052263,-0.023212973,-0.121691935,-0.04920525
-0.15654269041831625,-1.58628820900493,-0.6020039004757446,1022502946509711,-0.029321622,-0.121691935,-0.050426982
-0.16109270311129426,-1.6036317943716516,-0.6093145331173623,1022502948966586,-0.03420854,-0.1204702,-0.051648706
-0.16625521513571842,-1.6208003794485133,-0.6167126652951423,1022502951420023,-0.037873726,-0.11924847,-0.051648706
-0.1720302264915888,-1.6378814645594943,-0.6243732971557052,1022502953883669,-0.042760644,-0.11924847,-0.055313893
-0.1783302377143628,-1.6547000504890306,-0.632646428920672,1022502956336742,-0.045204107,-0.11558329,-0.060200818
-0.18480524908375726,-1.6711686372712415,-0.6414445602660634,1022502958797627,-0.045204107,-0.11436156,-0.06264427
-0.1913677602041732,-1.6873747241558106,-0.650505191222618,1022502961255336,-0.046425834,-0.1119181,-0.063866004
-0.19793027132458912,-1.7032308111768573,-0.6598283220768144,1022502963713825,-0.045204107,-0.10947464,-0.06630946
-0.20414278279634165,-1.7185618991188172,-0.6695014525080547,1022502966171586,-0.041538917,-0.10458773,-0.06875292
-0.21000529461943077,-1.7331929873337317,-0.6793495828710562,1022502968628461,-0.04031719,-0.0997008,-0.06875292
-0.2154303068279758,-1.7468615759239592,-0.6891977132340577,1022502971086169,-0.03543027,-0.0911487,-0.06875292
-0.22015531952433479,-1.7595676648894996,-0.6989583436311785,1022502973540700,-0.030543353,-0.08626177,-0.06753119
-0.224180332923367,-1.771573754127995,-0.708543974096538,1022502976002836,-0.025656436,-0.08137486,-0.06630946
-0.22768034652711527,-1.7829673446796215,-0.7176921047324942,1022502978459450,-0.023212973,-0.077709675,-0.06142254
-0.23074286037308006,-1.7940109353677254,-0.7259652364258413,1022502980917159,-0.019547787,-0.07648794,-0.05409217
-0.23319287495921837,-1.80496702573185,-0.7333633691765792,1022502983376013,-0.01466087,-0.07648794,-0.04920525
-0.23494289017641015,-1.816010616419954,-0.7397990028039679,1022502985833357,-0.009773952,-0.077709675,-0.040653147
-0.23599290595303563,-1.8274042069715806,-0.7450971373046267,1022502988290336,-0.004887034,-0.08137486,-0.033322766
-0.2362554225237494,-1.8394102962100758,-0.7492577726069356,1022502990748044,0.0012216112,-0.08626177,-0.024770662
-0.23573043990287543,-1.8522038851414968,-0.7521934089598732,1022502993206586,0.006108529,-0.09237043,-0.016218554
-0.2345929576784003,-1.8659599736976051,-0.753729046503298,1022502995664555,0.009773719,-0.0997008,-0.005222991
-0.2327554760133589,-1.880941061059845,-0.7539521850383653,1022502998119502,0.015882365,-0.10947464,0.0021073893
-0.23021799483613148,-1.8972346471940973,-0.7528628245865608,1022503000579086,0.019547556,-0.11802674,0.013102952
-0.22715551379200047,-1.9148407321003624,-0.7502859655240883,1022503003037836,0.023212746,-0.12780058,0.022876788
-0.22356803323906446,-1.9337593164948372,-0.7463091076521029,1022503005495752,0.026877932,-0.13635269,0.032650623
-0.21945555339218265,-1.9538154011619573,-0.7412822507625075,1022503007952211,0.030543119,-0.14368308,0.03753754
-0.21464307410473452,-1.9749214839872506,-0.7353803945722044,1022503010410023,0.036651768,-0.15101343,0.044867918
-0.20904309533921978,-1.996815065789273,-0.7286910388322148,1022503012863982,0.041538686,-0.15467864,0.048533108
-0.2029181166351817,-2.0193211473524597,-0.7214766835118005,1022503015326482,0.04398215,-0.15956554,0.052198295
-0.1963556381733601,-2.042439728676811,-0.7138248284336026,1022503017783044,0.047647335,-0.16323075,0.054641757
-0.18953066017199519,-2.065908309864685,-0.7061729733554049,1022503020240961,0.047647335,-0.16445246,0.052198295
-0.18244318263108694,-2.0894643895860447,-0.6987836184613279,1022503022694711,0.05131252,-0.16445246,0.050976563
-0.1749182053323952,-2.1128454693756433,-0.6919192631476756,1022503025157159,0.053755984,-0.162009,0.044867918
-0.16713072827930092,-2.1357890500520362,-0.6858424070256112,1022503027614086,0.054977708,-0.15834382,0.039981
-0.15925575169004438,-2.1581201316834617,-0.6807280502417549,1022503030071898,0.054977708,-0.1534569,0.031428892
-0.15138077510078785,-2.1797512128716447,-0.6766636925471283,1022503032526221,0.054977708,-0.14856997,0.025320247
-0.1437682982659338,-2.2004197944351405,-0.6734743339383504,1022503034988409,0.05131252,-0.14001787,0.0192116
-0.1365933211172435,-2.2198633771925045,-0.6711599746302804,1022503037444971,0.04886906,-0.13146576,0.013102952
-0.12985584365471703,-2.2380819615734553,-0.6696331146570376,1022503039902680,0.045203872,-0.122913666,0.008216035
-0.1235558655202557,-2.2549880478985904,-0.6688062540599032,1022503042356742,0.042760417,-0.11313983,0.0033291169
-0.11769338714357791,-2.2706691342716785,-0.6686793928961732,1022503044818982,0.039095223,-0.10580944,-0.0015578009
-0.1124434080983463,-2.285300221054199,-0.6691650313432064,1022503047275909,0.034208313,-0.09847907,-0.005222991
-0.10780592838456086,-2.299143809576188,-0.6701756693778261,1022503049733773,0.030543119,-0.09481389,-0.008888178
-0.10369344853767905,-2.312637398950851,-0.6717113067063918,1022503052192055,0.026877932,-0.09359216,-0.012553364
-0.10019346809386315,-2.326130988325515,-0.673684443792741,1022503054645596,0.021991014,-0.09481389,-0.014996827
-0.09730598698149341,-2.339712077666059,-0.6758325810257106,1022503057106794,0.018325828,-0.09481389,-0.014996827
-0.09494350544954841,-2.353555666188048,-0.6779807182586802,1022503059564971,0.014660637,-0.09847907,-0.014996827
-0.09328102335816968,-2.367924253789123,-0.6799538553450294,1022503062023148,0.008551992,-0.10214426,-0.012553364
-0.09223104088471605,-2.382992840759145,-0.6815769927110953,1022503064481638,0.006108529,-0.108252905,-0.010109909
-0.09161855820485579,-2.3991114266035374,-0.6827626305843707,1022503066937732,0.0024433425,-0.11680501,-0.0064447187
-0.09153107481894134,-2.4167175107936054,-0.6833357688325592,1022503069395648,-0.001221844,-0.1290223,-0.0015578009
-0.09179359113898608,-2.4358985943695246,-0.6832964074628225,1022503071854138,-0.0024435753,-0.13879615,0.0021073893
-0.09214360751801712,-2.4566546766150985,-0.6826445464823226,1022503074307940,-0.0024435753,-0.15101343,0.006994307
-0.09240612383806186,-2.478898256848249,-0.6810301864715795,1022503076768721,-0.001221844,-0.15956554,0.015546411
-0.09240614051113369,-2.502454337285806,-0.6784533274091069,1022503079221898,0.0012216112,-0.16933939,0.020433329
-0.09196865768425302,-2.527235416529495,-0.6751764689060681,1022503081685075,0.0048868014,-0.17666975,0.025320247
-0.09100617500479269,-2.552891493999596,-0.671199610962463,1022503084138669,0.008551992,-0.18155667,0.030207165
-0.08943119273605517,-2.5791600705146647,-0.6665227536499113,1022503086599711,0.013438909,-0.18522185,0.035094082
-0.08715621102675135,-2.6061286474729752,-0.6613208969001744,1022503089057315,0.018325828,-0.19133052,0.03753754
-0.08418122980526153,-2.633884724124212,-0.655594040498393,1022503091515961,0.023212746,-0.19621742,0.04242446
-0.08050624914320544,-2.6622533005366127,-0.6495171842330891,1022503093973930,0.028099664,-0.19988263,0.04242446
-0.0761312691838225,-2.6912343781425725,-0.6433528280019045,1022503096426013,0.03298658,-0.20476955,0.04364619
-0.07105628978387328,-2.7210029554414583,-0.6371009718048393,1022503098888305,0.0378735,-0.2108782,0.04364619
-0.06510631129807538,-2.75173403021644,-0.6307616157851328,1022503101346898,0.045203872,-0.21820855,0.044867918
-0.05819383390378761,-2.7832526039681498,-0.6243347599427852,1022503103800596,0.05131252,-0.22187376,0.044867918
-0.0504063569939328,-2.8154711781631026,-0.6179954039230787,1022503106261638,0.05742117,-0.2279824,0.04364619
-0.04191888057189199,-2.8485647505844667,-0.6118310476918941,1022503108719190,0.061086357,-0.23409104,0.04242446
-0.03290640507076453,-2.882445822698757,-0.6058416915357102,1022503111177836,0.06475154,-0.23897797,0.041202728
-0.023456429811853568,-2.9168518953245277,-0.600202335243049,1022503113635596,0.067195006,-0.24142143,0.03753754
-0.013743954655300658,-2.951520467131744,-0.5949129786706709,1022503116092627,0.06841673,-0.24264315,0.03631581
-0.004031479498747748,-2.98653903951868,-0.5897111220641735,1022503118550127,0.067195006,-0.24630836,0.03631581
