-0.0011800669599324465,0.9999931454658508,-0.0012391337659209967,0.00328839966095984,1022502668786430,-0.021991245,-0.027618766,-0.039431415
-0.0011585712200030684,0.9999929666519165,-0.0012883080635219812,0.0033260618802160025,1022502671244138,-0.017104328,-0.030062221,-0.039431415
-0.0011416648048907518,0.9999927878379822,-0.0013374905101954937,0.0033698268234729767,1022502673700961,-0.01343914,-0.034949146,-0.039431415
-0.0011293531861156225,0.9999926686286926,-0.0013851543189957738,0.003419692860916257,1022502676158825,-0.009773952,-0.039836057,-0.038209684
-0.00112163124140352,0.999992311000824,-0.001432826742529869,0.0034756602253764868,1022502678617315,-0.0061087636,-0.04472298,-0.038209684
-0.0011185028124600649,0.9999920129776001,-0.0014789828564971685,0.0035362013150006533,1022502681074971,-0.0024435753,-0.04838817,-0.036987953
-0.0011184376198798418,0.9999917149543762,-0.0015251429285854101,0.0036028462927788496,1022502683531898,-1.1641532e-07,-0.053275086,-0.036987953
-0.0011214205296710134,0.9999914765357971,-0.0015743650728836656,0.0036725448444485664,1022502685989711,0.0024433425,-0.05571854,-0.039431415
-0.001127468072809279,0.9999911189079285,-0.001622067647986114,0.003745290683582425,1022502688448200,0.0048868014,-0.058162004,-0.038209684
-0.0011365608079358935,0.9999906420707703,-0.0016728340415284038,0.0038195615634322166,1022502690901430,0.0073302602,-0.059383728,-0.040653147
-0.001147171831689775,0.9999903440475464,-0.0017266592476516962,0.003895361442118883,1022502693362836,0.008551992,-0.06060546,-0.043096602
-0.001159294624812901,0.999989926815033,-0.001785069820471108,0.003972690552473068,1022502695816273,0.009773719,-0.06182719,-0.04676179
-0.0011714025167748332,0.9999895095825195,-0.0018465365283191204,0.004048496019095182,1022502698279242,0.009773719,-0.06060546,-0.04920525
-0.0011850312585011125,0.9999889731407166,-0.0019095363095402718,0.004124300088733435,1022502700736794,0.010995447,-0.06060546,-0.050426982
-0.0011971208732575178,0.9999885559082031,-0.0019740606658160686,0.004197055008262396,1022502703193773,0.009773719,-0.058162004,-0.051648706
-0.0012076674029231071,0.9999881386756897,-0.0020416348706930876,0.004268289543688297,1022502705651430,0.008551992,-0.056940272,-0.05409217
-0.0012166936649009585,0.9999877214431763,-0.0021061517763882875,0.004336468875408173,1022502708110075,0.0073302602,-0.054496817,-0.051648706
-0.0012196117313578725,0.9999873042106628,-0.0021675953175872564,0.004398548975586891,1022502710567732,0.0024433425,-0.049609892,-0.04920525
-0.0012210160493850708,0.9999868869781494,-0.002225977834314108,0.004460628610104322,1022502713024607,0.0012216112,-0.049609892,-0.04676179
-0.001217838958837092,0.999986469745636,-0.002284339861944318,0.0045227184891700745,1022502715482627,-0.0024435753,-0.049609892,-0.04676179
-0.0012101044412702322,0.9999859929084778,-0.002336574252694845,0.004583283793181181,1022502717940961,-0.0061087636,-0.04838817,-0.04187487
-0.0011978131951764226,0.9999857544898987,-0.0023826814722269773,0.004642325919121504,1022502720399138,-0.009773952,-0.047166437,-0.036987953
-0.0011824994580820203,0.99998539686203,-0.002422663848847151,0.004702894948422909,1022502722851221,-0.012217411,-0.04838817,-0.032101035
-0.0011611024383455515,0.9999850392341614,-0.0024580343160778284,0.004765000194311142,1022502725313617,-0.017104328,-0.049609892,-0.028435849
-0.001136702368967235,0.9999845623970032,-0.002485747216269374,0.004833212122321129,1022502727771950,-0.019547787,-0.054496817,-0.0223272
-0.0011092891218140721,0.9999842047691345,-0.002507331781089306,0.004906006623059511,1022502730229555,-0.021991245,-0.058162004,-0.017440282
-0.0010773356771096587,0.9999838471412659,-0.002521256450563669,0.004980331286787987,1022502732681898,-0.025656436,-0.059383728,-0.011331636
-0.0010438894387334585,0.9999834895133972,-0.0025290632620453835,0.0050561800599098206,1022502735140075,-0.026878163,-0.06060546,-0.0064447187
-0.0010059003252536058,0.9999831318855286,-0.0025322590954601765,0.005138144362717867,1022502737602784,-0.030543353,-0.06549238,-0.0027795285
-0.000967926811426878,0.9999826550483704,-0.0025324004236608744,0.005220104940235615,1022502740060440,-0.030543353,-0.06549238,-0.00033607334
-0.0009253878379240632,0.9999823570251465,-0.0025309883058071136,0.0053051309660077095,1022502742517419,-0.03420854,-0.06793584,0.00088565797
-0.0008813451277092099,0.9999819397926331,-0.0025280348490923643,0.005396267399191856,1022502744975075,-0.03543027,-0.07282276,0.0021073893
-0.0008357867482118309,0.9999813437461853,-0.0025250688195228577,0.005491988733410835,1022502747433982,-0.036652,-0.07648794,0.0021073893
-0.0007886969251558185,0.9999809861183167,-0.0025236208457499743,0.005589243024587631,1022502749891638,-0.037873726,-0.077709675,0.00088565797
-0.0007400681497529149,0.9999803900718689,-0.002522167516872287,0.0056819189339876175,1022502752343930,-0.039095458,-0.07404449,0.00088565797
-0.0006884113536216319,0.9999800324440002,-0.0025161157827824354,0.005774599965661764,1022502754801482,-0.041538917,-0.07404449,0.0045508444
-0.0006382776773534715,0.9999794363975525,-0.00251007336191833,0.005865748506039381,1022502757259034,-0.04031719,-0.07282276,0.0045508444
-0.000586600333917886,0.9999789595603943,-0.0025055513251572847,0.005953848361968994,1022502759716586,-0.041538917,-0.070379294,0.0033291169
-0.0005318428738974035,0.9999784827232361,-0.0025040670298039913,0.006038903258740902,1022502762174138,-0.043982375,-0.06793584,0.00088565797
-0.00048013360355980694,0.9999780654907227,-0.0025010774843394756,0.006117841228842735,1022502764631690,-0.041538917,-0.06304892,0.0021073893
-0.0004283771850168705,0.9999776482582092,-0.002502672839909792,0.006189145613461733,1022502767089242,-0.041538917,-0.056940272,-0.0015578009
-0.00037811376387253404,0.9999773502349854,-0.0025073348078876734,0.006254340056329966,1022502769546794,-0.04031719,-0.052053355,-0.00400126
-0.00033086055191233754,0.9999768733978271,-0.002516599139198661,0.006313418038189411,1022502772004346,-0.037873726,-0.047166437,-0.0076664463
-0.00028816371923312545,0.9999765157699585,-0.00252742157317698,0.00636637769639492,1022502774461898,-0.03420854,-0.04227952,-0.008888178
-0.0002531025093048811,0.9999761581420898,-0.002538292668759823,0.006419317796826363,1022502776919450,-0.02809989,-0.04227952,-0.008888178
-0.00022262267884798348,0.9999758005142212,-0.002549193101003766,0.006472246255725622,1022502779381169,-0.024434704,-0.04227952,-0.008888178
-0.0001997823710553348,0.9999754428863525,-0.0025601426605135202,0.006526682525873184,1022502781841013,-0.018326059,-0.04350125,-0.008888178
-0.00017999806732404977,0.9999750256538391,-0.0025726384483277798,0.006585692521184683,1022502784301950,-0.0158826,-0.047166437,-0.010109909
-0.0001663502334849909,0.9999746084213257,-0.002582119544968009,0.006647740490734577,1022502786757211,-0.010995681,-0.049609892,-0.0076664463
-0.00015580287436023355,0.9999741315841675,-0.0025870385579764843,0.006715888157486916,1022502789211846,-0.0085522225,-0.054496817,-0.00400126
-0.0001498771453043446,0.9999735951423645,-0.002588932868093252,0.006791659165173769,1022502791672002,-0.004887034,-0.06060546,-0.0015578009
-0.00014705654757563025,0.9999730587005615,-0.0025862655602395535,0.006875057239085436,1022502794125648,-0.0024435753,-0.06671411,0.0021073893
-0.00014426618872676045,0.9999724626541138,-0.0025820699520409107,0.0069660902954638,1022502796583617,-0.0024435753,-0.07282276,0.0033291169
-0.00014458959049079567,0.9999717473983765,-0.0025733127258718014,0.00706780469045043,1022502799045961,-1.1641532e-07,-0.08137486,0.006994307
-0.0001449473638786003,0.9999709725379944,-0.0025630269665271044,0.0071786814369261265,1022502801502888,-1.1641532e-07,-0.088705234,0.008216035
-0.00014381638902705163,0.9999701380729675,-0.0025512014981359243,0.007300251629203558,1022502803960544,-0.001221844,-0.09725734,0.009437764
-0.0001427048846380785,0.9999692440032959,-0.002539374865591526,0.0074294572696089745,1022502806419190,-0.001221844,-0.103365995,0.009437764
-0.00014160529826767743,0.9999682307243347,-0.0025290739722549915,0.007567825727164745,1022502808876794,-0.001221844,-0.11069637,0.008216035
-0.00014206755440682173,0.9999671578407288,-0.002517256187275052,0.007715352810919285,1022502811333773,-1.1641532e-07,-0.11802674,0.009437764
-0.000144103541970253,0.9999659657478333,-0.0025023946072906256,0.007872038520872593,1022502813791534,0.0012216112,-0.12535712,0.011881223
-0.00014770595589652658,0.9999645948410034,-0.0024844896979629993,0.008034827187657356,1022502816250075,0.0024433425,-0.13024405,0.014324682
-0.0001528431021142751,0.9999634027481079,-0.0024665971286594868,0.008200667798519135,1022502818707732,0.0036650738,-0.13268751,0.014324682
-0.00015951231762301177,0.9999620914459229,-0.0024471899960190058,0.008363449014723301,1022502821164711,0.0048868014,-0.13024405,0.015546411
-0.00016926656826399267,0.999960720539093,-0.002423227299004793,0.008523166179656982,1022502823622315,0.0073302602,-0.12780058,0.0192116
-0.00018055916007142514,0.9999594688415527,-0.002396224532276392,0.008676772005856037,1022502826080909,0.008551992,-0.122913666,0.021655058
-0.0001918599591590464,0.9999582767486572,-0.0023661688901484013,0.008822740986943245,1022502828538773,0.008551992,-0.11680501,0.02409852
-0.0002016254438785836,0.9999571442604065,-0.002334574470296502,0.00895955041050911,1022502830995909,0.0073302602,-0.10947464,0.025320247
-0.00020679537556134164,0.9999560713768005,-0.002302940236404538,0.009090262465178967,1022502833453669,0.0036650738,-0.10458773,0.025320247
-0.00021038578415755183,0.9999549388885498,-0.0022743481677025557,0.009210287593305111,1022502835912107,0.0024433425,-0.09603562,0.022876788
-0.00021395193471107632,0.999954104423523,-0.002245758892968297,0.009319624863564968,1022502838369659,0.0024433425,-0.0874835,0.022876788
-0.0002098261466016993,0.9999530911445618,-0.0022216804791241884,0.009422870352864265,1022502840826482,-0.0036653066,-0.08259659,0.0192116
-0.0002040987747022882,0.9999522566795349,-0.002203697804361582,0.009518485516309738,1022502843284919,-0.004887034,-0.07648794,0.014324682
-0.0001952601596713066,0.9999514222145081,-0.002190268598496914,0.009607999585568905,1022502845742784,-0.007330493,-0.071601026,0.0106594935
-0.00018328730948269367,0.9999505877494812,-0.002184445969760418,0.009694468230009079,1022502848200596,-0.009773952,-0.06915756,0.0045508444
-0.0001681696012383327,0.9999499320983887,-0.0021862308494746685,0.009773310273885727,1022502850657471,-0.012217411,-0.06304892,-0.0015578009
-0.00014840088260825723,0.9999490976333618,-0.0021940795704722404,0.009847580455243587,1022502853112680,-0.0158826,-0.059383728,-0.0064447187
-0.0001254961098311469,0.9999483823776245,-0.002209534402936697,0.009918805211782455,1022502855574138,-0.018326059,-0.056940272,-0.012553364
-9.641230280976743e-05,0.9999476671218872,-0.00223103747703135,0.009985462762415409,1022502858031325,-0.023212973,-0.053275086,-0.017440282
-5.805243563372642e-05,0.9999469518661499,-0.0022631390020251274,0.01004908699542284,1022502860488409,-0.030543353,-0.050831623,-0.025992386
-1.1961629752477165e-05,0.9999462366104126,-0.0023043262772262096,0.010111202485859394,1022502862946065,-0.036652,-0.049609892,-0.033322766
4.185370198683813e-05,0.9999454617500305,-0.0023545988369733095,0.01017486210912466,1022502865404659,-0.042760644,-0.050831623,-0.040653147
0.00010181678226217628,0.9999447464942932,-0.002409390639513731,0.01024159137159586,1022502867862367,-0.047647562,-0.053275086,-0.044318333
0.00016799029253888875,0.9999438524246216,-0.002474809531122446,0.010311387479305267,1022502870319294,-0.05253448,-0.05571854,-0.052870438
0.00023726957442704588,0.9999427795410156,-0.0025463057681918144,0.010385770350694656,1022502872772836,-0.054977942,-0.059383728,-0.057757355
0.00030967453494668007,0.9999417662620544,-0.002625406486913562,0.010463213548064232,1022502875235909,-0.057421397,-0.06182719,-0.063866004
0.00038520159432664514,0.9999407529830933,-0.0027121123857796192,0.010545244440436363,1022502877693252,-0.05986486,-0.06549238,-0.06997465
0.0004638507671188563,0.9999394416809082,-0.002806422533467412,0.010631860233843327,1022502880145909,-0.062308315,-0.06915756,-0.0760833
0.00054259313037619,0.9999381899833679,-0.0029098959639668465,0.01071999967098236,1022502882603669,-0.062308315,-0.070379294,-0.083413675
0.0006229146965779364,0.9999368190765381,-0.003019463736563921,0.010812721215188503,1022502885066534,-0.06353005,-0.07404449,-0.0883006
0.000703314202837646,0.9999353885650635,-0.0031366676557809114,0.010906964540481567,1022502887524190,-0.06353005,-0.07526621,-0.09440924
0.0007822269690223038,0.9999338984489441,-0.0032584716100245714,0.011004253290593624,1022502889981065,-0.062308315,-0.077709675,-0.098074436
0.0008550483034923673,0.9999323487281799,-0.0033818697556853294,0.011101520620286465,1022502892436325,-0.057421397,-0.077709675,-0.09929617
0.0009263661340810359,0.999930739402771,-0.003508341498672962,0.011201834306120872,1022502894897627,-0.056199674,-0.08015313,-0.10173963
0.000991570414043963,0.9999290704727173,-0.0036348828580230474,0.011303653009235859,1022502897355127,-0.051312752,-0.08137486,-0.10173963
0.0010506435064598918,0.999927282333374,-0.003759967163205147,0.011406976729631424,1022502899808409,-0.046425834,-0.08259659,-0.1005179
0.0011020235251635313,0.9999256730079651,-0.0038805599324405193,0.011511805467307568,1022502902265857,-0.04031719,-0.083818324,-0.096852705
0.0011472951155155897,0.999923825263977,-0.004001222085207701,0.011616608127951622,1022502904724086,-0.03543027,-0.083818324,-0.096852705
0.00118638772983104,0.9999222159385681,-0.004115847870707512,0.011721395887434483,1022502907186065,-0.030543353,-0.083818324,-0.09196578
0.0012208274565637112,0.9999204874038696,-0.0042244186624884605,0.011826169677078724,1022502909642992,-0.026878163,-0.083818324,-0.08707887
0.0012521162861958146,0.9999187588691711,-0.004325391724705696,0.011932467110455036,1022502912100648,-0.024434704,-0.085040055,-0.08097021
0.0012772225309163332,0.9999169707298279,-0.004421862307935953,0.012043324299156666,1022502914554815,-0.019547787,-0.088705234,-0.077305034
0.0013007262023165822,0.9999151229858398,-0.004513775929808617,0.012158761732280254,1022502917016950,-0.018326059,-0.09237043,-0.07363984
0.0013226195005699992,0.999913215637207,-0.004601134918630123,0.012280305847525597,1022502919474190,-0.017104328,-0.09725734,-0.06997465
0.0013398847077041864,0.9999111294746399,-0.004687030799686909,0.012407937087118626,1022502921931586,-0.01343914,-0.10214426,-0.06875292
0.0013555114855989814,0.9999090433120728,-0.004766847938299179,0.012543206103146076,1022502924385492,-0.012217411,-0.108252905,-0.063866004
0.0013695319648832083,0.9999070167541504,-0.004842109978199005,0.01268305629491806,1022502926847836,-0.010995681,-0.1119181,-0.060200818
0.0013819761807098985,0.9999046921730042,-0.004915871657431126,0.012829005718231201,1022502929304867,-0.009773952,-0.11680501,-0.058979087
0.0013958782656118274,0.9999023675918579,-0.004986568354070187,0.012981075793504715,1022502931762575,-0.010995681,-0.121691935,-0.056535624
0.0014112723292782903,0.9998999834060669,-0.005055722314864397,0.013136209920048714,1022502934216534,-0.012217411,-0.1241354,-0.055313893
0.0014296879526227713,0.9998975992202759,-0.005121779628098011,0.01328983623534441,1022502936679034,-0.01466087,-0.122913666,-0.052870438
0.001449602423235774,0.9998951554298401,-0.005186291877180338,0.013444999232888222,1022502939131221,-0.0158826,-0.1241354,-0.051648706
0.0014725503278896213,0.9998927116394043,-0.005249235779047012,0.013600179925560951,1022502941593513,-0.018326059,-0.1241354,-0.050426982
0.0015016014222055674,0.9998902678489685,-0.005310565233230591,0.013752340339124203,1022502944052263,-0.023212973,-0.121691935,-0.04920525
0.00153830845374614,0.9998877644538879,-0.00537331635132432,0.013904538936913013,1022502946509711,-0.029321622,-0.121691935,-0.050426982
