0.6311562,9.432463,4.5919085,1022627367080498
0.5617274,9.36064,4.515297,1022627369538259
0.4204756,9.184673,4.389607,1022627371996071
0.34865263,8.99913,4.290252,1022627374454821
0.34147036,8.940475,4.214838,1022627376911176
0.37139657,8.950051,4.152591,1022627379369040
0.42646086,9.014692,4.12865,1022627381829040
0.45878115,9.080529,4.0783744,1022627384287373
0.45758414,9.10447,4.056827,1022627386745915
0.40970215,9.090106,4.038872,1022627389203728
0.32710576,9.051801,4.0352807,1022627391661540
0.24929754,9.025465,4.0400686,1022627394120498
0.20141555,8.997933,4.00296,1022627396579092
0.1367749,8.959627,3.9706397,1022627399034665
0.12480439,8.929701,3.9119842,1022627401492478
0.13318375,8.946461,3.830585,1022627403952894
0.14874539,8.948854,3.767141,1022627406411488
0.13438079,8.96322,3.7001064,1022627408869248
0.14515424,8.928504,3.6785598,1022627411327217
0.15712474,8.930899,3.6797566,1022627413785811
0.16310997,8.900972,3.69053,1022627416244196
0.15353358,8.904563,3.67018,1022627418703155
0.17029227,8.906958,3.6797566,1022627421160915
0.19782442,8.906958,3.6941211,1022627423618519
0.24810049,8.88541,3.6917272,1022627426077113
0.285209,8.923717,3.732427,1022627428534665
0.3235146,8.916534,3.7707324,1022627430992426
0.33787918,8.916534,3.7946734,1022627433448936
0.3498497,8.896184,3.834176,1022627435905342
0.3546379,8.880622,3.8952258,1022627438365603
0.35942608,8.874638,3.9610631,1022627440823259
0.34745556,8.873441,4.0089455,1022627443281540
0.33428803,8.8674555,4.052039,1022627445742530
0.30436182,8.884213,4.05563,1022627448200238
0.3211205,8.88182,4.052039,1022627450656332
0.31633228,8.878228,4.069995,1022627453115082
0.31274116,8.878228,4.0101423,1022627455575290
0.3510467,8.884213,4.0137334,1022627458032894
0.3283028,8.892593,4.000566,1022627460488571
0.31752935,8.892593,4.007748,1022627462944926
0.31752935,8.902169,4.022113,1022627465405655
0.31992343,8.92611,4.046054,1022627467865655
0.31992343,8.962021,4.114286,1022627470321228
0.37738183,8.950051,4.217232,1022627472779821
0.42286968,8.928504,4.296237,1022627475240811
0.41688445,8.927307,4.353696,1022627477698571
0.41927853,8.929701,4.409957,1022627480156332
0.41449034,8.933292,4.409957,1022627482615134
0.4156874,8.956037,4.3943954,1022627485073519
0.41688445,8.956037,4.3513017,1022627487531071
0.41449034,8.981174,4.31539,1022627489988936
0.4085051,9.012299,4.239976,1022627492447842
0.4085051,9.014692,4.217232,1022627494904144
0.37498772,9.018283,4.163365,1022627497361644
0.35942608,9.049406,4.141818,1022627499821905
0.30555886,9.035041,4.09633,1022627502280759
0.26007098,9.058982,4.0676007,1022627504739040
0.22415951,9.064968,4.007748,1022627507196540
0.18705097,9.058982,3.9622605,1022627509654353
0.15113948,9.061378,3.9251518,1022627512112946
0.14874539,9.062574,3.901211,1022627514571853
0.17986868,9.044619,3.8904374,1022627517029665
0.2050067,9.038633,3.8521316,1022627519487373
0.2002185,8.99554,3.8413584,1022627521945967
0.20261261,8.993145,3.806644,1022627524402061
0.19782442,8.977583,3.7779148,1022627526858207
0.18944506,8.952445,3.785097,1022627529316540
0.19902146,8.969204,3.7958703,1022627531774457
0.19423327,8.975189,3.7982647,1022627534232373
0.20261261,8.993145,3.832979,1022627536690290
0.23014474,8.979978,3.8473437,1022627539148207
0.22415951,8.983568,3.8928313,1022627541606123
0.19662736,8.997933,3.9215608,1022627544064040
0.19782442,8.959627,3.9873984,1022627546521957
0.2002185,8.959627,4.048448,1022627548979873
0.2265536,8.962021,4.1322417,1022627551437790
0.25767687,8.951248,4.217232,1022627553895707
0.31633228,8.973992,4.280676,1022627556353623
0.37379065,8.96681,4.369257,1022627558811540
0.42167264,8.962021,4.4446716,1022627561269457
0.4360372,8.960824,4.485371,1022627563727373
0.44202247,8.930899,4.4985385,1022627566187373
0.42885494,8.929701,4.5141,1022627568647165
0.42646086,8.934489,4.4781885,1022627571107426
0.44800773,8.947658,4.4829774,1022627573568415
0.4611753,8.95843,4.4482627,1022627576026228
0.44321954,8.997933,4.443475,1022627578483676
0.44561362,9.003919,4.44108,1022627580942269
0.4156874,9.011101,4.4350953,1022627583401280
0.38336706,8.985962,4.4183364,1022627585858988
0.37498772,8.979978,4.4279127,1022627588316384
0.3498497,8.981174,4.4386864,1022627590773207
0.31513527,8.962021,4.4554453,1022627593229405
0.32949984,8.9727955,4.432701,1022627595688988
0.2995736,8.9644165,4.415942,1022627598149144
0.2768297,8.9644165,4.412351,1022627600605551
0.24211524,8.977583,4.378834,1022627603064248
0.20620376,8.993145,4.340528,1022627605524196
0.2145831,8.989554,4.3273606,1022627607979561
0.20979491,9.006312,4.296237,1022627610435863
0.18226278,9.002722,4.2938433,1022627612894457
0.16550408,8.99913,4.273494,1022627615354821
0.1367749,9.017086,4.2471585,1022627617814821
0.12121325,9.002722,4.204065,1022627620271384
0.05896668,8.996737,4.1549854,1022627622729978
0.048193235,9.015889,4.1238623,1022627625189561
0.03622274,9.032647,4.117877,1022627627647321
0.015872901,9.045815,4.110695,1022627630105915
0.014675852,9.045815,4.0807686,1022627632564509
0.006296506,9.0697565,4.1094975,1022627635022426
0.0039024074,9.097288,4.1190743,1022627637480186
-0.0020828396,9.099682,4.0987244,1022627639938676
0.0134788025,9.103273,4.073586,1022627642397478
0.027843393,9.105667,4.05563,1022627644855290
0.052981436,9.123623,4.0161276,1022627647313051
0.08290767,9.122426,3.9862015,1022627649771592
0.10325751,9.130805,3.983807,1022627652229978
0.14156309,9.108062,3.9730337,1022627654687738
0.15951884,9.114047,4.0089455,1022627657145551
0.19064212,9.118835,4.0628123,1022627659604196
0.17867161,9.114047,4.086754,1022627662062738
0.20620376,9.081726,4.156183,1022627664520446
0.21099196,9.074544,4.2220206,1022627666978259
0.21338606,9.054194,4.212444,1022627669436957
0.2217654,9.047012,4.260326,1022627671893467
0.25049457,9.033844,4.296237,1022627674351436
0.24570638,9.054194,4.301026,1022627676811228
0.26126802,9.021874,4.3177843,1022627679269821
0.2947854,9.038633,4.3141932,1022627681726176
0.31633228,9.03624,4.3141932,1022627684183780
0.33069688,9.008706,4.311799,1022627686643832
0.3235146,8.959627,4.3225727,1022627689102426
0.33907622,8.994342,4.3129964,1022627691561019
0.36182016,8.982371,4.311799,1022627694018780
0.36780542,8.96681,4.292646,1022627696476592
0.33907622,8.953642,4.2782817,1022627698935238
0.37379065,8.940475,4.259129,1022627701394665
0.37139657,8.915338,4.2507496,1022627703852373
0.38576117,8.872243,4.2411733,1022627706309301
0.41329327,8.850697,4.2411733,1022627708767894
0.4324461,8.856681,4.219626,1022627711226436
0.4180815,8.856681,4.211247,1022627713684248
0.3941405,8.8674555,4.1980796,1022627716142113
0.37618476,8.880622,4.2004733,1022627718600707
0.3498497,8.892593,4.2244143,1022627721059248
0.34266737,8.88541,4.2220206,1022627723517165
0.30795294,8.909351,4.1980796,1022627725974978
0.30077067,8.902169,4.1645617,1022627728431332
0.27922377,8.906958,4.1406207,1022627730888259
0.2768297,8.939279,4.083163,1022627733347321
0.2804208,8.944066,4.0161276,1022627735806801
0.27084443,8.976386,3.9850042,1022627738266592
0.25647983,8.985962,3.9371223,1022627740722894
0.24331228,8.993145,3.9203637,1022627743180811
0.22535655,8.991948,3.9455016,1022627745640863
0.20141555,8.99913,3.952684,1022627748098936
0.2074008,9.014692,3.953881,1022627750555290
0.17986868,8.9727955,3.95029,1022627753010707
0.16310997,8.95843,3.9478958,1022627755470811
0.1439572,8.935686,3.9227576,1022627757929561
0.13557784,8.91414,3.9155755,1022627760386123
0.112833895,8.930899,3.9048018,1022627762846019
0.06016373,8.947658,3.8736787,1022627765305811
0.025449296,8.96681,3.8617082,1022627767764457
-0.02602383,8.975189,3.8497376,1022627770221176
-0.023629727,8.993145,3.8353732,1022627772678988
-8.8578835E-4,8.975189,3.782703,1022627775138780
0.06375487,8.96681,3.7551706,1022627777597321
0.15113948,8.96681,3.7503827,1022627780055915
0.26366213,8.982371,3.7491856,1022627782513728
0.3989287,9.015889,3.7982647,1022627784971332
0.51983064,9.035041,3.8353732,1022627787429926
0.60123,9.061378,3.9562752,1022627789886540
0.65390015,9.085319,4.1083007,1022627792344353
0.68023527,9.096091,4.2315965,1022627794804196
0.64192975,9.066165,4.3620753,1022627797262790
0.6143975,9.062574,4.443475,1022627799721748
0.55933326,9.03983,4.479386,1022627802179717
0.51983064,9.044619,4.5117064,1022627804637061
0.4934956,9.063771,4.503327,1022627807093103
0.44800773,9.066165,4.4734006,1022627809551696
0.3965346,9.099682,4.4554453,1022627812011801
0.3546379,9.084121,4.4183364,1022627814469613
0.2995736,9.07215,4.3991838,1022627816928207
0.25767687,9.044619,4.4039717,1022627819387009
0.23493294,9.0374365,4.4350953,1022627821844717
0.24450934,9.012299,4.4590364,1022627824302373
0.23852408,9.032647,4.503327,1022627826760967
0.2552828,8.997933,4.5117064,1022627829219561
0.24091819,8.965613,4.48178,1022627831677321
0.25049457,8.940475,4.471007,1022627834135394
0.25408572,8.927307,4.447066,1022627836593988
0.28161788,8.946461,4.423125,1022627839050759
0.3139382,8.947658,4.384819,1022627841508571
0.31513527,8.973992,4.3716516,1022627843967946
0.31513527,8.976386,4.374046,1022627846426488
0.3115441,8.981174,4.4015775,1022627848884457
0.31872642,8.96681,4.432701,1022627851342426
0.29358834,8.971599,4.442277,1022627853800811
0.2804208,8.96322,4.4542475,1022627856259248
0.2660562,8.970402,4.4291096,1022627858717842
0.23732704,8.977583,4.4183364,1022627861175551
0.22775064,8.99554,4.3668633,1022627863633363
0.21099196,9.021874,4.3321486,1022627866092009
0.18226278,9.033844,4.271099,1022627868550551
0.16789818,9.084121,4.2471585,1022627871008311
0.19782442,9.088909,4.2232175,1022627873466488
0.2074008,9.081726,4.2232175,1022627875925082
0.23852408,9.073347,4.2292027,1022627878383363
0.26845032,9.066165,4.2447643,1022627880838936
0.29239133,9.080529,4.286661,1022627883296905
0.30316475,9.084121,4.2974343,1022627885757686
0.32949984,9.066165,4.3381343,1022627888216228
0.3283028,9.079332,4.345316,1022627890671853
0.31992343,9.058982,4.31539,1022627893129717
0.30436182,9.061378,4.291449,1022627895590446
0.29239133,9.054194,4.238779,1022627898048988
0.26366213,9.066165,4.2004733,1022627900504821
0.20141555,9.074544,4.117877,1022627902960238
0.14156309,9.097288,4.046054,1022627905420863
0.06854308,9.094894,3.9598663,1022627907881644
0.025449296,9.076939,3.87727,1022627910337113
-0.02602383,9.064968,3.8162205,1022627912794873
-0.06313236,9.061378,3.733624,1022627915255759
-0.09186154,9.084121,3.6917272,1022627917714353
-0.06313236,9.088909,3.6618009,1022627920172113
-0.05475302,9.098485,3.6462395,1022627922629978
-0.021235628,9.085319,3.6821506,1022627925088623
3.1125918E-4,9.060181,3.7084858,1022627927544926
0.023055198,9.026662,3.7372153,1022627930000446
0.03622274,9.057785,3.756368,1022627932458519
0.050587334,9.026662,3.8150232,1022627934920394
0.100863405,9.029057,3.8102353,1022627937380915
0.13198669,9.055391,3.809038,1022627939837582
0.19183916,9.048209,3.8030527,1022627942295498
0.2313418,9.052998,3.8114321,1022627944754092
0.2768297,9.03624,3.8234026,1022627947212634
0.30555886,9.07215,3.8652995,1022627949670394
0.33069688,9.060181,3.928743,1022627952128363
0.33189395,9.052998,4.024507,1022627954587009
0.30915,9.033844,4.0855565,1022627957045446
0.31513527,9.023071,4.122665,1022627959503363
0.2995736,8.979978,4.145409,1022627961959092
0.29837656,8.948854,4.1370296,1022627964417530
0.32471162,8.962021,4.135833,1022627966878155
0.3259087,8.982371,4.1238623,1022627969337269
0.3139382,8.969204,4.091542,1022627971795082
0.3211205,8.950051,4.046054,1022627974252582
0.2947854,8.975189,3.9658513,1022627976711123
0.31274116,8.956037,3.9000137,1022627979168884
0.30316475,8.970402,3.8581169,1022627981626905
0.28999722,8.975189,3.8078408,1022627984085290
0.24450934,8.968007,3.8030527,1022627986543676
0.2050067,8.973992,3.7527766,1022627989001488
0.16550408,8.99913,3.7396092,1022627991459301
0.120016195,9.018283,3.7396092,1022627993915811
0.066148974,9.02786,3.757565,1022627996374405
0.052981436,9.044619,3.7432005,1022627998834248
0.07333127,9.052998,3.7994616,1022628001292061
0.11403095,9.043422,3.8461466,1022628003750655
0.1463513,9.041027,3.8940284,1022628006209248
0.21338606,9.050603,3.9646544,1022628008667009
0.21817425,9.041027,3.9802163,1022628011124769
0.23014474,9.033844,4.0304923,1022628013583676
0.22296244,9.02786,4.056827,1022628016042321
0.20620376,9.055391,4.0676007,1022628018499769
0.19303621,9.07215,4.097527,1022628020957530
0.19303621,9.091303,4.09633,1022628023416384
0.19662736,9.093698,4.097527,1022628025874926
0.18465686,9.106864,4.121468,1022628028332269
0.19543032,9.103273,4.1406207,1022628030788103
0.19423327,9.110456,4.1956854,1022628033247321
0.20620376,9.106864,4.228006,1022628035707894
0.19064212,9.121229,4.2687054,1022628038165238
0.18226278,9.118835,4.287858,1022628040620759
0.17508048,9.10088,4.344119,1022628043079613
0.16191293,9.087712,4.3812275,1022628045540498
0.1463513,9.096091,4.409957,1022628047995811
0.14994244,9.093698,4.4147453,1022628050451488
0.17029227,9.080529,4.415942,1022628052910134
0.17508048,9.091303,4.4207306,1022628055371071
0.21817425,9.076939,4.3991838,1022628057830967
0.2074008,9.081726,4.3752427,1022628060286280
0.23253885,9.085319,4.3417253,1022628062744873
0.26126802,9.085319,4.3082075,1022628065205811
0.25767687,9.073347,4.280676,1022628067663623
0.2624651,9.105667,4.236385,1022628070121488
0.26007098,9.105667,4.188503,1022628072580082
0.21697721,9.097288,4.156183,1022628075038780
0.2552828,9.11285,4.1262565,1022628077496540
0.2516916,9.108062,4.1262565,1022628079954353
0.23732704,9.128411,4.1406207,1022628082412946
0.2193713,9.117639,4.1370296,1022628084871332
0.2050067,9.114047,4.1741385,1022628087329144
0.16071588,9.108062,4.1849117,1022628089786905
0.1463513,9.114047,4.163365,1022628092245551
0.15592767,9.115244,4.180124,1022628094704509
0.14515424,9.128411,4.1992764,1022628097162269
0.14754835,9.115244,4.186109,1022628099619717
0.14276013,9.137988,4.187306,1022628102078363
0.12480439,9.152352,4.1322417,1022628104536957
0.093681104,9.130805,4.086754,1022628106994665
0.07452832,9.118835,4.0580244,1022628109452478
0.045799136,9.135594,4.020916,1022628111908988
0.033828642,9.135594,4.004157,1022628114367582
0.035025693,9.126018,3.9610631,1022628116827426
0.03622274,9.157142,3.9514868,1022628119285394
0.01946405,9.161929,3.9407134,1022628121743988
0.012281753,9.157142,3.9407134,1022628124202426
-0.018841533,9.158339,3.9610631,1022628126658155
-0.028417924,9.172703,4.000566,1022628129113728
-0.020038577,9.161929,4.049645,1022628131571748
-0.005673988,9.183476,4.07598,1022628134029769
-8.8578835E-4,9.176293,4.09633,1022628136487790
0.04460209,9.14158,4.0771775,1022628138945811
0.081710614,9.126018,4.0544333,1022628141403832
0.109242745,9.147564,4.038872,1022628143861853
0.15832178,9.140383,4.022113,1022628146319873
0.18226278,9.158339,4.031689,1022628148777894
0.21697721,9.158339,4.025704,1022628151235915
0.22415951,9.166718,4.05563,1022628153693936
0.23732704,9.158339,4.11668,1022628156151957
0.2217654,9.10447,4.048448,1022628158609978
0.24690345,9.094894,3.9826102,1022628161067998
0.29119426,9.102077,3.9622605,1022628163526019
0.28999722,9.120032,3.9622605,1022628165984040
0.2995736,9.121229,3.9227576,1022628168442061
0.2732385,9.097288,3.8856492,1022628170900082
0.27563262,9.070953,3.8748758,1022628173358103
0.26485917,9.044619,3.8210084,1022628175816123
0.22415951,9.041027,3.740806,1022628178274144
0.20620376,9.048209,3.6677861,1022628180732165
0.17986868,9.056588,3.5780075,1022628183190186
0.18465686,9.076939,3.4786525,1022628185648207
0.11881915,9.093698,3.442741,1022628188106228
0.050587334,9.096091,3.4104207,1022628190564248
0.04101094,9.111653,3.3781002,1022628193022269
0.03263159,9.106864,3.34578,1022628195480290
0.026646346,9.124821,3.370918,1022628197938311
0.05537553,9.122426,3.343386,1022628200396332
0.120016195,9.085319,3.2452276,1022628202854353
0.20859785,9.106864,3.1207347,1022628205316280
0.14874539,9.154746,3.3625386,1022628207779769
0.19423327,9.07215,3.2224839,1022628210237790
0.1176221,9.194249,3.473864,1022628212693884
0.025449296,9.200234,3.6199043,1022628215155186
0.05178438,9.176293,3.5983574,1022628217613571
0.05537553,9.227766,3.9191666,1022628220070551
0.069740124,9.167914,3.9802163,1022628222528415
0.116425045,9.143973,3.9478958,1022628224986228
0.13198669,9.128411,3.9335313,1022628227446540
0.12719849,9.091303,3.8964226,1022628229902582
0.1463513,9.110456,3.8676934,1022628232358780
0.17747457,9.133201,3.8641021,1022628234819405
0.22296244,9.172703,3.8545258,1022628237279561
0.22535655,9.184673,3.8676934,1022628239735498
0.26725325,9.191855,3.8748758,1022628242191592
0.28999722,9.184673,3.902408,1022628244651696
0.28640607,9.166718,3.9083931,1022628247112113
0.30555886,9.140383,3.8880432,1022628249570655
0.29717952,9.161929,3.8904374,1022628252026801
0.3115441,9.165521,3.9203637,1022628254484821
0.285209,9.146367,3.8916345,1022628256946332
0.2804208,9.130805,3.8473437,1022628259404926
0.25408572,9.121229,3.8389642,1022628261859613
0.26845032,9.132002,3.829388,1022628264317217
0.2732385,9.127214,3.8162205,1022628266775082
0.26485917,9.106864,3.8281908,1022628269233728
0.23493294,9.116442,3.8126292,1022628271694040
0.2193713,9.128411,3.8210084,1022628274151853
0.22415951,9.124821,3.8784668,1022628276608259
0.21099196,9.123623,3.9167724,1022628279064665
0.19183916,9.146367,3.9443047,1022628281523311
0.16191293,9.139185,3.9802163,1022628283980759
0.1439572,9.129608,3.9826102,1022628286438155
0.13438079,9.151155,3.9814131,1022628288897321
0.11403095,9.143973,3.9478958,1022628291356123
0.120016195,9.160732,3.8940284,1022628293815915
0.14276013,9.179884,3.8784668,1022628296276176
0.139169,9.179884,3.8377671,1022628298734717
0.15473063,9.194249,3.8198113,1022628301191176
0.17148931,9.215796,3.834176,1022628303648988
0.16191293,9.209811,3.8449495,1022628306108780
0.15592767,9.211008,3.879664,1022628308567321
0.14994244,9.230162,3.927546,1022628311023571
0.1463513,9.196643,4.00296,1022628313481696
0.14036605,9.219387,4.046054,1022628315939405
0.139169,9.213403,4.0771775,1022628318397738
0.10325751,9.230162,4.090345,1022628320856384
0.07692242,9.226569,4.1118917,1022628323314301
0.06375487,9.226569,4.121468,1022628325774509
0.04460209,9.213403,4.1238623,1022628328230603
0.05896668,9.21819,4.115483,1022628330686748
0.05657258,9.238541,4.1250596,1022628333144873
0.06734602,9.232555,4.114286,1022628335602998
0.069740124,9.2553,4.0843596,1022628338061123
0.04460209,9.270861,4.0819654,1022628340519248
0.048193235,9.262482,4.024507,1022628342977373
0.046996184,9.290013,3.9945807,1022628345435498
0.049390282,9.321136,3.9814131,1022628347893623
0.06375487,9.346274,3.983807,1022628350351748
0.088892914,9.367822,3.979019,1022628352809873
0.08410472,9.343881,3.974231,1022628355267998
0.06734602,9.357048,3.999369,1022628357726123
0.04101094,9.358245,3.9873984,1022628360184248
0.024252247,9.340289,3.9814131,1022628362642373
0.025449296,9.371412,3.9945807,1022628365100498
0.049390282,9.346274,3.9885955,1022628367559613
0.06734602,9.349865,4.0125365,1022628370018623
0.0984693,9.343881,4.0053544,1022628372475863
0.108045705,9.336699,4.00296,1022628374933415
0.115228,9.300786,4.0053544,1022628377393155
0.1104398,9.282831,3.9670484,1022628379855186
0.085301764,9.269663,3.9419105,1022628382312061
0.10206045,9.257693,3.9179695,1022628384768728
0.09008996,9.257693,3.8652995,1022628387229457
0.10684866,9.284028,3.8006587,1022628389688051
0.09008996,9.279241,3.767141,1022628392143623
0.05896668,9.275648,3.6558156,1022628394601801
0.042207986,9.264875,3.5612488,1022628397060186
0.043405037,9.251707,3.4726672,1022628399518571
0.031434543,9.233752,3.369721,1022628401976644
0.026646346,9.252904,3.2811391,1022628404434301
0.03263159,9.256496,3.176996,1022628406894613
0.033828642,9.280437,3.1135523,1022628409353207
0.05657258,9.281634,3.0381382,1022628411809248
0.045799136,9.305575,2.936389,1022628414267165
0.014675852,9.322333,2.8693542,1022628416728103
-0.048767768,9.294802,2.7963343,1022628419186592
-0.0762999,9.267269,2.7364817,1022628421641957
-0.10263499,9.280437,2.689797,1022628424097165
-0.1325612,9.2481165,2.6419148,1022628426558207
-0.12178778,9.2481165,2.6299443,1022628429019301
-0.0834822,9.276845,2.6072004,1022628431474717
-0.05475302,9.305575,2.6634617,1022628433930238
0.0134788025,9.311561,2.6981761,1022628436391384
0.05178438,9.318743,2.7508464,1022628438852269
0.052981436,9.310364,2.7879548,1022628441307686
0.08410472,9.282831,2.8298516,1022628443765655
0.108045705,9.252904,2.8693542,1022628446226436
0.17268638,9.25889,2.9232213,1022628448684821
0.24331228,9.244525,2.9699063,1022628451140342
0.2995736,9.270861,3.0381382,1022628453598103
0.35583493,9.274451,3.1003847,1022628456059092
0.38217,9.264875,3.1638284,1022628458517634
0.40730804,9.245723,3.2344544,1022628460973259
0.41449034,9.230162,3.2919126,1022628463431123
0.44800773,9.224175,3.3589475,1022628465889301
0.4611753,9.202628,3.3792973,1022628468347894
0.4767369,9.191855,3.417603,1022628470805915
0.45638707,9.18587,3.4463322,1022628473263988
0.43843135,9.187067,3.4487262,1022628475722634
0.43364313,9.183476,3.4355586,1022628478181071
0.4504018,9.181082,3.4343617,1022628480638988
0.44920477,9.172703,3.4187999,1022628483094978
0.47314575,9.155943,3.4104207,1022628485555863
0.45758414,9.149959,3.354159,1022628488015915
0.44202247,9.120032,3.3254302,1022628490471228
0.42167264,9.133201,3.2823362,1022628492927113
0.38217,9.160732,3.246425,1022628495387998
0.35703197,9.178687,3.2153015,1022628497848728
0.31274116,9.222979,3.200937,1022628500304509
0.29358834,9.244525,3.1554492,1022628502760082
0.23253885,9.252904,3.1374934,1022628505220707
0.18585391,9.28762,3.1219318,1022628507679196
0.12719849,9.307969,3.0668674,1022628510137009
0.07931652,9.285225,3.0357442,1022628512594613
0.04101094,9.293604,3.0465176,1022628515053415
-8.8578835E-4,9.307969,3.0525029,1022628517514509
-0.018841533,9.336699,3.0991876,1022628519972269
-0.017644482,9.340289,3.1183405,1022628522427842
-0.028417924,9.318743,3.1482666,1022628524884509
-0.029614976,9.358245,3.176996,1022628527343467
-0.07151171,9.352261,3.1949518,1022628529801644
-0.11819663,9.366624,3.223681,1022628532259926
-0.14333467,9.372609,3.2560012,1022628534718207
-0.13854647,9.39296,3.27276,1022628537176488
-0.14094056,9.415704,3.2955039,1022628539634769
-0.1349553,9.43366,3.301489,1022628542093051
-0.14572877,9.451615,3.3397946,1022628544551332
-0.1349553,9.47795,3.3553565,1022628547009613
-0.13854647,9.481542,3.397253,1022628549467894
-0.1732609,9.519846,3.4463322,1022628551926176
-0.17086679,9.518649,3.47147,1022628554384457
-0.16368449,9.516255,3.4846377,1022628556842738
-0.14453171,9.5150585,3.5013964,1022628559301019
-0.12897007,9.51027,3.5025935,1022628561759301
-0.116999574,9.516255,3.5229433,1022628564217582
-0.041585468,9.489921,3.5265343,1022628566675863
0.008690606,9.493511,3.539702,1022628569134144
0.04460209,9.489921,3.5480812,1022628571592426
0.06734602,9.464783,3.5528693,1022628574050707
0.06854308,9.448025,3.5181549,1022628576508988
0.09487815,9.43366,3.516958,1022628578967269
0.100863405,9.432463,3.4786525,1022628581425551
0.1104398,9.444432,3.464288,1022628583883832
0.08290767,9.43366,3.4367557,1022628586342113
0.093681104,9.427674,3.4187999,1022628588800394
0.07811947,9.444432,3.3840854,1022628591258676
0.085301764,9.457601,3.3685238,1022628593716957
0.09966636,9.431265,3.301489,1022628596175238
0.0984693,9.443235,3.2188926,1022628598633519
0.115228,9.43366,3.1446757,1022628601091801
0.097272255,9.451615,3.0860202,1022628603550082
0.06375487,9.43725,3.029759,1022628606010186
0.03622274,9.448025,2.9782858,1022628608468676
-0.037994318,9.445629,2.8968863,1022628610929613
-0.07510285,9.459994,2.8944921,1022628613389144
-0.07989105,9.485132,2.8717484,1022628615843519
-0.088270396,9.471964,2.8705513,1022628618300707
-0.0834822,9.489921,2.8561866,1022628620756176
-0.09425564,9.451615,2.8705513,1022628623214769
-0.07151171,9.421688,2.9064627,1022628625675498
-0.06672351,9.39296,2.9304037,1022628628132790
-0.0762999,9.386974,2.9651182,1022628630589769
-0.07270875,9.400143,2.9483595,1022628633046019
-0.07031466,9.382186,2.9184332,1022628635505498
-0.06313236,9.370215,2.9316008,1022628637963415
-0.032009073,9.386974,2.9292066,1022628640418676
-0.023629727,9.36064,2.9232213,1022628642877321
0.043405037,9.376202,2.9651182,1022628645338467
0.07572537,9.376202,2.9986358,1022628647798571
0.10206045,9.339092,3.057291,1022628650253936
0.14156309,9.327123,3.0848231,1022628652710082
0.16909522,9.300786,3.1279168,1022628655171436
0.21338606,9.311561,3.203331,1022628657631644
0.2624651,9.36064,3.2595925,1022628660089092
0.2947854,9.359443,3.2787452,1022628662545186
0.30795294,9.375003,3.3074744,1022628665002165
0.31633228,9.375003,3.277548,1022628667462530
0.3546379,9.363033,3.2284691,1022628669919457
0.35822904,9.36423,3.1781929,1022628672375811
0.35822904,9.349865,3.1350992,1022628674835863
0.34506148,9.327123,3.0501087,1022628677295915
0.3546379,9.351064,2.9998326,1022628679754821
0.35344082,9.351064,3.0010297,1022628682210811
0.34147036,9.371412,2.959133,1022628684669353
0.31992343,9.375003,2.9411771,1022628687129717
0.2804208,9.380989,2.96033,1022628689587426
0.26007098,9.365427,2.959133,1022628692043519
0.25408572,9.36423,2.9687095,1022628694502426
0.19183916,9.3773985,2.9770887,1022628696962686
0.15233654,9.389368,2.9555418,1022628699420290
0.12839554,9.391763,2.936389,1022628701876801
0.088892914,9.39655,2.883719,1022628704336280
0.06255783,9.414506,2.8226695,1022628706796071
0.033828642,9.407325,2.789152,1022628709253051
0.006296506,9.397747,2.7460582,1022628711709301
-0.006871037,9.40493,2.6850088,1022628714167842
0.0074935555,9.43366,2.6550825,1022628716627998
-0.024826778,9.450418,2.6000183,1022628719086644
-0.024826778,9.463585,2.6012151,1022628721543207
-0.014053335,9.480345,2.620368,1022628724001123
-0.012856282,9.476753,2.6131856,1022628726460498
0.0134788025,9.495905,2.640718,1022628728915707
0.020661099,9.499497,2.669447,1022628731372009
0.05657258,9.51027,2.7149348,1022628733830134
0.05657258,9.507876,2.7544374,1022628736288259
0.06255783,9.524635,2.8083048,1022628738746384
0.088892914,9.507876,2.8777337,1022628741204509
0.100863405,9.50668,2.9770887,1022628743662634
0.09487815,9.54259,3.0441234,1022628746120759
0.069740124,9.516255,3.0967937,1022628748578884
0.112833895,9.507876,3.1566463,1022628751037009
0.13797194,9.511467,3.1817842,1022628753495134
0.18345982,9.519846,3.246425,1022628755953259
0.20859785,9.525832,3.3074744,1022628758411384
0.21697721,9.531817,3.343386,1022628760869509
0.23732704,9.534211,3.400844,1022628763327634
0.2876031,9.54259,3.466682,1022628765785759
0.2995736,9.558152,3.5229433,1022628768243884
0.32949984,9.536605,3.5684311,1022628770702009
0.3510467,9.560546,3.6019485,1022628773160134
0.34506148,9.570124,3.6450422,1022628775618259
0.3546379,9.565334,3.6426482,1022628778076384
0.37738183,9.559349,3.6821506,1022628780534509
0.37618476,9.562941,3.6941211,1022628782992634
0.36301723,9.576108,3.685742,1022628785452634
0.34147036,9.570124,3.6977124,1022628787911644
0.33069688,9.55097,3.6450422,1022628790369248
0.32231754,9.537803,3.613919,1022628792830290
0.31872642,9.543787,3.5480812,1022628795290603
0.333091,9.543787,3.5061843,1022628797748363
0.33069688,9.539,3.4451349,1022628800206332
0.34147036,9.530621,3.4104207,1022628802665030
0.3115441,9.556955,3.3385978,1022628805123467
0.29358834,9.534211,3.2536073,1022628807581228
0.24211524,9.546183,3.173405,1022628810039665
