1.6561943743405436,-2.3520663699939166,-0.4264037520597392,1022623720403363,0.09773823,-0.11436156,-0.07486157
1.6694943448036959,-2.3685349567761276,-0.43695188214978586,1022623722860551,0.08796439,-0.11558329,-0.07241811
1.6816568164265966,-2.3850035435583385,-0.4469750124445486,1022623725318832,0.08185575,-0.11436156,-0.06753119
1.6930317897889664,-2.4012971304087887,-0.4563856432646258,1022623727773207,0.07696884,-0.11313983,-0.063866004
1.7036192641746073,-2.4175032172933575,-0.4654462742211803,1022623730231123,0.07086019,-0.11313983,-0.06264427
1.7134192391538015,-2.433796804143807,-0.4742444055665717,1022623732689040,0.065973274,-0.11436156,-0.060200818
1.7226067149447888,-2.4500903909942573,-0.48251753733153857,1022623735146957,0.062308088,-0.11313983,-0.055313893
1.7311816914043299,-2.466383977844707,-0.49035316941034157,1022623737604873,0.05742117,-0.11436156,-0.05409217
1.7390566684233049,-2.4829400638766015,-0.4979263018063618,1022623740062790,0.052534252,-0.11680501,-0.051648706
1.7462316460733331,-2.499846149055821,-0.5051494343388594,1022623742520707,0.047647335,-0.11924847,-0.04920525
1.7527941245351548,-2.5170147341326827,-0.5119350671135736,1022623744978623,0.04398215,-0.1204702,-0.045540057
1.7588316031300728,-2.5343583194994044,-0.5183707002396243,1022623747436540,0.040316954,-0.121691935,-0.044318333
1.7646065813976304,-2.5517894051901053,-0.5246313337920123,1022623749894457,0.040316954,-0.121691935,-0.043096602
1.7703815596651882,-2.5693079909183063,-0.5308044673069,1022623752352373,0.040316954,-0.122913666,-0.043096602
1.7760690378952453,-2.5870015769363675,-0.5369776008217877,1022623754810290,0.039095223,-0.1241354,-0.043096602
1.7817565161253026,-2.604957661706155,-0.5431507343366753,1022623757268207,0.040316954,-0.12657884,-0.043096602
1.7876189945019805,-2.6231762456573873,-0.5494113678890634,1022623759726123,0.041538686,-0.12780058,-0.044318333
1.7935689729877782,-2.641569829540381,-0.5558470010151141,1022623762184040,0.041538686,-0.1290223,-0.045540057
1.7996939516918165,-2.6599634134233745,-0.562370133677327,1022623764641957,0.04398215,-0.12780058,-0.045540057
1.8060814300070176,-2.678444498704643,-0.5690682664861606,1022623767099873,0.045203872,-0.13024405,-0.04798352
1.8125564077151413,-2.69710058463387,-0.5759413994416145,1022623769557790,0.045203872,-0.13024405,-0.04798352
1.819206385569886,-2.7156691691648223,-0.5827270324311877,1022623772015707,0.047647335,-0.1290223,-0.04676179
1.8262938631107943,-2.734062753047816,-0.589512665420761,1022623774473623,0.05131252,-0.12780058,-0.04798352
1.833818840409486,-2.752368837681126,-0.5962982984103343,1022623776931540,0.053755984,-0.12780058,-0.04676179
1.8417813175375808,-2.7705874216323583,-0.602908931253287,1022623779389457,0.05742117,-0.12657884,-0.045540057
1.850356293997122,-2.788631005651829,-0.6095195640962399,1022623781847373,0.062308088,-0.12535712,-0.04676179
1.8596312698972295,-2.8066745896713,-0.6162176971199325,1022623784305290,0.067195006,-0.12657884,-0.04676179
1.8697812448831856,-2.8245431741887277,-0.6230033301095058,1022623786775342,0.07452538,-0.122913666,-0.04798352
1.8808062183820324,-2.84197425959295,-0.6297889630990791,1022623789227165,0.07941229,-0.1204702,-0.04676179
1.8923561909599662,-2.8591428446698117,-0.6364870961227717,1022623791684040,0.08185575,-0.11924847,-0.04676179
1.9042561636879014,-2.8762239297807923,-0.643272729112345,1022623794142061,0.084299214,-0.11924847,-0.04798352
1.9165061369955565,-2.893217514925893,-0.6500583621019183,1022623796605811,0.08674268,-0.11802674,-0.04676179
1.928931110664691,-2.910211100070993,-0.656668994944871,1022623799063571,0.08674268,-0.11924847,-0.045540057
1.9414435828673118,-2.9272046852160933,-0.6631046280709217,1022623801516384,0.08796439,-0.11802674,-0.044318333
1.9541310539273982,-2.9440232704294322,-0.6694527616608101,1022623803978988,0.089186125,-0.11680501,-0.044318333
1.9669060253114634,-2.9606668564272076,-0.6758883947868608,1022623806437998,0.089186125,-0.11558329,-0.045540057
1.9795934963715498,-2.9769604432776573,-0.6823240279129115,1022623808896071,0.08796439,-0.1119181,-0.044318333
1.9921934671076569,-2.9928165302987035,-0.6884971613561794,1022623811353467,0.08796439,-0.10947464,-0.04187487
2.004705939310278,-3.008497617387989,-0.6943202950791643,1022623813811644,0.08674268,-0.10947464,-0.039431415
2.0170434126554335,-3.024091204153295,-0.6997059289727457,1022623816270759,0.085520945,-0.108252905,-0.03576622
2.0293808860005886,-3.039684790918601,-0.7045665630710435,1022623818728623,0.08674268,-0.10947464,-0.032101035
2.0416308593082437,-3.0554533779737665,-0.7089896980561351,1022623821186280,0.084299214,-0.11069637,-0.02965758
2.05361833200206,-3.0714844649265745,-0.7129753332834433,1022623823644353,0.08307748,-0.11313983,-0.025992386
2.0655183044435157,-3.087953050992588,-0.7163484688928264,1022623826103051,0.08307748,-0.11680501,-0.021105472
2.077330776919091,-3.104771636205927,-0.7191966052082637,1022623828561228,0.08185575,-0.11802674,-0.018662013
2.088968249462906,-3.121765221351027,-0.7218697416635593,1022623831018363,0.08063402,-0.11924847,-0.018662013
2.1004307220749587,-3.138671306530247,-0.724280378507692,1022623833476957,0.07941229,-0.11680501,-0.014996827
2.1117181947552504,-3.1553148925280223,-0.7264285157406617,1022623835935551,0.07819056,-0.11558329,-0.014996827
2.1226556682882167,-3.171608479378472,-0.7284891528645112,1022623838393728,0.07452538,-0.1119181,-0.013775095
2.132893142810335,-3.187289566038039,-0.7303747898417402,1022623840851228,0.06841673,-0.107031174,-0.012553364
2.142518117857768,-3.202533152152005,-0.7322604268189692,1022623843309144,0.065973274,-0.10580944,-0.013775095
2.1519680932599186,-3.2176892380136115,-0.7344085636938401,1022623845768103,0.065973274,-0.10580944,-0.016218554
2.161243069160026,-3.232757825341732,-0.7369067002889942,1022623848221540,0.06352982,-0.10458773,-0.018662013
2.17025554544897,-3.2476514138123873,-0.7397548366044315,1022623850683571,0.062308088,-0.103365995,-0.021105472
2.179005521482174,-3.2622825016692034,-0.7428654726026516,1022623853137790,0.059864625,-0.10092253,-0.0223272
2.187230497720094,-3.276563589304398,-0.7460636084235127,1022623855601540,0.054977708,-0.09847907,-0.0223272
2.194842974554948,-3.290582177041951,-0.7491742444217327,1022623858058676,0.05131252,-0.09725734,-0.021105472
2.2017554519492357,-3.30442576556394,-0.7521973805973116,1022623860516332,0.045203872,-0.09603562,-0.021105472
2.20823042965736,-3.318181854836246,-0.7552205167728904,1022623862974144,0.045203872,-0.09603562,-0.021105472
2.214792907402984,-3.3321129433241152,-0.7585061528461112,1022623865433207,0.046425603,-0.09847907,-0.024770662
2.2214428851861086,-3.34656903124917,-0.7621417883531362,1022623867891228,0.046425603,-0.103365995,-0.025992386
2.228005362931733,-3.3615501182533114,-0.7660399235429439,1022623870348623,0.045203872,-0.10580944,-0.028435849
2.2346553407864773,-3.3770562046946377,-0.7703755584905352,1022623872807946,0.047647335,-0.11069637,-0.032101035
2.2414803187878425,-3.393174791613326,-0.7752361925888328,1022623875266019,0.047647335,-0.11436156,-0.03576622
2.2483052967892077,-3.4098183776111015,-0.7804468264074137,1022623877723780,0.047647335,-0.11802674,-0.036987953
2.2551302747905724,-3.426986963046062,-0.7858324604442347,1022623880181228,0.047647335,-0.121691935,-0.038209684
2.2619552527919375,-3.4448555482080674,-0.7913930945560564,1022623882639196,0.047647335,-0.12780058,-0.039431415
2.268692730684182,-3.463511633421097,-0.7971287288144987,1022623885098259,0.046425603,-0.13268751,-0.040653147
2.2753427084673072,-3.482955218327053,-0.8031268627557238,1022623887556332,0.046425603,-0.13879615,-0.043096602
2.2819051862129314,-3.5031863029259345,-0.8092124961614913,1022623890013676,0.045203872,-0.14368308,-0.04187487
2.2882051643473926,-3.5239423858877053,-0.8152106294581388,1022623892471853,0.042760417,-0.14612651,-0.04187487
2.2940676427240705,-3.545048466564407,-0.8212087627547863,1022623894930811,0.039095223,-0.14856997,-0.04187487
2.299317621769302,-3.566242047923187,-0.8272068960514337,1022623897388884,0.034208313,-0.14734825,-0.04187487
2.304042601520588,-3.5872606293502054,-0.8330300297744185,1022623899846384,0.03176485,-0.14612651,-0.039431415
2.3083300815140904,-3.608191710095146,-0.8387656640328607,1022623902304301,0.028099664,-0.14612651,-0.040653147
2.3120925619271677,-3.6291227908400865,-0.844588798400423,1022623904763780,0.024434473,-0.14612651,-0.040653147
2.315155042899679,-3.6498788738018573,-0.8504994322325279,1022623907221436,0.018325828,-0.14368308,-0.04187487
2.3172550245339822,-3.6703724575821837,-0.8564100660646328,1022623909678780,0.010995447,-0.14246133,-0.040653147
2.3182175069341255,-3.6906035400324733,-0.8622332004321951,1022623912132426,0.0024433425,-0.14001787,-0.040653147
2.3177799906321854,-3.710309624119873,-0.8678813346531369,1022623914591332,-0.0085522225,-0.13513097,-0.038209684
2.3158549755190423,-3.729490709844385,-0.8733544687274583,1022623917053936,-0.018326059,-0.13268751,-0.038209684
2.312617461598077,-3.7484967956371347,-0.8785651031906165,1022623919511644,-0.026878163,-0.13268751,-0.034544498
2.3082424487652404,-3.7675028814298845,-0.8833382378959913,1022623921965290,-0.03420854,-0.13268751,-0.032101035
2.302992436631696,-3.7865089672226344,-0.8878488729185834,1022623924428467,-0.039095458,-0.13268751,-0.030879311
2.297217424917727,-3.805427551617109,-0.8923595079411754,1022623926886436,-0.041538917,-0.13146576,-0.032101035
2.2912674133436166,-3.824083634681547,-0.8970451425374301,1022623929339509,-0.041538917,-0.1290223,-0.033322766
2.2855799017387675,-3.842389717882462,-0.9021682768914683,1022623931797373,-0.037873726,-0.12657884,-0.038209684
2.2805923896461047,-3.8601708023623904,-0.9079914106860728,1022623934256853,-0.03176508,-0.121691935,-0.043096602
2.276567376605171,-3.8773393877973503,-0.9146020438871243,1022623936719040,-0.024434704,-0.11802674,-0.04920525
2.2735048625443475,-3.893895473829245,-0.9220876761024048,1022623939171853,-0.018326059,-0.11313983,-0.055313893
2.2714923475011335,-3.909926560782053,-0.9304483072602945,1022623941630498,-0.009773952,-0.11069637,-0.06142254
2.2707048316221496,-3.9256951478372186,-0.9395964378962507,1022623944093467,-0.001221844,-0.10947464,-0.06630946
2.2711423147068617,-3.9412012345650242,-0.9493570682933716,1022623946551644,0.0073302602,-0.107031174,-0.06997465
2.272717296703444,-3.9564448206789904,-0.9596426984857763,1022623949008884,0.014660637,-0.10580944,-0.07363984
2.275254777809052,-3.971513408007111,-0.9703658285075841,1022623951463363,0.020769283,-0.10458773,-0.0760833
2.278754758324488,-3.986406996477766,-0.981351458713513,1022623953926019,0.028099664,-0.103365995,-0.077305034
2.2830422383179902,-4.001213084624442,-0.9924245891718013,1022623956384509,0.03176485,-0.103365995,-0.077305034
2.2876797178885364,-4.015931672447138,-1.0034977196300896,1022623958841436,0.03298658,-0.10214426,-0.077305034
2.2925796970702454,-4.0304752599799745,-1.0145708500883779,1022623961299978,0.035430036,-0.10092253,-0.077305034
2.297742176006357,-4.045018847512811,-1.0255564802943067,1022623963758467,0.036651768,-0.10214426,-0.0760833
2.3029921550515886,-4.059737435335507,-1.0362796103161145,1022623966216696,0.036651768,-0.103365995,-0.07363984
2.30824213409682,-4.074718522339649,-1.0465652405085193,1022623968673936,0.036651768,-0.10580944,-0.06997465
2.3134921131420523,-4.090049608491115,-1.056588370803282,1022623971127530,0.036651768,-0.108252905,-0.06997465
2.3185670926136215,-4.105468194894941,-1.0662615012345222,1022623973591071,0.034208313,-0.107031174,-0.06508773
2.3234670725115274,-4.121061781588628,-1.0753221319045978,1022623976049561,0.034208313,-0.11069637,-0.06142254
2.3281045522253128,-4.137092868541436,-1.0838577631374882,1022623978506540,0.030543119,-0.11313983,-0.057757355
2.3322170320721947,-4.15364895457333,-1.0918683952912918,1022623980964613,0.026877932,-0.11802674,-0.05409217
2.335804512625131,-4.17099254029815,-1.0991790280761489,1022623983423832,0.023212746,-0.1241354,-0.04798352
2.3388669936692614,-4.188948625067939,-1.1058771608849822,1022623985881644,0.019547556,-0.12657884,-0.045540057
2.341491974955609,-4.207254708268853,-1.11196279429075,1022623988339144,0.017104097,-0.1290223,-0.039431415
2.343766956450054,-4.225910791333291,-1.1171734286822885,1022623990797217,0.014660637,-0.13146576,-0.033322766
2.345604438115095,-4.2449168749774495,-1.121771563742381,1022623993256228,0.010995447,-0.13390923,-0.030879311
2.3467419203682183,-4.264272959201327,-1.1257571994710271,1022623995714248,0.0048868014,-0.13635269,-0.024770662
2.3473544033130715,-4.283891541890453,-1.1291303353668891,1022623998171644,0.0036650738,-0.1375744,-0.0223272
2.3477918864049454,-4.3036851245113406,-1.1321534715424681,1022624000630342,0.0024433425,-0.13879615,-0.019883744
2.347966869583756,-4.32339120859874,-1.1348266079977638,1022624003089196,-1.1641532e-07,-0.13635269,-0.017440282
2.347791853056607,-4.3428347935046965,-1.1374122444155592,1022624005546853,-0.0024435753,-0.13513097,-0.018662013
2.3473543366185896,-4.362015879229208,-1.1401728809083551,1022624008004092,-0.0036653066,-0.13268751,-0.019883744
2.346741820341917,-4.380759463691921,-1.143108517261293,1022624010462426,-0.004887034,-0.1290223,-0.021105472
2.3460418042855746,-4.399065546892836,-1.1463066532253936,1022624012921280,-0.004887034,-0.12657884,-0.02354893
2.345604288126874,-4.416934131410264,-1.1498547886232986,1022624015379665,-0.001221844,-0.122913666,-0.025992386
2.3456917715127883,-4.434277716848606,-1.1538404238506066,1022624017836592,0.0024433425,-0.11924847,-0.02965758
2.3463917542444728,-4.451183802027826,-1.1583510588731987,1022624020291228,0.0073302602,-0.11680501,-0.033322766
2.347791736380914,-4.467564888127958,-1.1634741932272368,1022624022753728,0.012217178,-0.1119181,-0.038209684
2.349804217906097,-4.4832459747875255,-1.1693848270593417,1022624025211957,0.015882365,-0.107031174,-0.044318333
2.3524291988343458,-4.498489560901492,-1.1760829602978935,1022624027669196,0.020769283,-0.10580944,-0.04920525
2.355754179203161,-4.513470647905632,-1.183568592513174,1022624030122842,0.025656201,-0.103365995,-0.055313893
2.359866659050043,-4.528014235796568,-1.1919292236710637,1022624032586332,0.03176485,-0.0997008,-0.06142254
2.3646791382658714,-4.542120323500002,-1.2011648542729005,1022624035044457,0.035430036,-0.09725734,-0.06753119
2.370016616775646,-4.555963912021991,-1.211012984635902,1022624037501801,0.039095223,-0.09603562,-0.06997465
2.375879095152323,-4.5698075005439796,-1.221211114862426,1022624039959873,0.042760417,-0.09725734,-0.07241811
2.382266573324285,-4.5838260882815325,-1.2317592449524728,1022624042418832,0.046425603,-0.09847907,-0.07486157
2.3889165511074095,-4.597932175984966,-1.2425698749401615,1022624044877061,0.046425603,-0.09847907,-0.0760833
2.3955665288905346,-4.61212576365428,-1.2533805049278501,1022624047334353,0.046425603,-0.0997008,-0.07486157
2.402216506673659,-4.6264943512553565,-1.2639286350178967,1022624049792478,0.046425603,-0.10092253,-0.07241811
2.4087789844192833,-4.641125439112172,-1.2742142652103015,1022624052246748,0.045203872,-0.103365995,-0.07119638
2.4152539621274074,-4.656194026368673,-1.2840623955733028,1022624054709665,0.045203872,-0.107031174,-0.06630946
2.4215539402618687,-4.671700113096478,-1.293210526209259,1022624057162373,0.042760417,-0.10947464,-0.06142254
2.4277664190034067,-4.687556200117525,-1.3016586574046491,1022624059625446,0.04398215,-0.1119181,-0.056535624
2.4339788977449452,-4.7036747870362134,-1.3094942894118324,1022624062080082,0.042760417,-0.11313983,-0.052870438
2.4400163762682436,-4.719793373954903,-1.3166299221216888,1022624064542426,0.041538686,-0.1119181,-0.04676179
2.4457038551428782,-4.735911960873591,-1.3228905558173163,1022624066999353,0.0378735,-0.11313983,-0.040653147
2.45095383418811,-4.75211804775816,-1.3284511900007578,1022624069457686,0.035430036,-0.11313983,-0.036987953
2.455853813369819,-4.7684991345744905,-1.3333118247436329,1022624071912165,0.03298658,-0.11558329,-0.030879311
2.460228793329202,-4.784967721356701,-1.337297460472279,1022624074375342,0.028099664,-0.11436156,-0.024770662
