-0.026878163,0.3193524,0.025320247,1022626940585603
-0.024434704,0.32179585,0.027763706,1022626943044248
-0.021991245,0.32546103,0.031428892,1022626945502582
-0.021991245,0.3279045,0.030207165,1022626947956801
-0.018326059,0.32912624,0.031428892,1022626950417998
-0.0158826,0.33279142,0.032650623,1022626952877321
-0.012217411,0.33401313,0.031428892,1022626955335655
-0.010995681,0.3364566,0.033872355,1022626957792530
-0.010995681,0.34012178,0.033872355,1022626960246280
-0.009773952,0.34256524,0.032650623,1022626962709665
-0.0085522225,0.34378698,0.032650623,1022626965168311
-0.0085522225,0.34745216,0.030207165,1022626967625238
-0.009773952,0.35111734,0.028985437,1022626970083467
-0.009773952,0.3535608,0.031428892,1022626972542426
-0.009773952,0.35844773,0.033872355,1022626975000915
-0.012217411,0.3608912,0.032650623,1022626977457946
-0.010995681,0.3608912,0.033872355,1022626979911540
-0.010995681,0.36333466,0.03631581,1022626982375186
-0.0085522225,0.36333466,0.03753754,1022626984833363
-0.0061087636,0.36455637,0.041202728,1022626987290655
-0.0036653066,0.36455637,0.04364619,1022626989748936
-0.0024435753,0.36577812,0.048533108,1022626992208155
-1.1641532E-7,0.36455637,0.049754836,1022626994661332
0.0012216112,0.36333466,0.052198295,1022626997120134
0.0012216112,0.3621129,0.053420026,1022626999581644
0.0024433425,0.35966945,0.054641757,1022627002040603
0.0048868014,0.357226,0.054641757,1022627004499405
0.0036650738,0.35844773,0.05586348,1022627006956071
0.008551992,0.3608912,0.057085212,1022627009414353
0.013438909,0.3621129,0.057085212,1022627011868623
0.018325828,0.3621129,0.057085212,1022627014327321
0.025656201,0.36333466,0.05586348,1022627016789457
0.034208313,0.36455637,0.057085212,1022627019247530
0.040316954,0.36455637,0.057085212,1022627021701540
0.047647335,0.3621129,0.05586348,1022627024160238
0.054977708,0.3621129,0.053420026,1022627026621540
0.061086357,0.35844773,0.050976563,1022627029079665
0.065973274,0.357226,0.046089645,1022627031534613
0.06963846,0.357226,0.039981,1022627033996905
0.06963846,0.35478255,0.03753754,1022627036454821
0.06841673,0.3535608,0.035094082,1022627038912373
0.06475154,0.3523391,0.035094082,1022627041371853
0.059864625,0.34989563,0.03753754,1022627043829561
0.054977708,0.34989563,0.03753754,1022627046287009
0.046425603,0.34623045,0.038759273,1022627048745082
0.039095223,0.34378698,0.04364619,1022627051204196
0.030543119,0.34012178,0.046089645,1022627053662321
0.021991014,0.33279142,0.048533108,1022627056115342
0.012217178,0.32546103,0.054641757,1022627058578207
0.0036650738,0.31813067,0.057085212,1022627061037582
-0.004887034,0.31080028,0.06319386,1022627063495498
-0.012217411,0.29980472,0.06808078,1022627065952321
-0.021991245,0.2875874,0.07296769,1022627068410603
-0.030543353,0.2741484,0.074189425,1022627070869561
-0.037873726,0.26193112,0.07663289,1022627073327634
-0.045204107,0.24971381,0.079076335,1022627075785446
-0.050091024,0.23749653,0.080298066,1022627078243311
-0.054977942,0.22650096,0.080298066,1022627080702738
-0.05864313,0.21672711,0.08274153,1022627083160446
-0.06475178,0.20695329,0.08396326,1022627085617894
-0.06841697,0.19840118,0.08396326,1022627088075967
-0.072082154,0.19351426,0.0815198,1022627090534978
-0.07574735,0.18862733,0.08274153,1022627092993415
-0.07941253,0.18129697,0.08396326,1022627095450603
-0.08185599,0.17396659,0.08396326,1022627097908623
-0.08429945,0.16297102,0.08396326,1022627100367790
-0.08429945,0.15197545,0.08518499,1022627102825863
-0.08429945,0.13853642,0.08518499,1022627105283259
-0.08063426,0.12631914,0.08396326,1022627107741488
-0.07574735,0.11532358,0.0815198,1022627110200498
-0.06963869,0.105549745,0.079076335,1022627112658623
-0.061086584,0.10066283,0.07663289,1022627115113051
-0.054977942,0.099441096,0.07052423,1022627117569613
-0.048869293,0.09577591,0.06685905,1022627120033415
-0.041538917,0.09333245,0.06319386,1022627122491228
-0.036652,0.09455418,0.057085212,1022627124948623
-0.03176508,0.09455418,0.053420026,1022627127406905
-0.029321622,0.098219365,0.049754836,1022627129861540
-0.029321622,0.10188455,0.044867918,1022627132319665
-0.029321622,0.10677148,0.039981,1022627134777790
-0.02809989,0.11165839,0.038759273,1022627137235915
-0.026878163,0.11654531,0.035094082,1022627139694040
-0.023212973,0.12143222,0.028985437,1022627142152165
-0.019547787,0.122653954,0.02409852,1022627144610290
-0.01466087,0.12509742,0.0192116,1022627147068415
-0.010995681,0.12509742,0.015546411,1022627149526540
-0.004887034,0.12509742,0.015546411,1022627151984665
0.0012216112,0.12509742,0.011881223,1022627154442790
0.0073302602,0.12509742,0.0106594935,1022627156900915
0.014660637,0.12754086,0.011881223,1022627159359040
0.021991014,0.13120607,0.0106594935,1022627161817165
0.029321387,0.13487124,0.006994307,1022627164275290
0.034208313,0.13487124,0.0021073893,1022627166733415
0.040316954,0.13242778,8.8565797E-4,1022627169191540
0.045203872,0.13120607,-0.0015578009,1022627171649665
0.047647335,0.12998432,-0.0027795285,1022627174107790
0.04886906,0.12998432,-0.0027795285,1022627176565915
0.05131252,0.13120607,-0.00400126,1022627179024040
0.05131252,0.13242778,-0.0027795285,1022627181482165
0.05131252,0.13487124,8.8565797E-4,1022627183940290
0.052534252,0.13487124,0.0045508444,1022627186404821
0.05009079,0.13487124,0.0033291169,1022627188862165
0.046425603,0.13364953,0.0057725757,1022627191320498
0.04398215,0.13242778,0.009437764,1022627193778623
0.041538686,0.13242778,0.011881223,1022627196235967
0.039095223,0.13242778,0.011881223,1022627198695030
0.0378735,0.13242778,0.013102952,1022627201156280
0.0378735,0.13242778,0.013102952,1022627203610863
0.035430036,0.13242778,0.014324682,1022627206068676
0.03298658,0.13364953,0.013102952,1022627208527686
0.03298658,0.1373147,0.014324682,1022627210985863
0.030543119,0.14097989,0.014324682,1022627213443311
0.028099664,0.14342335,0.014324682,1022627215901801
0.028099664,0.14586681,0.013102952,1022627218360446
0.029321387,0.14708853,0.011881223,1022627220818988
0.030543119,0.1446451,0.0106594935,1022627223276332
0.030543119,0.1446451,0.011881223,1022627225734092
0.030543119,0.1446451,0.011881223,1022627228193207
0.028099664,0.14220163,0.014324682,1022627230651332
0.028099664,0.13853642,0.014324682,1022627233108832
0.021991014,0.13487124,0.013102952,1022627235567269
0.018325828,0.13120607,0.015546411,1022627238025863
0.014660637,0.12754086,0.01676814,1022627240484092
0.010995447,0.12631914,0.0192116,1022627242941384
0.0048868014,0.122653954,0.022876788,1022627245399717
-0.0024435753,0.122653954,0.025320247,1022627247858728
-0.0061087636,0.120210506,0.025320247,1022627250316853
-0.01343914,0.12143222,0.026541974,1022627252774509
-0.019547787,0.11776704,0.025320247,1022627255232790
-0.023212973,0.11654531,0.026541974,1022627257691332
-0.029321622,0.11532358,0.026541974,1022627260145551
-0.03543027,0.11776704,0.027763706,1022627262607269
-0.037873726,0.120210506,0.027763706,1022627265065603
-0.041538917,0.12143222,0.026541974,1022627267524040
-0.042760644,0.12509742,0.027763706,1022627269982217
-0.042760644,0.12998432,0.030207165,1022627272440030
-0.047647562,0.13487124,0.030207165,1022627274898207
-0.048869293,0.14097989,0.031428892,1022627277356905
-0.051312752,0.14586681,0.035094082,1022627279815082
-0.05375621,0.1531972,0.03631581,1022627282272373
-0.056199674,0.15930584,0.03631581,1022627284731228
-0.056199674,0.1666362,0.038759273,1022627287189561
-0.05864313,0.17396659,0.038759273,1022627289648051
-0.05986486,0.18007523,0.041202728,1022627292105082
-0.05986486,0.18862733,0.04364619,1022627294563207
-0.05864313,0.194736,0.046089645,1022627297022269
-0.057421397,0.20206636,0.047311377,1022627299481019
-0.054977942,0.20939675,0.049754836,1022627301935342
-0.047647562,0.21672711,0.05586348,1022627304396123
-0.041538917,0.22772267,0.0607504,1022627306850707
-0.03543027,0.23993999,0.06441559,1022627309313259
-0.026878163,0.253379,0.07174596,1022627311765915
-0.0158826,0.26681802,0.075411156,1022627314224248
-0.004887034,0.28392226,0.0778546,1022627316688571
0.008551992,0.29736125,0.08274153,1022627319141384
0.023212746,0.30835682,0.08518499,1022627321599873
0.0378735,0.31813067,0.0900719,1022627324061801
0.04886906,0.3279045,0.09495883,1022627326520498
0.061086357,0.33767834,0.09618056,1022627328974196
0.07574711,0.34745216,0.09618056,1022627331446436
0.08796439,0.36333466,0.09618056,1022627333889613
0.09895996,0.38288233,0.093737096,1022627336353676
0.102625154,0.40243,0.0900719,1022627338811332
0.10018169,0.42197767,0.08396326,1022627341268780
0.085520945,0.45129916,0.079076335,1022627343726957
0.10629033,0.45985126,0.0815198,1022627346185967
0.1295032,0.4561861,0.08518499,1022627348644196
0.16004644,0.4280863,0.092515364,1022627351096853
0.19181141,0.3865475,0.10106747,1022627353559613
0.21624601,0.34989563,0.116949946,1022627356018676
0.23335022,0.32668278,0.1316107,1022627358476905
0.24678925,0.30835682,0.13771935,1022627360929717
0.25167614,0.30469164,0.13038898,1022627363392426
0.25778478,0.30102643,0.11939341,1022627365851332
0.26389346,0.2875874,0.10717611,1022627368309613
0.2663369,0.2704832,0.098624006,1022627370766905
0.26511517,0.25582245,0.09495883,1022627373225186
0.2626717,0.24360517,0.093737096,1022627375684457
0.25778478,0.23016614,0.0900719,1022627378137842
0.2541196,0.21794885,0.08640672,1022627380600238
0.24678925,0.20328811,0.079076335,1022627383057842
0.23945886,0.18984908,0.07052423,1022627385516853
0.23212847,0.18007523,0.06319386,1022627387974978
0.22479811,0.17030141,0.05586348,1022627390432478
0.21746773,0.16052756,0.048533108,1022627392890603
0.21135908,0.14953199,0.046089645,1022627395350342
0.20525043,0.13487124,0.04364619,1022627397807790
0.19792005,0.122653954,0.04242446,1022627400261540
0.19058968,0.1079932,0.044867918,1022627402723363
0.18081585,0.09455418,0.04242446,1022627405182373
0.17104201,0.08355861,0.041202728,1022627407640551
0.15760298,0.07622824,0.039981,1022627410097946
0.14905088,0.06889786,0.038759273,1022627412556488
0.13805531,0.06278921,0.03631581,1022627415015082
0.1295032,0.056680568,0.03631581,1022627417473259
0.11850763,0.05057192,0.03753754,1022627419933051
0.108733796,0.045685,0.03753754,1022627422388780
0.09895996,0.045685,0.03631581,1022627424848207
0.089186125,0.04446327,0.035094082,1022627427305967
0.08185575,0.046906732,0.035094082,1022627429763311
0.07452538,0.046906732,0.032650623,1022627432221540
0.067195006,0.04812846,0.028985437,1022627434676332
0.06475154,0.04812846,0.027763706,1022627437134301
0.059864625,0.05179365,0.025320247,1022627439596853
0.054977708,0.053015374,0.02409852,1022627442049665
0.05131252,0.054237105,0.021655058,1022627444513415
0.052534252,0.055458836,0.020433329,1022627446971592
0.05131252,0.0579023,0.021655058,1022627449428884
0.05009079,0.059124023,0.021655058,1022627451883728
0.05009079,0.060345754,0.02409852,1022627454346384
0.045203872,0.061567485,0.02409852,1022627456804144
0.042760417,0.06278921,0.025320247,1022627459261644
0.0378735,0.06401094,0.026541974,1022627461715498
0.035430036,0.0664544,0.027763706,1022627464174353
0.03176485,0.06889786,0.027763706,1022627466636957
0.030543119,0.06889786,0.030207165,1022627469094301
0.030543119,0.06889786,0.028985437,1022627471548103
0.035430036,0.067676134,0.025320247,1022627474011488
0.041538686,0.0664544,0.02409852,1022627476470082
0.04886906,0.06401094,0.020433329,1022627478927009
0.054977708,0.060345754,0.01798987,1022627481385655
0.061086357,0.055458836,0.014324682,1022627483844613
0.06475154,0.053015374,0.014324682,1022627486302426
0.06963846,0.05057192,0.013102952,1022627488759717
0.07086019,0.049350187,0.011881223,1022627491218103
0.07330365,0.045685,0.0106594935,1022627493677530
0.07452538,0.04324154,0.006994307,1022627496130707
0.072081916,0.042019814,0.006994307,1022627498592582
0.06963846,0.038354624,0.006994307,1022627501051228
0.065973274,0.034689434,0.0057725757,1022627503510238
0.061086357,0.028580789,0.006994307,1022627505967842
0.05619944,0.028580789,0.008216035,1022627508425238
0.047647335,0.028580789,0.009437764,1022627510883467
0.039095223,0.027359061,0.014324682,1022627513342426
0.03298658,0.028580789,0.015546411,1022627515801228
0.025656201,0.028580789,0.01798987,1022627518258103
0.017104097,0.028580789,0.01798987,1022627520716644
0.0073302602,0.028580789,0.0192116,1022627523175238
-0.001221844,0.027359061,0.01798987,1022627525628832
-0.010995681,0.029802516,0.020433329,1022627528087582
-0.018326059,0.029802516,0.0192116,1022627530545498
-0.026878163,0.03224598,0.020433329,1022627533003415
-0.03543027,0.03224598,0.021655058,1022627535461332
-0.045204107,0.033467706,0.022876788,1022627537919248
-0.05253448,0.034689434,0.02409852,1022627540377165
-0.061086584,0.037132896,0.022876788,1022627542835082
-0.06597351,0.03957635,0.02409852,1022627545292998
-0.06963869,0.04324154,0.02409852,1022627547750915
-0.072082154,0.045685,0.02409852,1022627550208832
-0.06963869,0.05057192,0.02409852,1022627552666748
-0.06597351,0.053015374,0.022876788,1022627555124665
-0.061086584,0.055458836,0.020433329,1022627557582582
-0.056199674,0.0579023,0.01676814,1022627560040498
-0.046425834,0.059124023,0.011881223,1022627562498415
-0.03543027,0.056680568,0.0057725757,1022627564956332
-0.025656436,0.056680568,0.0045508444,1022627567418363
-0.018326059,0.0579023,0.0033291169,1022627569875915
-0.010995681,0.055458836,8.8565797E-4,1022627572338936
-0.004887034,0.056680568,-0.0027795285,1022627574797894
-0.001221844,0.060345754,-0.005222991,1022627577254509
0.006108529,0.06401094,-0.0064447187,1022627579712790
0.012217178,0.06523267,-0.008888178,1022627582171696
0.018325828,0.067676134,-0.010109909,1022627584630811
0.021991014,0.07011959,-0.010109909,1022627587087165
0.025656201,0.07134132,-0.010109909,1022627589545551
0.030543119,0.072563045,-0.012553364,1022627592000811
0.035430036,0.072563045,-0.012553364,1022627594457946
0.040316954,0.073784776,-0.014996827,1022627596920030
0.045203872,0.07134132,-0.013775095,1022627599378259
0.047647335,0.072563045,-0.013775095,1022627601832790
0.05009079,0.072563045,-0.012553364,1022627604295655
0.05009079,0.072563045,-0.012553364,1022627606752686
0.053755984,0.072563045,-0.011331636,1022627609206436
0.052534252,0.072563045,-0.011331636,1022627611665290
0.054977708,0.072563045,-0.008888178,1022627614123571
0.054977708,0.07134132,-0.0076664463,1022627616586019
0.053755984,0.06889786,-0.0064447187,1022627619043623
0.054977708,0.0664544,-0.00400126,1022627621499092
0.04886906,0.06278921,-0.0027795285,1022627623960811
0.04886906,0.060345754,8.8565797E-4,1022627626418259
0.046425603,0.056680568,0.0057725757,1022627628876332
0.04398215,0.053015374,0.009437764,1022627631335446
0.042760417,0.046906732,0.011881223,1022627633793519
0.042760417,0.03957635,0.015546411,1022627636251280
0.039095223,0.033467706,0.020433329,1022627638709092
0.034208313,0.027359061,0.025320247,1022627641168207
0.029321387,0.021250412,0.030207165,1022627643626748
0.024434473,0.015141765,0.032650623,1022627646083780
0.019547556,0.010254845,0.03631581,1022627648542321
0.014660637,0.00781139,0.041202728,1022627651000811
0.009773719,0.0065896586,0.04242446,1022627653459092
0.0036650738,0.0065896586,0.04364619,1022627655916384
-0.001221844,0.0053679273,0.04364619,1022627658374717
-0.0036653066,0.0065896586,0.04364619,1022627660833623
-0.0061087636,0.00781139,0.04242446,1022627663291801
-0.007330493,0.009033117,0.04364619,1022627665749092
-0.007330493,0.010254845,0.04364619,1022627668207426
-0.004887034,0.009033117,0.044867918,1022627670666436
-0.0024435753,0.009033117,0.044867918,1022627673120498
-1.1641532E-7,0.0065896586,0.047311377,1022627675582321
0.0048868014,0.0041461997,0.046089645,1022627678040082
0.009773719,0.0017027408,0.04364619,1022627680499509
0.013438909,-0.0019624457,0.04242446,1022627682952790
0.017104097,-0.005627636,0.041202728,1022627685414769
0.021991014,-0.009292826,0.039981,1022627687872894
0.028099664,-0.0129580125,0.038759273,1022627690331957
0.03176485,-0.014179744,0.03631581,1022627692790082
0.035430036,-0.016623199,0.035094082,1022627695247478
0.039095223,-0.01784493,0.035094082,1022627697705707
0.040316954,-0.01784493,0.031428892,1022627700164717
0.04398215,-0.014179744,0.028985437,1022627702624613
0.046425603,-0.010514554,0.027763706,1022627705080134
0.047647335,-0.009292826,0.025320247,1022627707538415
0.04886906,-0.005627636,0.022876788,1022627709997321
0.052534252,-0.0019624457,0.01798987,1022627712455498
0.053755984,0.0065896586,0.015546411,1022627714912946
0.05619944,0.012698308,0.013102952,1022627717371228
0.058642894,0.017585224,0.0106594935,1022627719830186
0.06475154,0.02369387,0.006994307,1022627722288311
0.065973274,0.028580789,0.0057725757,1022627724746019
0.06963846,0.03224598,0.0045508444,1022627727203884
0.072081916,0.033467706,0.0033291169,1022627729658780
0.06963846,0.033467706,0.0045508444,1022627732117686
0.067195006,0.034689434,0.0033291169,1022627734576905
0.06475154,0.034689434,0.0045508444,1022627737036644
0.05742117,0.035911165,0.0021073893,1022627739496540
0.052534252,0.034689434,0.0021073893,1022627741949196
0.04886906,0.034689434,8.8565797E-4,1022627744412426
0.042760417,0.03224598,0.0021073893,1022627746869301
0.039095223,0.027359061,8.8565797E-4,1022627749328519
0.036651768,0.021250412,0.0045508444,1022627751782009
0.03176485,0.016363494,0.0045508444,1022627754239405
0.026877932,0.011476576,0.006994307,1022627756702217
0.021991014,0.0053679273,0.008216035,1022627759156905
0.017104097,-7.407181E-4,0.008216035,1022627761615342
0.013438909,-0.005627636,0.0106594935,1022627764076644
0.0073302602,-0.011736281,0.013102952,1022627766534978
-1.1641532E-7,-0.015401471,0.01676814,1022627768993936
-0.0061087636,-0.016623199,0.020433329,1022627771448415
-0.01343914,-0.016623199,0.025320247,1022627773909509
-0.021991245,-0.0129580125,0.030207165,1022627776367998
-0.03298681,-0.008071095,0.033872355,1022627778826592
-0.043982375,-0.003184177,0.03753754,1022627781285238
-0.05375621,4.8100948E-4,0.039981,1022627783742165
-0.061086584,0.010254845,0.03753754,1022627786200446
-0.062308315,0.020028682,0.033872355,1022627788659405
-0.06353005,0.03224598,0.026541974,1022627791113623
-0.06353005,0.03957635,0.01676814,1022627793575030
-0.05864313,0.04446327,0.009437764,1022627796033363
-0.050091024,0.04324154,0.0033291169,1022627798492217
-0.041538917,0.04446327,-0.0027795285,1022627800951280
-0.03298681,0.042019814,-0.0064447187,1022627803408155
-0.025656436,0.040798083,-0.010109909,1022627805865915
-0.017104328,0.03957635,-0.014996827,1022627808320290
-0.007330493,0.038354624,-0.016218554,1022627810783103
-1.1641532E-7,0.038354624,-0.019883744,1022627813240498
0.006108529,0.035911165,-0.019883744,1022627815698676
0.013438909,0.033467706,-0.021105472,1022627818157738
0.019547556,0.03224598,-0.018662013,1022627820616228
0.026877932,0.029802516,-0.017440282,1022627823073207
0.034208313,0.028580789,-0.017440282,1022627825531488
0.042760417,0.02613733,-0.017440282,1022627827990446
0.05009079,0.02369387,-0.018662013,1022627830448623
0.05619944,0.02369387,-0.018662013,1022627832905967
0.062308088,0.02369387,-0.018662013,1022627835364769
0.06963846,0.02613733,-0.018662013,1022627837823207
0.07330365,0.03224598,-0.0223272,1022627840278311
0.07819056,0.035911165,-0.024770662,1022627842738832
0.08185575,0.042019814,-0.027214117,1022627845197009
0.08674268,0.04812846,-0.032101035,1022627847655915
0.090407856,0.054237105,-0.034544498,1022627850112998
0.09773823,0.056680568,-0.038209684,1022627852571853
0.102625154,0.0579023,-0.040653147,1022627855029717
0.107512064,0.059124023,-0.043096602,1022627857488780
0.11362072,0.059124023,-0.043096602,1022627859946905
0.11606417,0.0579023,-0.04676179,1022627862404196
0.120951094,0.056680568,-0.04798352,1022627864862478
0.12339456,0.054237105,-0.04676179,1022627867321488
0.12461629,0.053015374,-0.04676179,1022627869779613
0.12583801,0.055458836,-0.045540057,1022627872237009
0.1295032,0.056680568,-0.04676179,1022627874695915
0.13194667,0.055458836,-0.04676179,1022627877154248
0.13439012,0.053015374,-0.04798352,1022627879612478
0.13683358,0.049350187,-0.04676179,1022627882065394
0.14049877,0.04446327,-0.04798352,1022627884528363
0.14538568,0.04324154,-0.051648706,1022627886986957
0.15149434,0.037132896,-0.05409217,1022627889445498
0.15882471,0.034689434,-0.055313893,1022627891898155
0.1624899,0.03224598,-0.056535624,1022627894361228
0.16859855,0.027359061,-0.057757355,1022627896819665
0.17104201,0.02369387,-0.057757355,1022627899278311
0.17226374,0.020028682,-0.060200818,1022627901731280
0.17226374,0.016363494,-0.058979087,1022627904189144
0.17104201,0.011476576,-0.058979087,1022627906652530
0.16737682,0.009033117,-0.05409217,1022627909110707
0.16126817,0.0017027408,-0.050426982,1022627911563519
0.15149434,-0.0044059083,-0.045540057,1022627914026228
0.14294223,-0.009292826,-0.036987953,1022627916485290
0.13194667,-0.015401471,-0.032101035,1022627918943415
0.12339456,-0.020288385,-0.025992386,1022627921400811
0.11362072,-0.02517531,-0.019883744,1022627923859144
0.102625154,-0.026397035,-0.016218554,1022627926318051
0.095294766,-0.031283952,-0.011331636,1022627928771801
0.08674268,-0.03617087,-0.008888178,1022627931229092
0.08063402,-0.038614333,-0.00400126,1022627933687894
0.07452538,-0.041057788,-3.3607334E-4,1022627936152894
0.06841673,-0.039836057,8.8565797E-4,1022627938608884
0.062308088,-0.0373926,0.0021073893,1022627941066280
0.05619944,-0.033727415,0.0021073893,1022627943524665
0.05009079,-0.028840497,0.0045508444,1022627945983519
0.04398215,-0.02395358,0.0033291169,1022627948441748
0.042760417,-0.01784493,0.0021073893,1022627950899040
0.041538686,-0.011736281,-3.3607334E-4,1022627953357686
0.042760417,-0.008071095,-3.3607334E-4,1022627955816332
0.042760417,-0.008071095,-0.0027795285,1022627958274561
0.045203872,-0.0068493634,-0.0027795285,1022627960732165
0.04886906,-0.0068493634,-0.00400126,1022627963186019
0.052534252,-0.005627636,-0.005222991,1022627965649040
0.054977708,-0.003184177,-0.005222991,1022627968107269
0.058642894,-0.0019624457,-0.0076664463,1022627970567217
0.061086357,-0.003184177,-0.008888178,1022627973022894
0.062308088,4.8100948E-4,-0.012553364,1022627975482217
0.062308088,0.0017027408,-0.014996827,1022627977939978
0.058642894,0.002924472,-0.013775095,1022627980397738
0.053755984,0.0017027408,-0.017440282,1022627982856019
0.05009079,-7.407181E-4,-0.018662013,1022627985314561
0.046425603,-0.003184177,-0.018662013,1022627987772790
0.041538686,-0.005627636,-0.018662013,1022627990230186
0.035430036,-0.005627636,-0.017440282,1022627992688363
0.030543119,-0.009292826,-0.016218554,1022627995143207
0.025656201,-0.0129580125,-0.014996827,1022627997605551
0.019547556,-0.014179744,-0.011331636,1022628000062894
0.015882365,-0.015401471,-0.0076664463,1022628002521228
0.013438909,-0.016623199,-0.005222991,1022628004980082
0.010995447,-0.014179744,-0.005222991,1022628007438363
0.010995447,-0.0129580125,-0.00400126,1022628009895655
0.009773719,-0.011736281,-0.0064447187,1022628012353884
0.010995447,-0.010514554,-0.008888178,1022628014813467
0.012217178,-0.009292826,-0.008888178,1022628017271123
0.013438909,-0.0068493634,-0.012553364,1022628019728415
0.014660637,-0.003184177,-0.011331636,1022628022186644
0.017104097,4.8100948E-4,-0.011331636,1022628024646071
0.017104097,0.0017027408,-0.011331636,1022628027103780
0.018325828,0.0041461997,-0.010109909,1022628029560759
0.018325828,0.010254845,-0.010109909,1022628032015394
0.020769283,0.013920035,-0.0076664463,1022628034479248
0.021991014,0.018806953,-0.008888178,1022628036936540
0.025656201,0.022472143,-0.010109909,1022628039393936
0.029321387,0.024915598,-0.010109909,1022628041847530
0.035430036,0.028580789,-0.0076664463,1022628044311696
0.041538686,0.031024247,-0.008888178,1022628046769301
0.05009079,0.03224598,-0.008888178,1022628049222321
0.058642894,0.03224598,-0.0064447187,1022628051680655
0.06963846,0.033467706,-0.0076664463,1022628054139561
0.07819056,0.034689434,-0.008888178,1022628056602530
0.08674268,0.034689434,-0.0076664463,1022628059059405
0.09162959,0.035911165,-0.011331636,1022628061513103
0.10018169,0.038354624,-0.011331636,1022628063976644
0.10506862,0.03957635,-0.013775095,1022628066434926
0.11117726,0.040798083,-0.016218554,1022628068892321
0.11606417,0.04324154,-0.017440282,1022628071350603
0.11850763,0.045685,-0.019883744,1022628073809509
0.122172825,0.05057192,-0.019883744,1022628076267998
0.12339456,0.053015374,-0.021105472,1022628078725030
0.12705974,0.056680568,-0.0223272,1022628081183676
0.12828147,0.060345754,-0.0223272,1022628083642217
0.1331684,0.060345754,-0.024770662,1022628086100446
0.13561185,0.061567485,-0.027214117,1022628088557790
0.13927704,0.061567485,-0.027214117,1022628091016019
0.14294223,0.06401094,-0.028435849,1022628093475082
0.14782915,0.06401094,-0.02965758,1022628095933884
0.15149434,0.06401094,-0.030879311,1022628098390603
0.15515952,0.06278921,-0.030879311,1022628100848780
0.15882471,0.060345754,-0.033322766,1022628103307894
0.16126817,0.0579023,-0.034544498,1022628105765967
0.1624899,0.055458836,-0.032101035,1022628108223363
0.16126817,0.05057192,-0.030879311,1022628110681592
0.16004644,0.045685,-0.027214117,1022628113136332
0.16004644,0.038354624,-0.024770662,1022628115598780
0.15638125,0.03224598,-0.02354893,1022628118056071
0.15393779,0.027359061,-0.021105472,1022628120514665
0.15149434,0.020028682,-0.017440282,1022628122973311
0.14905088,0.012698308,-0.016218554,1022628125431540
0.14905088,0.00781139,-0.013775095,1022628127884717
0.14905088,0.0017027408,-0.011331636,1022628130342738
0.15271607,-0.005627636,-0.0076664463,1022628132800759
0.15393779,-0.010514554,-0.005222991,1022628135258780
0.15882471,-0.019066662,-0.005222991,1022628137716801
0.16126817,-0.02395358,-0.0027795285,1022628140174821
0.16371164,-0.030062221,-0.0015578009,1022628142632842
0.16615508,-0.030062221,-0.0027795285,1022628145090863
0.16982028,-0.030062221,-0.0027795285,1022628147548884
0.16982028,-0.028840497,-0.005222991,1022628150006905
0.17104201,-0.02517531,-0.00400126,1022628152464926
0.17592892,-0.02395358,-0.0064447187,1022628154922946
0.18081585,-0.027618766,-0.008888178,1022628157380967
0.18448102,-0.027618766,-0.011331636,1022628159838988
0.18570276,-0.022731848,-0.012553364,1022628162297009
0.18936795,-0.020288385,-0.016218554,1022628164755030
0.19181141,-0.01784493,-0.018662013,1022628167213051
0.19303313,-0.014179744,-0.019883744,1022628169671071
0.19303313,-0.011736281,-0.021105472,1022628172129092
0.19303313,-0.009292826,-0.0223272,1022628174587113
0.19303313,-0.009292826,-0.02354893,1022628177045134
0.18936795,-0.009292826,-0.024770662,1022628179503155
0.18448102,-0.011736281,-0.024770662,1022628181961176
0.17715065,-0.014179744,-0.024770662,1022628184419196
0.16982028,-0.015401471,-0.02354893,1022628186877217
0.16126817,-0.019066662,-0.02354893,1022628189335238
0.15393779,-0.019066662,-0.018662013,1022628191793259
0.14416397,-0.021510117,-0.014996827,1022628194251280
0.1331684,-0.02517531,-0.011331636,1022628196709301
0.12339456,-0.026397035,-0.0076664463,1022628199167321
0.11117726,-0.02517531,-0.0027795285,1022628201625342
0.0965165,-0.01784493,-0.005222991,1022628204083363
0.08063402,-0.008071095,-0.0076664463,1022628206549144
0.07086019,-0.0019624457,-0.0076664463,1022628209010342
0.059864625,0.00781139,-0.010109909,1022628211465238
0.05619944,0.009033117,-0.0064447187,1022628213922530
0.052534252,0.0053679273,0.0033291169,1022628216387842
0.04886906,4.8100948E-4,0.009437764,1022628218839248
0.054977708,-0.009292826,0.013102952,1022628221301853
0.062308088,-0.016623199,0.015546411,1022628223754926
0.06841673,-0.020288385,0.01676814,1022628226217478
0.07330365,-0.020288385,0.01676814,1022628228675603
0.07941229,-0.01784493,0.01676814,1022628231129561
0.084299214,-0.014179744,0.015546411,1022628233587998
0.089186125,-0.008071095,0.013102952,1022628236050811
0.09285132,-0.0019624457,0.0106594935,1022628238508259
0.095294766,0.002924472,0.008216035,1022628240962686
0.09895996,0.0041461997,0.006994307,1022628243420446
0.09773823,0.0053679273,0.0033291169,1022628245882946
0.10018169,0.0053679273,0.0021073893,1022628248341228
0.102625154,0.009033117,-0.0015578009,1022628250800082
0.103846885,0.010254845,-0.005222991,1022628253253519
0.10506862,0.009033117,-0.008888178,1022628255716071
