-0.007258084136992693,0.9995957016944885,-0.0011649146908894181,0.027464579790830612,1022700906145215,-0.06597351,-0.18033496,-0.016218554
-0.007163120899349451,0.9995898604393005,-0.0011823589447885752,0.027705445885658264,1022700908607143,-0.07574735,-0.19255224,-0.017440282
-0.007058932911604643,0.9995833039283752,-0.0012024708557873964,0.027964653447270393,1022700911065372,-0.08307772,-0.20721301,-0.019883744
-0.006945483852177858,0.999576210975647,-0.0012267552083358169,0.02824527770280838,1022700913519538,-0.090408094,-0.22431722,-0.02354893
-0.00682439049705863,0.9995683431625366,-0.0012521699536591768,0.028551869094371796,1022700915978288,-0.09651675,-0.24508661,-0.024770662
-0.006698701065033674,0.9995596408843994,-0.0012788238236680627,0.028881367295980453,1022700918440059,-0.10018193,-0.26341256,-0.025992386
-0.006571474950760603,0.9995500445365906,-0.0013067757245153189,0.029238350689411163,1022700920898288,-0.10140366,-0.2854037,-0.027214117
-0.006442712619900703,0.9995394945144653,-0.0013360286829993129,0.029622819274663925,1022700923357299,-0.10262539,-0.3073948,-0.028435849
-0.006310930009931326,0.999528169631958,-0.0013650335604324937,0.030031712725758553,1022700925810632,-0.105068855,-0.32694247,-0.028435849
-0.006182325538247824,0.9995157718658447,-0.0013909131521359086,0.03046652488410473,1022700928273132,-0.10262539,-0.3477119,-0.025992386
-0.006055369041860104,0.9995024800300598,-0.0014136539539322257,0.030922679230570793,1022700930731153,-0.10140366,-0.3648161,-0.02354893
-0.005934645421802998,0.9994881749153137,-0.0014333825092762709,0.03140322118997574,1022700933190320,-0.09651675,-0.38436377,-0.021105472
-0.005823247134685516,0.9994730949401855,-0.0014487196458503604,0.03190050646662712,1022700935643809,-0.08918636,-0.3978028,-0.017440282
-0.005725703202188015,0.999457061290741,-0.0014613530365750194,0.03241300582885742,1022700938101726,-0.0781908,-0.41002008,-0.014996827
-0.005643640644848347,0.9994404315948486,-0.0014682973269373178,0.032939180731773376,1022700940564382,-0.06597351,-0.42101565,-0.010109909
-0.005581583362072706,0.9994228482246399,-0.001471255556680262,0.03347596898674965,1022700943023132,-0.050091024,-0.42956775,-0.0064447187
-0.0055440617725253105,0.9994046688079834,-0.0014719277387484908,0.034021858125925064,1022700945477403,-0.030543353,-0.43689814,-0.00400126
-0.005532488226890564,0.9993858337402344,-0.0014734657015651464,0.03457074612379074,1022700947934643,-0.009773952,-0.4393416,-0.00400126
-0.00554675655439496,0.9993665814399719,-0.0014789447886869311,0.0351211316883564,1022700950397351,0.010995447,-0.44056332,-0.0064447187
-0.005588382948189974,0.9993469715118408,-0.0014884582487866282,0.03566843271255493,1022700952856049,0.03298658,-0.43811986,-0.008888178
-0.005660468712449074,0.9993269443511963,-0.0015006123576313257,0.036211103200912476,1022700955314538,0.05742117,-0.43445468,-0.010109909
-0.005761428270488977,0.999306857585907,-0.001516912248916924,0.03674611076712608,1022700957767247,0.08063402,-0.42834604,-0.012553364
-0.0058882031589746475,0.9992866516113281,-0.0015372707275673747,0.037271928042173386,1022700960230059,0.10140342,-0.42101565,-0.014996827
-0.006042201537638903,0.9992663860321045,-0.0015648205298930407,0.037787046283483505,1022700962688965,0.12339456,-0.41246355,-0.019883744
-0.006220419891178608,0.9992460608482361,-0.0015979543095454574,0.03828840330243111,1022700965152976,0.14294223,-0.40146798,-0.02354893
-0.006418046075850725,0.999225914478302,-0.0016426058718934655,0.038777582347393036,1022700967600007,0.15882471,-0.39169416,-0.032101035
-0.006632192060351372,0.999206006526947,-0.0016941202338784933,0.039249975234270096,1022700970063497,0.17226374,-0.37825513,-0.036987953
-0.00685662729665637,0.9991864562034607,-0.0017553309444338083,0.0397040881216526,1022700972521882,0.18081585,-0.36359438,-0.044318333
-0.007092871703207493,0.999167263507843,-0.0018263073870912194,0.04013992100954056,1022700974980528,0.19058968,-0.3489336,-0.051648706
-0.007331756874918938,0.9991487264633179,-0.0019067238317802548,0.04055291414260864,1022700977432924,0.19303313,-0.33060768,-0.058979087
-0.007565709296613932,0.99913090467453,-0.0019947513937950134,0.040943074971437454,1022700979896257,0.18936795,-0.31228173,-0.06508773
-0.007796309422701597,0.9991138577461243,-0.0020889416337013245,0.04130886495113373,1022700982354799,0.18692449,-0.29273406,-0.06997465
-0.008012686856091022,0.9990976452827454,-0.0021934229880571365,0.04165187478065491,1022700984813028,0.17592892,-0.27440813,-0.078526765
-0.008211907930672169,0.9990825057029724,-0.0023050291929394007,0.04197056591510773,1022700987265476,0.1624899,-0.25486046,-0.08463541
-0.00839091558009386,0.9990682601928711,-0.002423631027340889,0.042264942079782486,1022700989728653,0.14660741,-0.23531279,-0.09074406
-0.008546597324311733,0.9990550875663757,-0.002550598466768861,0.04253808781504631,1022700992187768,0.12828147,-0.21820855,-0.098074436
-0.008674439042806625,0.9990427494049072,-0.0026841943617910147,0.04279152676463127,1022700994645997,0.10629033,-0.20232609,-0.10418308
-0.008774572983384132,0.9990314245223999,-0.0028213500045239925,0.043026771396398544,1022700997098705,0.084299214,-0.18766531,-0.10784827
-0.008845473639667034,0.9990209937095642,-0.0029619813431054354,0.0432453528046608,1022700999557247,0.061086357,-0.17422631,-0.11151345
-0.008888672105967999,0.999011218547821,-0.0031061216723173857,0.04345031827688217,1022701002015111,0.039095223,-0.16323075,-0.115178645
-0.00890431459993124,0.9990020990371704,-0.003250675043091178,0.043646227568387985,1022701004472976,0.017104097,-0.15590036,-0.116400376
-0.008895383216440678,0.9989935159683228,-0.0033972945529967546,0.043833088129758835,1022701006930840,-0.0024435753,-0.14856997,-0.11884384
-0.00886209774762392,0.998985230922699,-0.0035413445439189672,0.044016964733600616,1022701009388705,-0.021991245,-0.14612651,-0.11762211
-0.008805859833955765,0.99897700548172,-0.003685911186039448,0.04420092701911926,1022701011846570,-0.04031719,-0.14612651,-0.11884384
-0.008731337264180183,0.9989687204360962,-0.003829614259302616,0.04439106211066246,1022701014304434,-0.054977942,-0.15101343,-0.11884384
-0.008638598024845123,0.9989602565765381,-0.003970924764871597,0.044587355107069016,1022701016762299,-0.06963869,-0.15590036,-0.11762211
-0.00853055901825428,0.9989516139030457,-0.004113026894629002,0.04478982090950012,1022701019220163,-0.08185599,-0.16078728,-0.11884384
-0.008407443761825562,0.9989424347877502,-0.004251301754266024,0.04500299319624901,1022701021678028,-0.09407329,-0.16933939,-0.116400376
-0.008273783139884472,0.9989326596260071,-0.00438744155690074,0.04523145407438278,1022701024135893,-0.10262539,-0.18155667,-0.115178645
-0.00812944769859314,0.9989221692085266,-0.004524484276771545,0.045476753264665604,1022701026593757,-0.1111775,-0.1949957,-0.116400376
-0.007977503351867199,0.9989106059074402,-0.004662542603909969,0.04574192315340042,1022701029066153,-0.11728615,-0.2108782,-0.11762211
-0.007820886559784412,0.998897910118103,-0.004804773256182671,0.04603155702352524,1022701031514643,-0.12095133,-0.23042586,-0.1212873
-0.007659520488232374,0.9988839626312256,-0.004952714312821627,0.04634413123130798,1022701033977559,-0.124616526,-0.24875179,-0.12617421
-0.00749644311144948,0.9988688826560974,-0.005106533877551556,0.04667658358812332,1022701036430684,-0.12583825,-0.26463428,-0.13106112
-0.007334848865866661,0.9988527297973633,-0.00526332575827837,0.04702887311577797,1022701038893236,-0.124616526,-0.28051677,-0.13350458
-0.0071794516406953335,0.9988355040550232,-0.005420269910246134,0.047399427741765976,1022701041352559,-0.1197296,-0.29517752,-0.13350458
-0.007028792519122362,0.9988172650337219,-0.005575784016400576,0.04778671637177467,1022701043810476,-0.11606442,-0.30861655,-0.13228285
-0.006884464528411627,0.9987980723381042,-0.005728431046009064,0.0481891930103302,1022701046263184,-0.1111775,-0.32083383,-0.1298394
-0.006746618077158928,0.9987779259681702,-0.0058751641772687435,0.048606835305690765,1022701048726101,-0.10629059,-0.33305115,-0.12495248
-0.006616699974983931,0.9987568855285645,-0.006017598789185286,0.0490381196141243,1022701051185268,-0.10018193,-0.3440467,-0.1212873
-0.006499403156340122,0.9987351894378662,-0.006152954418212175,0.04947689548134804,1022701053643393,-0.090408094,-0.35015535,-0.115178645
-0.006393281742930412,0.9987128973007202,-0.006279636640101671,0.049923159182071686,1022701056096309,-0.08185599,-0.356264,-0.10784827
-0.00629506167024374,0.9986899495124817,-0.00640207389369607,0.05037696287035942,1022701058559018,-0.07574735,-0.36237264,-0.10418308
-0.006211047526448965,0.9986665844917297,-0.006516031920909882,0.05083365738391876,1022701061018080,-0.06475178,-0.3648161,-0.096852705
-0.006136348005384207,0.9986428618431091,-0.0066273948177695274,0.05129178613424301,1022701063476309,-0.057421397,-0.36603782,-0.09440924
-0.006075618788599968,0.9986189007759094,-0.006734877359122038,0.05175131931900978,1022701065928809,-0.046425834,-0.36725956,-0.09074406
-0.006024274509400129,0.9985944628715515,-0.006838255561888218,0.052210740745067596,1022701068391934,-0.039095458,-0.36725956,-0.08707887
-0.005985199473798275,0.9985700845718384,-0.006940755993127823,0.05266854166984558,1022701070850945,-0.029321622,-0.36603782,-0.08585714
-0.0059598577208817005,0.9985451698303223,-0.007043968886137009,0.05312775447964668,1022701073309278,-0.018326059,-0.36725956,-0.08585714
-0.005945107899606228,0.9985199570655823,-0.0071492730639874935,0.05358688905835152,1022701075762299,-0.009773952,-0.36725956,-0.08707887
-0.005943917203694582,0.9984944462776184,-0.007258362136781216,0.05404593050479889,1022701078224955,0.0012216112,-0.36725956,-0.08952233
-0.005953069310635328,0.9984685778617859,-0.007374126464128494,0.05450491979718208,1022701080683861,0.009773719,-0.36725956,-0.09440924
-0.005975716281682253,0.9984422326087952,-0.007495194673538208,0.054966870695352554,1022701083137299,0.020769283,-0.36970302,-0.098074436
-0.0060087102465331554,0.9984153509140015,-0.007622938137501478,0.05543028563261032,1022701085594851,0.029321387,-0.37092474,-0.10296135
-0.0060534048825502396,0.9983881115913391,-0.007760497275739908,0.05589517951011658,1022701088053184,0.039095223,-0.3721465,-0.110291734
-0.006109637673944235,0.9983603954315186,-0.00791091751307249,0.056363098323345184,1022701090516778,0.04886906,-0.37458992,-0.12006557
-0.006171203684061766,0.9983319640159607,-0.008075390942394733,0.05683254823088646,1022701092975007,0.053755984,-0.37581167,-0.13106112
-0.006236573681235313,0.9983031749725342,-0.008253835141658783,0.05730356276035309,1022701095427768,0.05742117,-0.37703338,-0.14205669
-0.006304028443992138,0.9982739686965942,-0.008449222892522812,0.05777464061975479,1022701097886049,0.059864625,-0.37703338,-0.15549572
-0.006372211966663599,0.9982444047927856,-0.008658417500555515,0.05824577808380127,1022701100349747,0.061086357,-0.37703338,-0.16649128
-0.006433482281863689,0.9982145428657532,-0.008880984038114548,0.058715514838695526,1022701102807924,0.05619944,-0.37581167,-0.17748685
-0.006486321333795786,0.998184323310852,-0.009116820059716702,0.059185393154621124,1022701105265372,0.05009079,-0.37581167,-0.18848242
-0.006530980579555035,0.9981539249420166,-0.009361357428133488,0.059653859585523605,1022701107718913,0.04398215,-0.37458992,-0.19581279
-0.006564497947692871,0.998123288154602,-0.009612886235117912,0.06012093648314476,1022701110182924,0.035430036,-0.3733682,-0.20192143
-0.006586913019418716,0.9980921149253845,-0.00987136922776699,0.060591187328100204,1022701112640893,0.026877932,-0.37581167,-0.20803009
-0.00659239012748003,0.9980607032775879,-0.010131871327757835,0.061063140630722046,1022701115098236,0.013438909,-0.37703338,-0.21047355
-0.006583882961422205,0.9980289936065674,-0.010396094061434269,0.061536770313978195,1022701117551934,0.0024433425,-0.37825513,-0.21413873
-0.006561672315001488,0.997996985912323,-0.010659458115696907,0.062012046575546265,1022701120015528,-0.0085522225,-0.37947685,-0.21413873
-0.006525964476168156,0.9979645013809204,-0.010918896645307541,0.06249047443270683,1022701122473757,-0.019547787,-0.3819203,-0.21169527
-0.006479732226580381,0.9979315996170044,-0.011176112107932568,0.06297356635332108,1022701124931205,-0.02809989,-0.3855855,-0.21047355
-0.006423118524253368,0.997898519039154,-0.011428078636527061,0.06345672905445099,1022701127384799,-0.036652,-0.3855855,-0.20680836
-0.006357456091791391,0.9978652596473694,-0.011677936650812626,0.06393996626138687,1022701129848445,-0.043982375,-0.3855855,-0.20558663
-0.006287317257374525,0.9978315830230713,-0.011925972066819668,0.06442322582006454,1022701132301934,-0.047647562,-0.3855855,-0.2043649
-0.0062082489021122456,0.9977977275848389,-0.012170357629656792,0.06490808725357056,1022701134764382,-0.054977942,-0.38680723,-0.20192143
-0.006121838465332985,0.9977637529373169,-0.01240968145430088,0.06539146602153778,1022701137217455,-0.061086584,-0.3855855,-0.19825625
-0.0060309115797281265,0.9977292418479919,-0.01264867465943098,0.0658794566988945,1022701139681726,-0.06475178,-0.3892507,-0.19825625
-0.005935732275247574,0.9976943135261536,-0.012882780283689499,0.06636897474527359,1022701142134799,-0.06841697,-0.3904724,-0.19459106
-0.00583791034296155,0.9976592659950256,-0.013110586442053318,0.06685847789049149,1022701144596986,-0.07086042,-0.3904724,-0.18970414
-0.005740372929722071,0.9976240992546082,-0.013333826325833797,0.06734641641378403,1022701147050320,-0.07086042,-0.3892507,-0.18603896
-0.005643059033900499,0.9975884556770325,-0.01355400588363409,0.06783583015203476,1022701149514643,-0.07086042,-0.3904724,-0.1835955
-0.005552377086132765,0.9975525736808777,-0.013766970485448837,0.06832662969827652,1022701151972403,-0.06597351,-0.39169416,-0.17748685
-0.005465157330036163,0.9975164532661438,-0.01397404633462429,0.06881733238697052,1022701154427351,-0.06353005,-0.39169416,-0.17259993
-0.005381319671869278,0.9974799752235413,-0.014176749624311924,0.06930947303771973,1022701156883861,-0.061086584,-0.39291587,-0.16893475
-0.0053072357550263405,0.9974428415298462,-0.014372434467077255,0.0698075145483017,1022701159343393,-0.05375621,-0.3978028,-0.16282609
-0.005241280887275934,0.9974050521850586,-0.014562522992491722,0.07031148672103882,1022701161805476,-0.047647562,-0.40268973,-0.15793918
-0.005182064604014158,0.9973664283752441,-0.014745378866791725,0.07082291692495346,1022701164259382,-0.042760644,-0.40879837,-0.15183052
-0.0051280297338962555,0.9973267912864685,-0.014922400005161762,0.07134641706943512,1022701166716361,-0.039095458,-0.4185722,-0.14694361
-0.005080594681203365,0.9972860217094421,-0.015095220878720284,0.071881964802742,1022701169175684,-0.03420854,-0.42834604,-0.14327842
-0.005036826711148024,0.9972440004348755,-0.015262100845575333,0.0724295899271965,1022701171638288,-0.03176508,-0.43811986,-0.13839151
-0.00499660475179553,0.9972004890441895,-0.015426060184836388,0.07299541682004929,1022701174095788,-0.029321622,-0.4527806,-0.13594805
-0.004955562297254801,0.9971553683280945,-0.015583725646138191,0.07357795536518097,1022701176549747,-0.030543353,-0.46621966,-0.13106112
-0.004915005527436733,0.9971088171005249,-0.01573825813829899,0.07417720556259155,1022701179013080,-0.030543353,-0.47965866,-0.12861767
-0.004873462487012148,0.9970603585243225,-0.015889527276158333,0.07479622960090637,1022701181471153,-0.03176508,-0.49554116,-0.12617421
-0.004829693119972944,0.9970098733901978,-0.016034359112381935,0.07543808221817017,1022701183929018,-0.03420854,-0.5138671,-0.1212873
-0.004785087425261736,0.9969574213027954,-0.016174396499991417,0.07610121369361877,1022701186381934,-0.03543027,-0.5309713,-0.11762211
-0.004734943155199289,0.9969030618667603,-0.01631082221865654,0.07678419351577759,1022701188845893,-0.04031719,-0.5468538,-0.115178645
