0.7568464,8.924913,2.6790235,1022708813154538
0.7556494,8.957233,2.6634617,1022708815612820
0.76522577,8.9644165,2.619171,1022708818071101
0.77959037,8.956037,2.6155796,1022708820529382
0.7724081,8.96681,2.6024122,1022708822987663
0.7975461,8.96681,2.6335354,1022708825445945
0.7987432,8.942869,2.645506,1022708827904590
0.7987432,8.904563,2.6838117,1022708830365215
0.78677267,8.896184,2.7328906,1022708832825059
0.7556494,8.88541,2.7831666,1022708835280528
0.7496642,8.874638,2.839428,1022708837739226
0.7484671,8.855484,2.8813248,1022708840200372
0.74008775,8.861469,2.9387832,1022708842658236
0.7628317,8.845908,3.0261676,1022708845113705
0.7843786,8.836331,3.1015818,1022708847572455
0.83106345,8.843514,3.1686168,1022708850033653
0.8334576,8.839922,3.2356515,1022708852491518
0.8645809,8.815981,3.3338094,1022708854947195
0.90288645,8.82077,3.3876767,1022708857405945
0.9184481,8.798026,3.4211938,1022708859866830
0.9112658,8.79204,3.4499233,1022708862324695
0.91365993,8.799223,3.447529,1022708864780215
0.90647763,8.81239,3.4451349,1022708867238965
0.8945071,8.782464,3.4092233,1022708869697872
0.8825366,8.804011,3.350568,1022708872155840
0.87655133,8.807602,3.2811391,1022708874613653
0.8621868,8.793239,3.1722076,1022708877072299
0.83944285,8.79204,3.0501087,1022708879533288
0.8262753,8.807602,2.917236,1022708881991205
0.8478222,8.798026,2.7747874,1022708884446830
0.85141337,8.825559,2.6479,1022708886903236
0.82507825,8.818377,2.5329835,1022708889364278
0.8454281,8.8351345,2.4084902,1022708891824434
0.8334576,8.8495,2.3151205,1022708894280268
0.8621868,8.86506,2.2253416,1022708896736674
0.890916,8.861469,2.1355631,1022708899197455
0.9016894,8.880622,2.0685282,1022708901657663
0.93400973,8.887804,1.9931142,1022708904115632
0.9555567,8.875834,1.9428382,1022708906572143
0.9794976,8.873441,1.8853798,1022708909030840
1.0034386,8.868652,1.8374978,1022708911490945
1.0273796,8.875834,1.8099656,1022708913946622
1.0944144,8.871046,1.7764482,1022708916403184
1.1303259,8.884213,1.7560984,1022708918864122
1.1853901,8.887804,1.7417339,1022708921324174
1.2320752,8.905761,1.7165958,1022708923782038
1.2512279,8.945263,1.6902608,1022708926238497
1.2967157,8.923717,1.6711079,1022708928697247
1.2871394,8.921322,1.6591374,1022708931157455
1.3015039,8.920125,1.6651226,1022708933615632
1.2979128,8.945263,1.6519551,1022708936072038
1.2715778,8.938081,1.6543493,1022708938530476
1.2177105,8.950051,1.6507581,1022708940990684
1.1698285,8.9644165,1.6854725,1022708943448705
1.1207496,8.935686,1.697443,1022708945905059
1.0489266,8.95843,1.7094135,1022708948363757
1.010621,8.95484,1.7309604,1022708950823965
0.9783006,8.945263,1.7297634,1022708953282038
0.9387979,8.920125,1.7560984,1022708955738497
0.890916,8.871046,1.8231331,1022708958197507
0.8633838,8.851893,1.8865768,1022708960657663
0.841837,8.848302,1.9488235,1022708963115372
0.7843786,8.827952,2.0002966,1022708965572195
0.7125556,8.842318,2.0218434,1022708968030580
0.6778412,8.848302,2.060149,1022708970490372
0.62636805,8.88541,2.0733163,1022708972945840
0.5916536,8.92252,2.0697253,1022708975402351
0.56890965,8.920125,2.0757105,1022708977863497
0.53539234,8.92252,2.0661342,1022708980324070
0.5126484,8.92252,2.091272,1022708982782195
0.5306041,8.909351,2.0804987,1022708985238132
0.5401805,8.935686,2.1008484,1022708987696570
0.5796831,8.917731,2.0781047,1022708990156986
0.6036241,8.930899,2.0757105,1022708992614851
0.6311562,8.917731,2.0505726,1022708995071413
0.6718559,8.909351,2.0314198,1022708997530163
0.7065703,8.904563,1.9859319,1022708999987768
0.7436789,8.897382,1.9452323,1022709002443288
0.79395497,8.8913965,1.9117149,1022709004901465
0.8334576,8.921322,1.8650299,1022709007359643
0.8693691,8.946461,1.8183451,1022709009817820
0.93281275,8.944066,1.7728572,1022709012275997
0.9794976,8.973992,1.696246,1022709014734174
1.0549117,9.001524,1.624423,1022709017192351
1.1303259,9.054194,1.5298562,1022709019650528
1.2057401,9.0697565,1.4532449,1022709022108705
1.2787601,9.092501,1.3694515,1022709024566882
1.3445978,9.133201,1.2760817,1022709027026622
1.3864944,9.10926,1.1791207,1022709029487924
1.4271941,9.092501,1.089342,1022709031947768
1.4331794,9.111653,0.9983662,1022709034404018
1.4463469,9.102077,0.91816384,1022709036860424
1.4164207,9.103273,0.80085295,1022709039320736
1.3864944,9.118835,0.7314241,1022709041780893
1.324248,9.14517,0.6739658,1022709044240059
1.2608043,9.163126,0.6260838,1022709046696726
1.1674345,9.189462,0.58538413,1022709049154226
1.0920203,9.216993,0.5626402,1022709051614174
1.0046357,9.201431,0.5410933,1022709054073028
0.9352068,9.195446,0.54947263,1022709056529643
0.8562015,9.1739,0.5805959,1022709058987663
0.82029,9.129608,0.5937635,1022709061447715
0.8023343,9.124821,0.6536159,1022709063905580
0.7556494,9.097288,0.7302271,1022709066361986
0.74727005,9.102077,0.80923235,1022709068820476
0.722132,9.080529,0.8930258,1022709071280684
0.7029792,9.042224,0.99716914,1022709073737663
0.66587067,9.051801,1.1061007,1022709076193965
0.6586884,9.060181,1.2270026,1022709078653601
0.64791495,9.056588,1.3239636,1022709081113913
0.6311562,9.049406,1.454442,1022709083573184
0.58925956,9.063771,1.5705558,1022709086029851
0.56890965,9.070953,1.6735021,1022709088487143
0.5449687,9.092501,1.8231331,1022709090947143
0.5222248,9.079332,1.9380499,1022709093405893
0.51384544,9.079332,2.017055,1022709095862455
0.5186336,9.079332,2.13676,1022709098320424
0.52821,9.079332,2.2193565,1022709100780424
0.52821,9.061378,2.2672384,1022709103240215
0.5234218,9.0697565,2.3163173,1022709105696622
0.53419524,9.087712,2.3318791,1022709108153445
0.5006779,9.094894,2.3175144,1022709110613653
0.49229857,9.084121,2.263647,1022709113070215
0.46237233,9.108062,2.183445,1022709115526778
0.44800773,9.105667,2.0972574,1022709117984382
0.43843135,9.120032,2.0026906,1022709120444486
0.41449034,9.127214,1.8710152,1022709122903132
0.40012574,9.126018,1.7249751,1022709125359434
0.3797759,9.132002,1.5944968,1022709127820007
0.38935232,9.128411,1.4568362,1022709130280320
0.42765787,9.139185,1.3167813,1022709132738757
0.4611753,9.128411,1.1611649,1022709135195997
0.48391923,9.155943,1.0402629,1022709137653913
0.49708676,9.154746,0.8882376,1022709140113288
0.5306041,9.1739,0.7721238,1022709142572038
0.576092,9.208614,0.65720713,1022709145028549
0.59644186,9.252904,0.533911,1022709147486465
0.6287622,9.274451,0.4501176,1022709149946622
0.6718559,9.3127575,0.3854769,1022709152405268
0.68023527,9.325924,0.29090998,1022709154861986
0.68143237,9.3773985,0.24901326,1022709157319903
0.6922058,9.376202,0.19993423,1022709159779799
0.6862205,9.386974,0.20113128,1022709162238497
0.699388,9.412112,0.20711653,1022709164694747
0.7125556,9.427674,0.23584571,1022709167152663
0.74487597,9.432463,0.28253064,1022709169613028
0.75804347,9.439644,0.31963918,1022709172071778
0.7628317,9.416901,0.35794473,1022709174528340
0.78677267,9.410915,0.41540313,1022709176984018
0.819093,9.379792,0.47645265,1022709179444018
0.8526104,9.365427,0.5530638,1022709181902559
0.87535435,9.32832,0.6440396,1022709184359226
0.89570415,9.311561,0.74578875,1022709186817351
0.9256304,9.281634,0.8068382,1022709189275163
0.91725105,9.29121,0.91816384,1022709191736101
0.93400973,9.256496,1.0031544,1022709194197195
0.9364039,9.249313,1.0797656,1022709196652820
0.9268275,9.233752,1.1695443,1022709199108393
0.93281275,9.228963,1.2533376,1022709201566830
0.90647763,9.240934,1.2928402,1022709204025007
0.90288645,9.234949,1.3443134,1022709206483184
0.89690125,9.236146,1.4149394,1022709208941361
0.92084223,9.240934,1.5334473,1022709211399538
0.9280245,9.213403,1.6567434,1022709213857715
0.94238913,9.199038,1.7991923,1022709216315893
0.9435862,9.187067,1.9284736,1022709218774070
0.9567537,9.191855,2.0062816,1022709221232247
0.9711183,9.194249,2.0589519,1022709223690424
1.0058328,9.208614,2.0733163,1022709226148601
1.0321678,9.2074175,2.062543,1022709228610163
1.0740645,9.190659,2.0314198,1022709231071934
1.1087791,9.200234,1.9835378,1022709233530788
1.1231437,9.205022,1.9224883,1022709235986413
1.1111732,9.211008,1.8291184,1022709238443913
1.1039908,9.2074175,1.7022313,1022709240903809
1.1087791,9.219387,1.6196347,1022709243362663
1.086035,9.242131,1.5059152,1022709245819070
1.0800498,9.284028,1.380225,1022709248276570
1.0656853,9.285225,1.2557318,1022709250735215
1.0788528,9.3043785,1.1360269,1022709253194174
1.0932174,9.313954,0.9828045,1022709255652143
1.1267347,9.33191,0.83676445,1022709258109903
1.157858,9.3450775,0.7290301,1022709260568549
1.1722226,9.329516,0.6021428,1022709263024799
1.1937696,9.307969,0.48602903,1022709265482715
1.2057401,9.311561,0.4046297,1022709267940893
1.2057401,9.317545,0.30527458,1022709270402038
1.2093312,9.324727,0.2573926,1022709272862924
1.1937696,9.341486,0.23464867,1022709275318601
1.1913754,9.361836,0.18078144,1022709277774122
1.1853901,9.402536,0.17838734,1022709280234122
1.1794049,9.426477,0.15923455,1022709282695215
1.1746168,9.451615,0.1556434,1022709285151622
1.1770108,9.46957,0.1604316,1022709287609903
1.1913754,9.470767,0.170008,1022709290071101
1.1937696,9.487526,0.19754013,1022709292529434
1.1913754,9.481542,0.24542211,1022709294985372
1.1901784,9.473163,0.266969,1022709297443288
1.1925724,9.485132,0.31604803,1022709299901518
1.1746168,9.476753,0.33879197,1022709302360215
1.1674345,9.494708,0.4070238,1022709304818393
1.1410993,9.503088,0.44772345,1022709307276309
1.1410993,9.523438,0.47645265,1022709309737195
1.1291289,9.5473795,0.5458815,1022709312195893
1.0908233,9.564137,0.5865812,1022709314652507
1.0465325,9.565334,0.6081281,1022709317110893
1.0321678,9.58329,0.6368572,1022709319570997
0.9950593,9.589275,0.66079825,1022709322029174
0.9783006,9.604837,0.6835422,1022709324484538
0.94598025,9.614413,0.71586245,1022709326940215
0.9352068,9.631172,0.73381823,1022709329401413
0.93161565,9.621596,0.7721238,1022709331862455
0.92443335,9.641947,0.78768545,1022709334318132
0.95196545,9.6527195,0.8642966,1022709336773705
0.99745333,9.645537,0.96006054,1022709339234538
1.0405473,9.627582,1.0211102,1022709341695528
1.1231437,9.610823,1.089342,1022709344153549
1.2129223,9.594065,1.1827118,1022709346609070
1.2596073,9.594065,1.2509437,1022709349067820
1.3134744,9.603641,1.357481,1022709351528913
1.374524,9.5796995,1.4089541,1022709353986934
1.4056473,9.560546,1.4735948,1022709356442507
1.4451499,9.554562,1.5669646,1022709358898705
1.4379675,9.564137,1.6280142,1022709361359747
1.4571204,9.562941,1.7165958,1022709363820059
1.4559233,9.562941,1.793207,1022709366275684
1.4415588,9.585685,1.8554535,1022709368734434
1.4774702,9.604837,1.8841828,1022709371193028
1.4810615,9.625187,1.8973503,1022709373648601
1.4882437,9.647931,1.9069266,1022709376106726
1.5157758,9.634764,1.892562,1022709378567768
1.5265493,9.631172,1.862636,1022709381028653
1.5337316,9.608428,1.8518624,1022709383486570
1.5421109,9.609625,1.819542,1022709385942090
1.5648547,9.62399,1.765675,1022709388400997
1.5840076,9.609625,1.7177929,1022709390862090
1.5887958,9.601246,1.6830784,1022709393320320
1.5899929,9.597655,1.6184378,1022709395775893
1.5840076,9.592866,1.5573883,1022709398234486
1.5768253,9.595262,1.523871,1022709400692715
1.5349286,9.572517,1.4831712,1022709403147715
1.5169729,9.566531,1.4113483,1022709405605945
1.4666967,9.541393,1.3754368,1022709408064174
1.4200119,9.529424,1.3479047,1022709410522403
1.3817062,9.528226,1.310796,1022709412980632
1.3697358,9.497104,1.2868552,1022709415438861
1.3326273,9.516255,1.2736876,1022709417897090
1.3206568,9.50668,1.213835,1022709420355320
1.2739718,9.4911175,1.1839089,1022709422813549
1.2608043,9.485132,1.1767266,1022709425271778
1.2081342,9.4911175,1.1563767,1022709427733340
1.1985576,9.463585,1.1503915,1022709430195163
1.1901784,9.464783,1.1527855,1022709432653028
1.1997548,9.463585,1.1815147,1022709435110736
1.1698285,9.480345,1.1815147,1022709437569486
1.1686316,9.492314,1.1886971,1022709440028236
1.1303259,9.509073,1.2054558,1022709442486153
1.1195524,9.512665,1.2030617,1022709444941726
1.0968086,9.504285,1.2162292,1022709447397976
1.0968086,9.492314,1.2162292,1022709449858965
1.0872321,9.500694,1.211441,1022709452319330
1.0656853,9.489921,1.2270026,1022709454775007
1.0704734,9.492314,1.2042587,1022709457233028
1.0812469,9.501891,1.1994705,1022709459694018
1.0992026,9.494708,1.1767266,1022709462152663
1.1159613,9.51027,1.1503915,1022709464608080
1.13272,9.500694,1.1539826,1022709467066778
1.157858,9.509073,1.1061007,1022709469527976
1.1710255,9.509073,1.0857508,1022709471985893
1.2201047,9.489921,1.068992,1022709474441413
1.2404544,9.463585,1.0486423,1022709476897715
1.2500308,9.475556,1.0510364,1022709479358809
1.252425,9.454009,1.0725833,1022709481816726
1.2919276,9.438447,1.0582186,1022709484274382
1.3015039,9.434856,1.0582186,1022709486735528
1.3398095,9.407325,1.0618098,1022709489194486
1.3805091,9.402536,1.1037066,1022709491652351
1.396071,9.389368,1.140815,1022709494110684
1.4283912,9.383384,1.1779237,1022709496569799
1.4355736,9.391763,1.211441,1022709499028132
1.4343764,9.376202,1.2509437,1022709501485632
1.4128295,9.373806,1.2677023,1022709503941101
1.3888885,9.367822,1.2868552,1022709506400059
1.3481889,9.370215,1.3048108,1022709508861205
1.3194597,9.389368,1.309599,1022709511318913
1.3086863,9.3773985,1.3383282,1022709513777038
1.2835482,9.390565,1.3347371,1022709516233757
1.2464397,9.43725,1.3407223,1022709518692247
1.2093312,9.446826,1.3455105,1022709521152195
1.1841931,9.46957,1.3526928,1022709523610059
1.1458875,9.497104,1.3251606,1022709526069018
1.1339171,9.519846,1.3371311,1022709528527768
1.1291289,9.528226,1.2677023,1022709530985424
1.1506758,9.586882,1.2281997,1022709533441101
1.157858,9.5880785,1.1683471,1022709535897455
1.2057401,9.598852,1.1264505,1022709538358445
1.2392575,9.622793,1.0390658,1022709540816257
1.2739718,9.650326,0.9636517,1022709543274486
1.326642,9.671872,0.9049963,1022709545735632
1.3900857,9.665886,0.8391586,1022709548194018
1.4463469,9.711374,0.7936707,1022709550651934
1.5109876,9.714967,0.72663593,1022709553110007
1.5576725,9.736512,0.6919215,1022709555566413
1.6342837,9.755666,0.6500248,1022709558023080
1.6845598,9.780804,0.63446313,1022709560480788
1.738427,9.784394,0.5865812,1022709562938132
1.7899002,9.784394,0.56623137,1022709565398028
1.8317968,9.80235,0.53989625,1022709567859122
1.8796787,9.811928,0.5135611,1022709570318445
1.9431224,9.803547,0.4920143,1022709572776309
1.9742457,9.803547,0.48124087,1022709575235424
2.0149453,9.764046,0.46807325,1022709577694122
2.0257187,9.778409,0.48722607,1022709580151674
2.0185363,9.76165,0.484832,1022709582609590
2.0041718,9.736512,0.5003936,1022709585068497
1.9407283,9.714967,0.5434874,1022709587527195
1.8952404,9.719754,0.5805959,1022709589984903
1.812644,9.722148,0.64044833,1022709592442872
1.7204713,9.695813,0.70269495,1022709594899382
1.6450572,9.687433,0.74100053,1022709597358132
1.568446,9.676661,0.799656,1022709599816361
1.4678938,9.662295,0.8223999,1022709602271934
1.4140266,9.663492,0.8786612,1022709604730320
1.3565683,9.649128,0.93252844,1022709607191361
1.2859423,9.62399,1.0067455,1022709609651465
1.2380602,9.622793,1.0749774,1022709612109382
1.2057401,9.604837,1.1456033,1022709614565945
1.1638433,9.600049,1.2198203,1022709617024695
1.1255376,9.590472,1.2760817,1022709619484799
1.0944144,9.595262,1.3191754,1022709621942663
1.0704734,9.590472,1.3610722,1022709624398965
1.034562,9.580896,1.4041659,1022709626857611
0.98189175,9.576108,1.4460627,1022709629317976
0.9376009,9.565334,1.4843683,1022709631773445
0.92084223,9.565334,1.4915506,1022709634232351
0.8813396,9.559349,1.5214767,1022709636693705
0.8538074,9.576108,1.5202798,1022709639151413
0.82986647,9.546183,1.5214767,1022709641609122
0.81071365,9.561744,1.5154915,1022709644067872
0.8047284,9.566531,1.5083092,1022709646526882
0.819093,9.577306,1.5059152,1022709648984747
0.8131078,9.574911,1.5107033,1022709651442455
0.82268417,9.582093,1.4879594,1022709653898809
0.82029,9.594065,1.4616243,1022709656357559
0.81071365,9.574911,1.4376833,1022709658817976
0.79395497,9.55097,1.3945895,1022709661275840
0.7688169,9.564137,1.3562839,1022709663734382
0.73769367,9.555758,1.3359342,1022709666190945
0.72931427,9.553365,1.28087,1022709668648913
0.69699395,9.558152,1.2581259,1022709671108913
0.67305297,9.55097,1.2198203,1022709673567872
0.6515061,9.560546,1.1851059,1022709676024330
0.6287622,9.558152,1.1575738,1022709678481986
0.6120035,9.556955,1.1456033,1022709680939903
0.6108064,9.608428,1.1240565,1022709683399018
0.6072153,9.597655,1.1192682,1022709685857820
0.6120035,9.598852,1.1001154,1022709688315268
0.6215798,9.609625,1.0965242,1022709690775424
0.6574913,9.621596,1.0965242,1022709693234174
0.6682648,9.61561,1.0761744,1022709695690632
0.66227955,9.61561,1.0953273,1022709698148653
0.66108245,9.619203,1.1240565,1022709700606778
0.6562943,9.649128,1.137224,1022709703063340
0.6634766,9.669478,1.1180712,1022709705521674
0.65270317,9.694616,1.140815,1022709707979226
0.64192975,9.708981,1.1324358,1022709710439695
0.6227769,9.753271,1.1228592,1022709712898757
0.60960937,9.747287,1.1336328,1022709715355476
0.59524477,9.768833,1.1360269,1022709717815476
0.5856683,9.765243,1.1527855,1022709720272768
0.5784861,9.76165,1.1970764,1022709722731518
0.57010674,9.747287,1.2270026,1022709725190215
0.5569392,9.741302,1.2724905,1022709727648132
0.5581362,9.7257395,1.3155843,1022709730108549
0.5653185,9.695813,1.3455105,1022709732564799
0.57010674,9.674266,1.4125453,1022709735021413
0.55933326,9.650326,1.450851,1022709737481830
0.5641215,9.665886,1.5035211,1022709739941830
0.5365893,9.6443405,1.550206,1022709742400528
0.5258159,9.633566,1.6196347,1022709744856726
0.5186336,9.607231,1.6794873,1022709747312715
0.49229857,9.598852,1.7549014,1022709749773080
0.48272216,9.626385,1.8327097,1022709752233757
0.45638707,9.616807,1.8841828,1022709754690215
0.47434282,9.58329,1.9667791,1022709757148132
0.46955463,9.561744,2.0302227,1022709759608288
0.44800773,9.534211,2.060149,1022709762067038
0.430052,9.513862,2.087681,1022709764523393
0.40371692,9.495905,2.1355631,1022709766978965
0.3797759,9.449222,2.1762626,1022709769439382
0.36780542,9.434856,2.1978097,1022709771897976
0.33428803,9.4180975,2.2253416,1022709774354486
0.29598248,9.407325,2.2421005,1022709776812663
0.2876031,9.390565,2.2624502,1022709779272611
0.2313418,9.382186,2.2899823,1022709781731205
0.20859785,9.390565,2.2552679,1022709784189955
0.16071588,9.380989,2.263647,1022709786649434
0.14994244,9.406127,2.2397063,1022709789107299
0.1176221,9.40134,2.2002037,1022709791564330
0.08649881,9.406127,2.1559129,1022709794023288
0.08290767,9.415704,2.1068337,1022709796481361
0.08290767,9.439644,2.0565577,1022709798936986
0.05537553,9.440842,1.9931142,1022709801395424
0.05178438,9.462388,1.935656,1022709803853497
0.043405037,9.475556,1.8482713,1022709806311570
0.048193235,9.505483,1.769266,1022709808769643
0.061360776,9.518649,1.6926548,1022709811227715
0.08410472,9.546183,1.6447729,1022709813685788
0.12121325,9.558152,1.5825263,1022709816143861
0.14156309,9.576108,1.551403,1022709818601934
0.16909522,9.600049,1.5202798,1022709821060007
0.22296244,9.61561,1.4580332,1022709823518080
0.2588739,9.622793,1.4089541,1022709825976153
0.2947854,9.6527195,1.3646632,1022709828436257
0.36182016,9.674266,1.3359342,1022709830895945
0.39773166,9.708981,1.3155843,1022709833356361
0.4504018,9.719754,1.2832639,1022709835815215
0.48032808,9.7496805,1.282067,1022709838272924
0.53419524,9.803547,1.2461554,1022709840733132
0.5988359,9.792774,1.2461554,1022709843191882
0.6347474,9.792774,1.2521406,1022709845647351
0.6790382,9.801153,1.2533376,1022709848105372
0.7149497,9.828686,1.2629142,1022709850566518
0.722132,9.799956,1.2784758,1022709853022768
0.720935,9.816715,1.2760817,1022709855478653
0.7137527,9.805942,1.309599,1022709857936882
0.720935,9.799956,1.3491017,1022709860397559
0.71135855,9.778409,1.4125453,1022709862858340
0.71614677,9.779606,1.4640185,1022709865313913
0.7065703,9.754468,1.5621765,1022709867771830
0.69819105,9.728133,1.6507581,1022709870232976
0.70178217,9.716164,1.7010342,1022709872691934
0.68023527,9.704192,1.8123598,1022709875147299
0.6598854,9.706586,1.8746063,1022709877605215
0.63355035,9.704192,1.9572028,1022709880066465
0.62397397,9.695813,2.0505726,1022709882524903
0.5916536,9.682646,2.1068337,1022709884980424
0.5820772,9.674266,2.203795,1022709887438393
0.58806247,9.655113,2.2708297,1022709889897090
0.5665156,9.631172,2.3570173,1022709892355788
0.5365893,9.613216,2.447993,1022709894813601
0.5162395,9.609625,2.5162246,1022709897271570
0.48511624,9.603641,2.546151,1022709899730268
0.46835756,9.585685,2.5784712,1022709902188965
0.45878115,9.572517,2.594033,1022709904646934
0.43364313,9.558152,2.5904417,1022709907104851
0.38815525,9.539,2.577274,1022709909566049
0.36182016,9.530621,2.5617127,1022709912024747
0.3211205,9.498301,2.543757,1022709914480424
0.30555886,9.489921,2.5114365,1022709916935945
0.3067559,9.471964,2.4874954,1022709919396986
0.30077067,9.483935,2.4635544,1022709921858080
0.3283028,9.500694,2.4372194,1022709924316257
0.31752935,9.540196,2.3665934,1022709926771882
0.30795294,9.522242,2.3067412,1022709929230320
0.27563262,9.527029,2.23013,1022709931692038
0.27922377,9.541393,2.15711,1022709934151361
0.2804208,9.553365,2.0517695,1022709936606153
0.27084443,9.578503,1.963188,1022709939063497
0.27563262,9.577306,1.8734093,1022709941523184
0.2588739,9.596458,1.7728572,1022709943981101
0.24570638,9.614413,1.6579404,1022709946437924
0.2516916,9.628778,1.5442207,1022709948894278
0.24690345,9.643144,1.4340922,1022709951355424
0.23852408,9.674266,1.3335401,1022709953815840
0.26366213,9.687433,1.2545348,1022709956271309
0.285209,9.707784,1.1527855,1022709958729903
0.31992343,9.708981,1.0725833,1022709961191101
0.3546379,9.740105,1.0390658,1022709963646518
0.36780542,9.718557,1.0294894,1022709966102143
0.4180815,9.732922,1.0007603,1022709968563549
0.42167264,9.734118,0.98878974,1022709971024538
0.42765787,9.755666,1.0258983,1022709973482820
0.4180815,9.7580595,1.0223072,1022709975938653
0.40251985,9.754468,1.042657,1022709978397143
0.41688445,9.746089,1.092933,1022709980861674
0.38935232,9.762847,1.138421,1022709983319278
0.37379065,9.774818,1.1695443,1022709985771049
0.3510467,9.762847,1.2461554,1022709988230163
0.3510467,9.760453,1.3311459,1022709990691257
0.33787918,9.77003,1.3862102,1022709993149070
0.3498497,9.762847,1.4197276,1022709995604851
0.34266737,9.7496805,1.4652154,1022709998063445
0.37019953,9.735315,1.526265,1022710000525372
0.3965346,9.728133,1.5478119,1022710002984643
0.41688445,9.706586,1.599285,1022710005443080
0.42646086,9.668282,1.620832,1022710007901518
0.45519003,9.649128,1.6304083,1022710010359955
0.46955463,9.647931,1.6794873,1022710012818393
0.4958897,9.629975,1.7094135,1022710015276830
0.5258159,9.635961,1.7381426,1022710017735268
0.5473628,9.631172,1.769266,1022710020193705
0.58088017,9.6610985,1.8063745,1022710022652143
0.5820772,9.65631,1.8530594,1022710025110580
0.6191858,9.673069,1.8506655,1022710027567924
0.649112,9.704192,1.8746063,1022710030024590
0.71135855,9.706586,1.862636,1022710032481882
0.7628317,9.7173605,1.8530594,1022710034937455
0.8274723,9.752074,1.8494684,1022710037395528
0.89211303,9.764046,1.8231331,1022710039856570
0.94119203,9.782001,1.7800394,1022710042312820
0.9747094,9.793971,1.7465221,1022710044768340
1.0082269,9.784394,1.696246,1022710047229382
1.0393502,9.785591,1.6268172,1022710049690528
1.0501236,9.792774,1.5885116,1022710052148393
1.0453354,9.807138,1.5454178,1022710054604018
1.0166062,9.813125,1.4963388,1022710057062820
0.9866799,9.816715,1.47958,1022710059523809
0.9591478,9.83467,1.4628214,1022710061981674
0.93281275,9.856217,1.477186,1022710064437924
0.89211303,9.878962,1.4460627,1022710066894330
0.8490192,9.872976,1.4436685,1022710069352299
0.82268417,9.905296,1.4400774,1022710071812507
0.7879697,9.888538,1.4592302,1022710074272247
0.7520582,9.893327,1.4436685,1022710076728497
0.70896447,9.898114,1.4340922,1022710079187820
0.68981165,9.884948,1.4137423,1022710081648236
0.63714147,9.874173,1.4017718,1022710084106153
0.59524477,9.870583,1.3778309,1022710086562611
0.5904566,9.832276,1.3766338,1022710089021518
0.5497569,9.810729,1.3754368,1022710091481674
0.504269,9.789184,1.3993778,1022710093937195
0.50666314,9.786788,1.4185306,1022710096393653
0.48870742,9.77003,1.450851,1022710098854590
0.4982838,9.747287,1.4640185,1022710101314747
0.51384544,9.7173605,1.4867623,1022710103772663
0.54137754,9.700602,1.5226738,1022710106229070
0.5473628,9.699405,1.600482,1022710108687820
0.5629244,9.680251,1.6591374,1022710111148080
0.5473628,9.669478,1.7297634,1022710113603497
0.51384544,9.645537,1.8015863,1022710116060007
0.46955463,9.658705,1.8482713,1022710118521205
0.44202247,9.665886,1.8949561,1022710120978913
0.3869582,9.6443405,1.9344587,1022710123434330
0.33907622,9.625187,1.9715673,1022710125893184
0.30555886,9.637157,2.0110698,1022710128354382
0.26126802,9.603641,2.037405,1022710130814590
0.24211524,9.584487,2.0960605,1022710133270059
0.212189,9.564137,2.1235926,1022710135726413
0.15592767,9.540196,2.1762626,1022710138187559
0.14156309,9.539,2.190627,1022710140647872
0.108045705,9.541393,2.2097802,1022710143105788
0.08051357,9.546183,2.2181594,1022710145562195
0.045799136,9.546183,2.1954155,1022710148018705
0.0134788025,9.564137,2.1702774,1022710150478913
-0.005673988,9.564137,2.1439424,1022710152937143
-0.017644482,9.562941,2.0948634,1022710155393757
-0.030812023,9.571321,2.0936663,1022710157854434
-0.052358918,9.597655,2.0577548,1022710160314486
-0.052358918,9.600049,2.0493755,1022710162772455
-0.043979563,9.604837,2.0397992,1022710165229122
-0.058344156,9.635961,2.0182521,1022710167687820
-0.04038842,9.653916,2.0158582,1022710170147768
-0.017644482,9.665886,1.9739615,1022710172605632
0.012281753,9.677857,1.9464293,1022710175062143
0.020661099,9.691026,1.9069266,1022710177520840
0.049390282,9.704192,1.8566507,1022710179980945
0.08410472,9.712571,1.8147539,1022710182439070
0.092484064,9.726936,1.7764482,1022710184895476
0.1056516,9.720951,1.769266,1022710187354018
0.15113948,9.744892,1.7620836,1022710189814278
0.17867161,9.731725,1.7716601,1022710192272143
0.23373589,9.719754,1.7620836,1022710194728653
0.26725325,9.728133,1.7644778,1022710197185215
0.30795294,9.767636,1.8015863,1022710199643080
0.3211205,9.766439,1.8159509,1022710202100893
0.34745556,9.764046,1.862636,1022710204559226
0.37139657,9.782001,1.8973503,1022710207017559
0.37738183,9.7903805,1.9224883,1022710209475893
0.4204756,9.809532,1.9835378,1022710211934226
0.40730804,9.789184,2.013464,1022710214392559
0.40970215,9.823897,2.0745134,1022710216850893
0.4156874,9.803547,2.1307747,1022710219309226
0.41209626,9.804745,2.2049918,1022710221767559
0.41449034,9.782001,2.2492826,1022710224225893
0.3989287,9.772425,2.2911794,1022710226684226
0.38576117,9.777212,2.3402584,1022710229142559
0.35344082,9.77003,2.3713818,1022710231600893
0.3642143,9.789184,2.397717,1022710234059226
0.37379065,9.801153,2.407293,1022710236517559
0.35224378,9.821504,2.426446,1022710238975893
0.34386444,9.80235,2.4300373,1022710241434226
0.3354851,9.807138,2.422855,1022710243892559
0.3115441,9.8310795,2.397717,1022710246353653
0.31752935,9.809532,2.3474407,1022710248815372
0.3067559,9.811928,2.3282878,1022710251273132
