-0.03298681,-0.047166437,-0.028435849,1022709200337715
-0.030543353,-0.05571854,-0.027214117,1022709202795893
-0.026878163,-0.06304892,-0.027214117,1022709205254070
-0.017104328,-0.07282276,-0.027214117,1022709207712247
-0.004887034,-0.0789314,-0.024770662,1022709210170424
0.009773719,-0.0874835,-0.0223272,1022709212628601
0.030543119,-0.09847907,-0.017440282,1022709215086778
0.052534252,-0.11313983,-0.016218554,1022709217544955
0.07574711,-0.13146576,-0.012553364,1022709220003132
0.102625154,-0.15101343,-0.010109909,1022709222461309
0.13072494,-0.17178285,-0.010109909,1022709224919486
0.16126817,-0.19377398,-0.010109909,1022709227377663
0.18936795,-0.21209991,-0.008888178,1022709229842611
0.21746773,-0.22920412,-0.0076664463,1022709232301205
0.2455675,-0.24508661,-0.0076664463,1022709234760320
0.2700021,-0.2609691,-0.008888178,1022709237212455
0.29199323,-0.2731864,-0.012553364,1022709239675320
0.31031916,-0.28418195,-0.013775095,1022709242132247
0.32742336,-0.2939558,-0.014996827,1022709244593080
0.33964068,-0.29762098,-0.014996827,1022709247045007
0.3494145,-0.30006444,-0.017440282,1022709249508132
0.35430142,-0.30006444,-0.017440282,1022709251962299
0.35430142,-0.29639924,-0.018662013,1022709254425997
0.3494145,-0.29273406,-0.0223272,1022709256878236
0.34208414,-0.28418195,-0.024770662,1022709259341518
0.3286451,-0.27196467,-0.02965758,1022709261795528
0.31398436,-0.25486046,-0.032101035,1022709264254018
0.29688013,-0.24019969,-0.03576622,1022709266711413
0.27733245,-0.22065201,-0.039431415,1022709269170320
0.2528979,-0.20110434,-0.044318333,1022709271633757
0.23090675,-0.18155667,-0.04798352,1022709274092038
0.20525043,-0.162009,-0.055313893,1022709276545111
0.17959411,-0.14490479,-0.058979087,1022709279003080
0.15515952,-0.13146576,-0.06630946,1022709281465111
0.1295032,-0.11558329,-0.07241811,1022709283925320
0.102625154,-0.10214426,-0.0760833,1022709286377872
0.08063402,-0.09237043,-0.0797485,1022709288841934
0.05742117,-0.083818324,-0.08463541,1022709291300268
0.035430036,-0.077709675,-0.09196578,1022709293758549
0.015882365,-0.07526621,-0.09563097,1022709296212195
-0.001221844,-0.077709675,-0.10173963,1022709298674382
-0.017104328,-0.085040055,-0.10540481,1022709301128653
-0.030543353,-0.09603562,-0.10784827,1022709303591778
-0.043982375,-0.1119181,-0.11273518,1022709306045007
-0.056199674,-0.13024405,-0.116400376,1022709308507611
-0.06475178,-0.15101343,-0.11884384,1022709310966726
-0.07452562,-0.17422631,-0.1212873,1022709313425059
-0.07941253,-0.19988263,-0.12250902,1022709315879903
-0.086742915,-0.22920412,-0.12250902,1022709318341830
-0.091629826,-0.252417,-0.12006557,1022709320800111
-0.0989602,-0.27929503,-0.11762211,1022709323258236
-0.105068855,-0.3025079,-0.115178645,1022709325710840
-0.11362096,-0.32572076,-0.110291734,1022709328169538
-0.1197296,-0.34649014,-0.10173963,1022709330633236
-0.124616526,-0.3648161,-0.096852705,1022709333091674
-0.12950343,-0.37825513,-0.0883006,1022709335544590
-0.13439035,-0.39169416,-0.08097021,1022709338002768
-0.13561209,-0.40146798,-0.07119638,1022709340466257
-0.13927726,-0.41368526,-0.06508773,1022709342924799
-0.140499,-0.4271243,-0.06264427,1022709345382247
-0.13805553,-0.44300678,-0.058979087,1022709347835840
-0.13561209,-0.45888925,-0.057757355,1022709350299799
-0.12950343,-0.47355002,-0.056535624,1022709352757976
-0.123394795,-0.4882108,-0.058979087,1022709355215840
-0.11484269,-0.4979846,-0.06142254,1022709357669174
-0.10384712,-0.50898015,-0.063866004,1022709360128184
-0.08796464,-0.5163106,-0.06508773,1022709362591309
-0.07452562,-0.52486265,-0.06630946,1022709365048757
-0.05864313,-0.5334148,-0.06875292,1022709367502559
-0.043982375,-0.53707993,-0.06997465,1022709369966257
-0.03176508,-0.5431886,-0.07363984,1022709372419799
-0.017104328,-0.54563206,-0.07363984,1022709374877403
-0.0024435753,-0.5468538,-0.07486157,1022709377335997
0.010995447,-0.54563206,-0.078526765,1022709379799486
0.024434473,-0.54074514,-0.08097021,1022709382257820
0.034208313,-0.53707993,-0.08463541,1022709384715268
0.046425603,-0.5297496,-0.0883006,1022709387168861
0.054977708,-0.5211975,-0.09196578,1022709389633132
0.062308088,-0.5138671,-0.096852705,1022709392090997
0.067195006,-0.505315,-0.10173963,1022709394549590
0.06963846,-0.4979846,-0.10418308,1022709397002195
0.06963846,-0.4882108,-0.11151345,1022709399466778
0.06841673,-0.47721523,-0.11273518,1022709401918601
0.065973274,-0.46744138,-0.11395691,1022709404376830
0.06352982,-0.45766753,-0.116400376,1022709406835059
0.058642894,-0.44667196,-0.12006557,1022709409293288
0.053755984,-0.4356764,-0.11884384,1022709411751518
0.046425603,-0.4271243,-0.11762211,1022709414209747
0.040316954,-0.42101565,-0.11762211,1022709416667976
0.03298658,-0.41735047,-0.115178645,1022709419126205
0.025656201,-0.41246355,-0.11395691,1022709421584434
0.018325828,-0.40757662,-0.11151345,1022709424042663
0.012217178,-0.40513316,-0.10418308,1022709426500893
0.0048868014,-0.40513316,-0.09929617,1022709428965736
-0.001221844,-0.4063549,-0.096852705,1022709431424538
-0.004887034,-0.41124183,-0.08952233,1022709433881518
-0.009773952,-0.41735047,-0.08585714,1022709436339903
-0.0158826,-0.42590258,-0.08097021,1022709438799018
-0.019547787,-0.43689814,-0.07363984,1022709441257403
-0.021991245,-0.4478937,-0.06875292,1022709443714851
-0.025656436,-0.46011102,-0.060200818,1022709446168549
-0.025656436,-0.47599345,-0.05409217,1022709448627351
-0.025656436,-0.49309766,-0.045540057,1022709451090580
-0.026878163,-0.505315,-0.039431415,1022709453548080
-0.026878163,-0.5211975,-0.033322766,1022709456001882
-0.025656436,-0.53707993,-0.027214117,1022709458464122
-0.025656436,-0.55418414,-0.019883744,1022709460923913
-0.025656436,-0.57006663,-0.012553364,1022709463381413
-0.025656436,-0.5859491,-0.0076664463,1022709465834747
-0.025656436,-0.6018316,-0.0015578009,1022709468298809
-0.026878163,-0.6164924,0.0045508444,1022709470757143
-0.026878163,-0.6299314,0.0057725757,1022709473214643
-0.03176508,-0.6421487,0.0106594935,1022709475668184
-0.03543027,-0.65436596,0.014324682,1022709478127247
-0.036652,-0.6665833,0.01676814,1022709480590372
-0.04031719,-0.6763571,0.01798987,1022709483043080
-0.04031719,-0.6849092,0.021655058,1022709485505632
-0.042760644,-0.69101787,0.02409852,1022709487965372
-0.042760644,-0.6934613,0.028985437,1022709490423549
-0.04031719,-0.6934613,0.031428892,1022709492881101
-0.04031719,-0.6946831,0.031428892,1022709495340215
-0.037873726,-0.6922396,0.033872355,1022709497799382
-0.03298681,-0.69101787,0.03631581,1022709500256882
-0.029321622,-0.6885744,0.03753754,1022709502714330
-0.026878163,-0.68246573,0.038759273,1022709505167872
-0.020769518,-0.67757887,0.038759273,1022709507632247
-0.01466087,-0.67269194,0.039981,1022709510090163
-0.0085522225,-0.6665833,0.039981,1022709512547611
-0.0036653066,-0.6604746,0.04364619,1022709515006413
0.0024433425,-0.65558773,0.047311377,1022709517461101
0.009773719,-0.65314424,0.048533108,1022709519923393
0.014660637,-0.6470356,0.052198295,1022709522380945
0.020769283,-0.6433704,0.057085212,1022709524839174
0.026877932,-0.6421487,0.06197213,1022709527298861
0.03176485,-0.63604003,0.06808078,1022709529756622
0.0378735,-0.6348183,0.07174596,1022709532214174
0.041538686,-0.6323748,0.0778546,1022709534667976
0.04398215,-0.6323748,0.08396326,1022709537126882
0.04398215,-0.6323748,0.08762844,1022709539590007
0.042760417,-0.6335966,0.08885017,1022709542042455
0.04398215,-0.63604003,0.09129363,1022709544506465
0.041538686,-0.63848346,0.0900719,1022709546964747
0.0378735,-0.6421487,0.0900719,1022709549423288
0.03176485,-0.6470356,0.08640672,1022709551880580
0.025656201,-0.6519225,0.0815198,1022709554339382
0.018325828,-0.6604746,0.075411156,1022709556793445
0.012217178,-0.667805,0.06808078,1022709559252715
0.0036650738,-0.67757887,0.059528667,1022709561708809
-0.0061087636,-0.68735266,0.048533108,1022709564167403
-0.0158826,-0.6983482,0.03753754,1022709566628601
-0.026878163,-0.7093438,0.027763706,1022709569089643
-0.036652,-0.72033936,0.014324682,1022709571547195
-0.047647562,-0.7313349,0.0021073893,1022709574005424
-0.05986486,-0.73988706,-0.013775095,1022709576465372
-0.072082154,-0.74843913,-0.02965758,1022709578922820
-0.08185599,-0.75576955,-0.045540057,1022709581380476
-0.09407329,-0.7618782,-0.06142254,1022709583838653
-0.10384712,-0.76798683,-0.078526765,1022709586298288
-0.11362096,-0.7740955,-0.09196578,1022709588756101
-0.124616526,-0.7777606,-0.10662654,1022709591213705
-0.13194689,-0.78264755,-0.11884384,1022709593671986
-0.14172073,-0.78509104,-0.12617421,1022709596126726
-0.1490511,-0.7887562,-0.13472632,1022709598589486
-0.15393803,-0.7887562,-0.14205669,1022709601043184
-0.15882494,-0.7875345,-0.14450015,1022709603500684
-0.16371186,-0.78142583,-0.14572188,1022709605959903
-0.16371186,-0.7777606,-0.14816535,1022709608422768
-0.16615532,-0.77287376,-0.1506088,1022709610880111
-0.16493359,-0.76676506,-0.15183052,1022709613338601
-0.16371186,-0.7618782,-0.14938708,1022709615793288
-0.1612684,-0.7606564,-0.1506088,1022709618256049
-0.15638149,-0.75576955,-0.15305226,1022709620713497
-0.15027283,-0.75210434,-0.15549572,1022709623171830
-0.14538592,-0.74966085,-0.15549572,1022709625626049
-0.13683382,-0.7459957,-0.15549572,1022709628089174
-0.13194689,-0.744774,-0.15427399,1022709630546726
-0.123394795,-0.7435522,-0.15671745,1022709633000111
-0.11728615,-0.7423305,-0.15305226,1022709635464538
-0.109955765,-0.744774,-0.15183052,1022709637922820
-0.10384712,-0.744774,-0.1506088,1022709640380007
-0.09651675,-0.7459957,-0.14816535,1022709642838236
-0.090408094,-0.744774,-0.14572188,1022709645297507
-0.08185599,-0.7472174,-0.14694361,1022709647756205
-0.07452562,-0.7472174,-0.14450015,1022709650213288
-0.06963869,-0.75210434,-0.14572188,1022709652671570
-0.06475178,-0.75699127,-0.14938708,1022709655126049
-0.05986486,-0.7630999,-0.1506088,1022709657589070
-0.056199674,-0.76920855,-0.15305226,1022709660046830
-0.05375621,-0.7740955,-0.15427399,1022709662504851
-0.05375621,-0.7777606,-0.15549572,1022709664963913
-0.054977942,-0.7838693,-0.15671745,1022709667417924
-0.05864313,-0.7911997,-0.15793918,1022709669879851
-0.061086584,-0.7936431,-0.15793918,1022709672337976
-0.062308315,-0.7973083,-0.15793918,1022709674797715
-0.06841697,-0.80097353,-0.15549572,1022709677250893
-0.073303886,-0.8058604,-0.15427399,1022709679713080
-0.07941253,-0.8095256,-0.15183052,1022709682166674
-0.086742915,-0.8131908,-0.14816535,1022709684631361
-0.091629826,-0.81807774,-0.14450015,1022709687084278
-0.10018193,-0.8217429,-0.14450015,1022709689546257
-0.10751232,-0.8241864,-0.14083497,1022709692004538
-0.11484269,-0.8254081,-0.13839151,1022709694463809
-0.12217306,-0.8266298,-0.13839151,1022709696917455
-0.1282817,-0.8290733,-0.13716978,1022709699379799
-0.13561209,-0.83151674,-0.13594805,1022709701833757
-0.14294246,-0.83151674,-0.13594805,1022709704292924
-0.14782937,-0.83396024,-0.13716978,1022709706750424
-0.15638149,-0.83396024,-0.13839151,1022709709207976
-0.16493359,-0.83518195,-0.14205669,1022709711671413
-0.17470743,-0.83151674,-0.14083497,1022709714126049
-0.18325953,-0.8290733,-0.14327842,1022709716584903
-0.1942551,-0.8254081,-0.14327842,1022709719046049
-0.20402893,-0.82296467,-0.14450015,1022709721499486
-0.21258104,-0.81685597,-0.14694361,1022709723963497
-0.22113314,-0.8107473,-0.14572188,1022709726416934
-0.22846352,-0.8058604,-0.14694361,1022709728879330
-0.23823735,-0.80097353,-0.14816535,1022709731337715
-0.24434601,-0.7936431,-0.14938708,1022709733791830
-0.2492329,-0.7875345,-0.14938708,1022709736250997
-0.25411984,-0.78264755,-0.15305226,1022709738712663
-0.2553416,-0.7753172,-0.15427399,1022709741170997
-0.25778502,-0.77287376,-0.15793918,1022709743630007
-0.25778502,-0.76798683,-0.16038264,1022709746083393
-0.25411984,-0.7643216,-0.16160436,1022709748541986
-0.25289813,-0.7618782,-0.16526955,1022709751004174
-0.2492329,-0.758213,-0.16771302,1022709753463288
-0.24312426,-0.75699127,-0.16649128,1022709755917090
-0.2357939,-0.7545478,-0.16893475,1022709758379122
-0.22602007,-0.75332606,-0.17015646,1022709760837403
-0.21624623,-0.7508826,-0.17015646,1022709763296622
-0.2064724,-0.7508826,-0.1713782,1022709765750163
-0.19547683,-0.74966085,-0.16893475,1022709768207768
-0.18325953,-0.7472174,-0.16893475,1022709770670997
-0.17104223,-0.7459957,-0.16771302,1022709773124955
-0.15638149,-0.7459957,-0.16404782,1022709775584018
-0.14538592,-0.744774,-0.16038264,1022709778041257
-0.13316862,-0.7423305,-0.15671745,1022709780503965
-0.11850787,-0.7423305,-0.15183052,1022709782958445
-0.105068855,-0.7435522,-0.14694361,1022709785421465
-0.090408094,-0.7411088,-0.14205669,1022709787877403
-0.07941253,-0.7435522,-0.13716978,1022709790337195
-0.06719524,-0.7435522,-0.12861767,1022709792791413
-0.057421397,-0.7423305,-0.12373075,1022709795255111
-0.048869293,-0.7435522,-0.11762211,1022709797707559
-0.042760644,-0.7423305,-0.11273518,1022709800166361
-0.037873726,-0.744774,-0.10662654,1022709802624434
-0.03543027,-0.744774,-0.10173963,1022709805082507
-0.03420854,-0.7459957,-0.096852705,1022709807540580
-0.03543027,-0.744774,-0.09074406,1022709809998653
-0.037873726,-0.7423305,-0.08463541,1022709812456726
-0.041538917,-0.7411088,-0.078526765,1022709814914799
-0.046425834,-0.7435522,-0.07486157,1022709817372872
-0.05253448,-0.7435522,-0.06997465,1022709819830945
-0.061086584,-0.7459957,-0.06753119,1022709822289018
-0.072082154,-0.74966085,-0.06753119,1022709824747090
-0.08185599,-0.7545478,-0.06630946,1022709827205163
-0.09285156,-0.758213,-0.06630946,1022709829667351
-0.10751232,-0.7618782,-0.06875292,1022709832124538
-0.1197296,-0.76798683,-0.06997465,1022709834588132
-0.13316862,-0.771652,-0.07241811,1022709837042299
-0.14782937,-0.7765389,-0.0760833,1022709839503549
-0.16249013,-0.7838693,-0.0797485,1022709841962715
-0.17837262,-0.7875345,-0.08585714,1022709844420997
-0.1942551,-0.7936431,-0.09196578,1022709846873705
-0.2113593,-0.79853004,-0.096852705,1022709849336986
-0.22846352,-0.80341697,-0.10296135,1022709851796049
-0.24434601,-0.8107473,-0.110291734,1022709854249486
-0.25900677,-0.8131908,-0.11762211,1022709856707768
-0.2736675,-0.8119691,-0.12373075,1022709859165945
-0.2858848,-0.8070822,-0.12739594,1022709861629174
-0.29932383,-0.80219525,-0.13228285,1022709864087507
-0.30787593,-0.79853004,-0.13594805,1022709866540320
-0.31764978,-0.7936431,-0.13716978,1022709869003340
-0.32375842,-0.7875345,-0.14083497,1022709871462559
-0.3274236,-0.7789824,-0.14205669,1022709873921257
-0.32864535,-0.7740955,-0.14450015,1022709876373340
-0.32864535,-0.76920855,-0.14450015,1022709878837038
-0.3274236,-0.7643216,-0.14694361,1022709881295840
-0.32253668,-0.7594347,-0.14816535,1022709883753965
-0.31642804,-0.75210434,-0.14694361,1022709886206882
-0.30787593,-0.7508826,-0.14694361,1022709888669851
-0.29688036,-0.744774,-0.14450015,1022709891124278
-0.28221962,-0.7423305,-0.14327842,1022709893587299
-0.26633713,-0.73744357,-0.14327842,1022709896039903
-0.25045466,-0.73500013,-0.14083497,1022709898503236
-0.23335044,-0.7337784,-0.13839151,1022709900957247
-0.21624623,-0.7301132,-0.13472632,1022709903420684
-0.1979203,-0.7276697,-0.13106112,1022709905873184
-0.17959434,-0.7215611,-0.12861767,1022709908336518
-0.16004667,-0.71667415,-0.12373075,1022709910795528
-0.140499,-0.7105655,-0.11762211,1022709913253965
-0.12095133,-0.70567864,-0.11273518,1022709915706830
-0.10262539,-0.70201343,-0.10784827,1022709918165059
-0.08429945,-0.6971265,-0.10173963,1022709920628913
-0.06719524,-0.6946831,-0.09563097,1022709923087247
-0.050091024,-0.6934613,-0.09074406,1022709925545268
-0.03543027,-0.69101787,-0.08585714,1022709927998445
-0.021991245,-0.69101787,-0.083413675,1022709930462143
-0.007330493,-0.68979615,-0.077305034,1022709932921934
0.0036650738,-0.68979615,-0.0760833,1022709935380788
0.012217178,-0.68979615,-0.07363984,1022709937831518
0.020769283,-0.68979615,-0.06875292,1022709940295424
0.025656201,-0.69101787,-0.06630946,1022709942750945
0.026877932,-0.6934613,-0.06508773,1022709945211205
0.026877932,-0.6971265,-0.06264427,1022709947664643
0.023212746,-0.6983482,-0.058979087,1022709950123861
0.017104097,-0.7007917,-0.057757355,1022709952586934
0.0073302602,-0.6983482,-0.05409217,1022709955044695
-0.001221844,-0.6971265,-0.050426982,1022709957497924
-0.01343914,-0.6934613,-0.04920525,1022709959961882
-0.02809989,-0.68979615,-0.04920525,1022709962420268
-0.043982375,-0.6849092,-0.04798352,1022709964872768
-0.057421397,-0.6788006,-0.04676179,1022709967331518
-0.07452562,-0.6763571,-0.04798352,1022709969795528
-0.090408094,-0.67391366,-0.04798352,1022709972253497
-0.10629059,-0.67024845,-0.050426982,1022709974712143
-0.12095133,-0.6653615,-0.051648706,1022709977165163
-0.13316862,-0.6629181,-0.052870438,1022709979629122
-0.14416419,-0.65680945,-0.050426982,1022709982094226
-0.15515976,-0.65436596,-0.051648706,1022709984544330
-0.16371186,-0.6507008,-0.04920525,1022709986997768
-0.17104223,-0.64947903,-0.04676179,1022709989462559
-0.17715089,-0.6482573,-0.045540057,1022709991919955
-0.17959434,-0.64947903,-0.044318333,1022709994378184
-0.1820378,-0.6482573,-0.039431415,1022709996831518
-0.1820378,-0.6482573,-0.036987953,1022709999295320
-0.1820378,-0.64947903,-0.034544498,1022710001755424
-0.18081607,-0.6470356,-0.032101035,1022710004213861
-0.17959434,-0.6458139,-0.030879311,1022710006672299
-0.17715089,-0.6433704,-0.028435849,1022710009130736
-0.1734857,-0.63848346,-0.024770662,1022710011589174
-0.16737705,-0.6335966,-0.0223272,1022710014047611
-0.1612684,-0.6299314,-0.021105472,1022710016506049
-0.15515976,-0.6262662,-0.018662013,1022710018964486
-0.14660765,-0.6189358,-0.016218554,1022710021422924
-0.13927726,-0.6164924,-0.013775095,1022710023881361
-0.1282817,-0.6140489,-0.016218554,1022710026339799
-0.1197296,-0.6140489,-0.016218554,1022710028795997
-0.109955765,-0.6128272,-0.017440282,1022710031253132
-0.10018193,-0.6164924,-0.017440282,1022710033710580
-0.090408094,-0.62137926,-0.024770662,1022710036164278
-0.08063426,-0.62748796,-0.02965758,1022710038626726
-0.073303886,-0.6348183,-0.036987953,1022710041086361
-0.06475178,-0.6433704,-0.04676179,1022710043539278
-0.05864313,-0.65314424,-0.057757355,1022710045997351
-0.054977942,-0.65803117,-0.06753119,1022710048461413
-0.05253448,-0.6641398,-0.0797485,1022710050919590
-0.05253448,-0.67024845,-0.0883006,1022710053377195
-0.054977942,-0.6751354,-0.098074436,1022710055830840
-0.057421397,-0.6763571,-0.10907,1022710058294747
-0.05986486,-0.6763571,-0.11884384,1022710060752872
-0.06353005,-0.67757887,-0.12739594,1022710063210476
-0.06841697,-0.6788006,-0.13594805,1022710065665372
-0.07452562,-0.6788006,-0.14327842,1022710068123236
-0.07941253,-0.68246573,-0.15183052,1022710070581309
-0.085521184,-0.6836875,-0.16038264,1022710073043705
-0.09285156,-0.6849092,-0.16526955,1022710075500788
-0.10262539,-0.68979615,-0.17259993,1022710077956205
-0.109955765,-0.69101787,-0.17870858,1022710080419434
-0.12095133,-0.68979615,-0.18237376,1022710082877038
-0.12950343,-0.68979615,-0.18848242,1022710085335268
-0.140499,-0.6885744,-0.19092587,1022710087789955
-0.1527163,-0.68613094,-0.19459106,1022710090253080
-0.16004667,-0.68246573,-0.19703452,1022710092710215
-0.1698205,-0.6763571,-0.19703452,1022710095164122
-0.17837262,-0.67269194,-0.19947799,1022710097623184
-0.18692473,-0.667805,-0.19947799,1022710100085997
-0.19547683,-0.6629181,-0.2006997,1022710102543497
-0.2028072,-0.65680945,-0.20314316,1022710105001778
-0.20891584,-0.64947903,-0.2043649,1022710107456309
-0.21380277,-0.64092696,-0.20558663,1022710109919278
-0.21624623,-0.6348183,-0.20680836,1022710112376830
-0.21991141,-0.6311531,-0.20803009,1022710114830163
-0.21868968,-0.6287097,-0.2092518,1022710117289799
-0.21746796,-0.6299314,-0.21047355,1022710119752611
-0.21746796,-0.6299314,-0.21169527,1022710122205215
-0.21258104,-0.6311531,-0.2092518,1022710124663445
-0.20891584,-0.6335966,-0.2092518,1022710127122924
-0.20402893,-0.63604003,-0.20680836,1022710129585840
-0.19669856,-0.63970524,-0.20314316,1022710132043288
-0.18936817,-0.64459217,-0.19825625,1022710134496778
-0.1820378,-0.65314424,-0.19581279,1022710136955997
-0.1698205,-0.65803117,-0.18970414,1022710139419122
-0.1612684,-0.6653615,-0.18603896,1022710141876570
-0.15027283,-0.67269194,-0.18115203,1022710144334955
-0.14294246,-0.6788006,-0.17504339,1022710146789434
-0.13316862,-0.6836875,-0.17015646,1022710149247924
-0.124616526,-0.6849092,-0.16526955,1022710151709903
-0.11850787,-0.68735266,-0.15916091,1022710154164330
-0.1111775,-0.68735266,-0.15183052,1022710156623184
-0.10751232,-0.68613094,-0.14450015,1022710159085684
-0.10262539,-0.6849092,-0.13716978,1022710161543288
-0.097738475,-0.68246573,-0.13106112,1022710164001570
-0.09529502,-0.681244,-0.12250902,1022710166456622
-0.09407329,-0.6788006,-0.116400376,1022710168918965
-0.09407329,-0.6763571,-0.10784827,1022710171376518
-0.09407329,-0.6751354,-0.1005179,1022710173834747
-0.09651675,-0.67147017,-0.09196578,1022710176289486
-0.10018193,-0.6641398,-0.08585714,1022710178752195
-0.105068855,-0.65803117,-0.0797485,1022710181209695
-0.109955765,-0.6482573,-0.07241811,1022710183668393
-0.11728615,-0.63970524,-0.06630946,1022710186122507
-0.124616526,-0.6299314,-0.058979087,1022710188585476
-0.13072516,-0.62015754,-0.055313893,1022710191043028
-0.13683382,-0.6128272,-0.045540057,1022710193501257
-0.14294246,-0.6054968,-0.044318333,1022710195955997
-0.1490511,-0.5993882,-0.039431415,1022710198414434
-0.15149456,-0.5932795,-0.036987953,1022710200871726
-0.15638149,-0.5883926,-0.034544498,1022710203330059
-0.1576032,-0.5859491,-0.032101035,1022710205788393
-0.15882494,-0.5847274,-0.02965758,1022710208246726
-0.1576032,-0.5847274,-0.028435849,1022710210705059
-0.15638149,-0.5859491,-0.025992386,1022710213163393
-0.15149456,-0.5883926,-0.025992386,1022710215621726
-0.14660765,-0.5932795,-0.024770662,1022710218080059
-0.140499,-0.5981664,-0.02354893,1022710220538393
-0.13316862,-0.60671854,-0.021105472,1022710222996726
-0.12217306,-0.6164924,-0.0223272,1022710225455059
-0.109955765,-0.6287097,-0.021105472,1022710227913393
-0.10018193,-0.63970524,-0.021105472,1022710230371726
-0.085521184,-0.65314424,-0.021105472,1022710232830059
-0.073303886,-0.6653615,-0.021105472,1022710235288393
-0.05986486,-0.67757887,-0.021105472,1022710237746726
-0.043982375,-0.6885744,-0.0223272,1022710240205059
-0.029321622,-0.7007917,-0.019883744,1022710242663393
-0.0158826,-0.7081221,-0.018662013,1022710245121726
-0.004887034,-0.71545243,-0.021105472,1022710247585580
0.009773719,-0.72400457,-0.019883744,1022710250045163
0.018325828,-0.726448,-0.017440282,1022710252501049
0.026877932,-0.7288915,-0.016218554,1022710254959799
0.034208313,-0.72400457,-0.017440282,1022710257414226
0.040316954,-0.72033936,-0.016218554,1022710259875945
0.04398215,-0.713009,-0.017440282,1022710262334330
0.046425603,-0.70323515,-0.019883744,1022710264793705
0.04886906,-0.6922396,-0.0223272,1022710267247663
0.047647335,-0.6800223,-0.027214117,1022710269709226
0.04398215,-0.6641398,-0.032101035,1022710272169486
0.041538686,-0.6470356,-0.038209684,1022710274627143
0.034208313,-0.6299314,-0.044318333,1022710277080840
0.025656201,-0.6103837,-0.052870438,1022710279542507
0.018325828,-0.5932795,-0.060200818,1022710282000840
0.008551992,-0.57495356,-0.06875292,1022710284460059
-0.001221844,-0.55784935,-0.0760833,1022710286913757
-0.01343914,-0.54196686,-0.083413675,1022710289376622
-0.024434704,-0.52852786,-0.09074406,1022710291834070
-0.039095458,-0.5175323,-0.09929617,1022710294288809
-0.050091024,-0.50898015,-0.10784827,1022710296750997
-0.06353005,-0.5004281,-0.11884384,1022710299207820
-0.07452562,-0.4979846,-0.1298394,1022710301667403
-0.086742915,-0.49309766,-0.13839151,1022710304122038
-0.09651675,-0.49431944,-0.14694361,1022710306580320
-0.105068855,-0.4979846,-0.15427399,1022710309042351
-0.11484269,-0.5016498,-0.16282609,1022710311495736
-0.124616526,-0.5065367,-0.16893475,1022710313959799
-0.13194689,-0.5163106,-0.17382166,1022710316414122
-0.13805553,-0.5211975,-0.17748685,1022710318875632
-0.14538592,-0.52730614,-0.17870858,1022710321334070
-0.15149456,-0.5346365,-0.17870858,1022710323793184
-0.15638149,-0.54074514,-0.17748685,1022710326247143
-0.16004667,-0.54563206,-0.17259993,1022710328708965
-0.1612684,-0.5492973,-0.16649128,1022710331169695
-0.16371186,-0.55418414,-0.16160436,1022710333626309
-0.16615532,-0.5602928,-0.15671745,1022710336080007
-0.16493359,-0.5651797,-0.14816535,1022710338542195
-0.16371186,-0.5651797,-0.14083497,1022710341000528
-0.15882494,-0.5664015,-0.13228285,1022710343459799
-0.1527163,-0.5676232,-0.12617421,1022710345913080
-0.14538592,-0.5651797,-0.12006557,1022710348375528
-0.13927726,-0.563958,-0.11151345,1022710350833809
-0.12950343,-0.563958,-0.10418308,1022710353292924
-0.12217306,-0.563958,-0.09929617,1022710355746882
-0.11239923,-0.5627363,-0.09318751,1022710358204122
-0.10384712,-0.5602928,-0.08952233,1022710360667403
-0.09407329,-0.5602928,-0.08585714,1022710363121570
-0.08185599,-0.5627363,-0.08097021,1022710365580007
-0.07086042,-0.5627363,-0.077305034,1022710368037455
-0.057421397,-0.5627363,-0.077305034,1022710370500372
-0.042760644,-0.5664015,-0.08097021,1022710372959486
-0.029321622,-0.5664015,-0.08707887,1022710375417872
-0.01466087,-0.5676232,-0.09318751,1022710377870476
-0.004887034,-0.5664015,-0.10173963,1022710380333705
0.0073302602,-0.5651797,-0.11151345,1022710382787872
0.018325828,-0.56151456,-0.11884384,1022710385251101
0.025656201,-0.5554059,-0.12617421,1022710387704174
0.034208313,-0.5492973,-0.13594805,1022710390169799
0.041538686,-0.5431886,-0.14450015,1022710392626049
0.045203872,-0.5346365,-0.14938708,1022710395084799
0.05009079,-0.52852786,-0.15793918,1022710397537403
0.052534252,-0.5199757,-0.16649128,1022710399995372
0.052534252,-0.51142365,-0.17504339,1022710402453445
0.05009079,-0.5004281,-0.18115203,1022710404911518
0.04886906,-0.4882108,-0.18481722,1022710407369590
0.046425603,-0.47599345,-0.19092587,1022710409827663
0.041538686,-0.46133274,-0.19581279,1022710412285736
0.035430036,-0.44667196,-0.19703452,1022710414743809
0.025656201,-0.43201122,-0.19825625,1022710417201882
0.019547556,-0.4185722,-0.19825625,1022710419659955
0.012217178,-0.40268973,-0.19703452,1022710422118028
0.0024433425,-0.38802895,-0.19581279,1022710424576101
-0.007330493,-0.3733682,-0.19092587,1022710427034174
-0.0158826,-0.35992917,-0.18481722,1022710429500945
-0.024434704,-0.3477119,-0.17748685,1022710431959226
-0.03420854,-0.33549458,-0.17259993,1022710434418288
-0.042760644,-0.32694247,-0.16649128,1022710436870424
-0.050091024,-0.32083383,-0.15916091,1022710439334434
-0.056199674,-0.31594694,-0.15305226,1022710441792507
