1.0433448299247305,-4.955576398073284,-0.3551876318618038,1022701002015111,0.039095223,-0.16323075,-0.115178645
1.047369809734112,-4.978432480216191,-0.37177325752064316,1022701004472976,0.017104097,-0.15590036,-0.116400376
1.0484197922576994,-5.000238561336135,-0.38862138343522307,1022701006930840,-0.0024435753,-0.14856997,-0.11884384
1.046669777162261,-5.021344642012837,-0.40555700960216245,1022701009388705,-0.021991245,-0.14612651,-0.11762211
1.0422072642203046,-5.042275722757777,-0.4224926357691019,1022701011846570,-0.04031719,-0.14612651,-0.11884384
1.035382253130627,-5.06355680336624,-0.439515761901922,1022701014304434,-0.054977942,-0.15101343,-0.11884384
1.0264572442922084,-5.085537884417946,-0.4564513880688615,1022701016762299,-0.06963869,-0.15590036,-0.11762211
1.0156072370638523,-5.1082189659128945,-0.47338701423580093,1022701019220163,-0.08185599,-0.16078728,-0.11884384
1.003007230517883,-5.131862547032529,-0.4902351401503808,1022701021678028,-0.09407329,-0.16933939,-0.116400376
0.9889197252681402,-5.156993626139741,-0.5068207658092201,1022701024135893,-0.10262539,-0.18155667,-0.115178645
0.9736072212122654,-5.183962203098052,-0.5234063914680595,1022701026593757,-0.1111775,-0.1949957,-0.116400376
0.957244717565823,-5.213030779953695,-0.5401670174167588,1022701029066153,-0.11728615,-0.2108782,-0.11762211
0.9401822149085325,-5.244636855103681,-0.5572776435154595,1022701031514643,-0.12095133,-0.23042586,-0.1212873
0.922594712742437,-5.278955426331176,-0.5750007686591275,1022701033977559,-0.124616526,-0.24875179,-0.12617421
0.9046572107128189,-5.315723995170936,-0.5934238920974462,1022701036430684,-0.12583825,-0.26463428,-0.13106112
0.8867197086832009,-5.354767563123593,-0.6123720146148515,1022701038893236,-0.124616526,-0.28051677,-0.13350458
0.8692197064829861,-5.395998629507068,-0.631495137064018,1022701041352559,-0.1197296,-0.29517752,-0.13350458
0.8523322037574569,-5.439242194389601,-0.6505307595473041,1022701043810476,-0.11606442,-0.30861655,-0.13228285
0.836057200076895,-5.484323257123234,-0.6693038828491454,1022701046263184,-0.1111775,-0.32083383,-0.1298394
0.820482195407181,-5.531154319174479,-0.6875520070719,1022701048726101,-0.10629059,-0.33305115,-0.12495248
0.805694690430393,-5.579647880577456,-0.7051876322496875,1022701051185268,-0.10018193,-0.3440467,-0.1212873
0.7920446854397717,-5.629366440070369,-0.7221232580585283,1022701053643393,-0.090408094,-0.35015535,-0.115178645
0.7797071792211628,-5.679959999222087,-0.738096384242682,1022701056096309,-0.08185599,-0.356264,-0.10784827
0.7684196714472061,-5.731428557316415,-0.7532820110920084,1022701058559018,-0.07574735,-0.36237264,-0.10418308
0.7583571624793812,-5.78350961445571,-0.7676801386065077,1022701061018080,-0.06475178,-0.3648161,-0.096852705
0.7496071532146252,-5.83585317077645,-0.7813782663939619,1022701063476309,-0.057421397,-0.36603782,-0.09440924
0.7421696431516002,-5.888371727028951,-0.7946388947101114,1022701065928809,-0.046425834,-0.36725956,-0.09074406
0.7360446317889677,-5.94097778396353,-0.8073745239471742,1022701068391934,-0.039095458,-0.36725956,-0.08707887
0.7311446193757066,-5.993496340216031,-0.8197601533207145,1022701070850945,-0.029321622,-0.36603782,-0.08585714
0.7277321055945996,-6.046014896468532,-0.832058282728374,1022701073309278,-0.018326059,-0.36725956,-0.08585714
0.7257195905513856,-6.098620953403111,-0.8444439121019143,1022701075762299,-0.009773952,-0.36725956,-0.08707887
0.7251070742603886,-6.151227010337689,-0.8570920413730965,1022701078224955,0.0012216112,-0.36725956,-0.08952233
0.7258945567789046,-6.203833067272269,-0.8702651697233652,1022701080683861,0.009773719,-0.36725956,-0.09440924
0.7280820381642291,-6.256614124138609,-0.8840507975483197,1022701083137299,0.020769283,-0.36970302,-0.098074436
0.7316695181442073,-6.309657680186394,-0.8984489251344389,1022701085594851,0.029321387,-0.37092474,-0.10296135
0.7365694968961979,-6.362876237598336,-0.9137220522361249,1022701088053184,0.039095223,-0.3721465,-0.110291734
0.7428694746009409,-6.416357294191721,-0.9302201788601401,1022701090516778,0.04886906,-0.37458992,-0.12006557
0.7502194519678713,-6.470100849250355,-0.9482058031852528,1022701092975007,0.053755984,-0.37581167,-0.13106112
0.7581819290959664,-6.524019404240748,-0.9677664254638227,1022701095427768,0.05742117,-0.37703338,-0.14205669
0.766581905408887,-6.578025457764629,-0.9890770470600054,1022701097886049,0.059864625,-0.37703338,-0.15549572
0.7752443814045905,-6.63203151128851,-1.0121376672576041,1022701100349747,0.061086357,-0.37703338,-0.16649128
0.7836443578607506,-6.685950066278904,-1.036773286124857,1022701102807924,0.05619944,-0.37581167,-0.17748685
0.7912568348388441,-6.7397811227358115,-1.0629839043779616,1022701105265372,0.05009079,-0.37581167,-0.18848242
0.7979943128743284,-6.793524677794445,-1.0905070214030788,1022701107718913,0.04398215,-0.37458992,-0.19581279
0.8036817917489633,-6.84709323220512,-1.1189926366204885,1022701110182924,0.035430036,-0.3733682,-0.20192143
0.8081442712445085,-6.90074928801407,-1.1483532514967045,1022701112640893,0.026877932,-0.37581167,-0.20803009
0.8110317522852586,-6.954667843004464,-1.1783263668502826,1022701115098236,0.013438909,-0.37703338,-0.21047355
0.8121692347604027,-7.0087613979266195,-1.2087369813170665,1022701117551934,0.0024433425,-0.37825513,-0.21413873
0.8117317184584629,-7.063029953496733,-1.2394100949652953,1022701120015528,-0.0085522225,-0.37947685,-0.21413873
0.8097192035226786,-7.117561007532094,-1.2699082086817628,1022701122473757,-0.019547787,-0.3819203,-0.21169527
0.8063066900280503,-7.17252956139686,-1.3001438232167852,1022701124931205,-0.02809989,-0.3855855,-0.21047355
0.801669177512431,-7.227760615875463,-1.3300294386044826,1022701127384799,-0.036652,-0.3855855,-0.20680836
0.7958941657984622,-7.2829916703540665,-1.3595650541286575,1022701129848445,-0.043982375,-0.3855855,-0.20558663
0.7893316549645252,-7.33822272483267,-1.3889256697210708,1022701132301934,-0.047647562,-0.3855855,-0.2043649
0.7819816446525214,-7.393541279277155,-1.418023784699645,1022701134764382,-0.054977942,-0.38680723,-0.20192143
0.7736691352887884,-7.44885983372164,-1.4466843998488161,1022701137217455,-0.061086584,-0.3855855,-0.19825625
0.7646566263412496,-7.504353388814083,-1.4750825158165426,1022701139681726,-0.06475178,-0.3892507,-0.19825625
0.7551191171687087,-7.560196942337655,-1.503218131886627,1022701142134799,-0.06841697,-0.3904724,-0.19459106
0.7451441088829617,-7.616127993678515,-1.5307412481955467,1022701144596986,-0.07086042,-0.3904724,-0.18970414
0.7349941013816507,-7.671971547202087,-1.5576518654594993,1022701147050320,-0.07086042,-0.3892507,-0.18603896
0.7248440938803398,-7.727815100725659,-1.584124983610246,1022701149514643,-0.07086042,-0.3904724,-0.1835955
0.7150440855263541,-7.783833654180992,-1.609985601999828,1022701151972403,-0.06597351,-0.39169416,-0.17748685
0.7057690762514551,-7.839939709750797,-1.6350587206964842,1022701154427351,-0.06353005,-0.39169416,-0.17259993
0.6968440672697971,-7.896133263854089,-1.6595193403481732,1022701156883861,-0.061086584,-0.39291587,-0.16893475
0.6886190580151841,-7.952764317070586,-1.6832799602728168,1022701159343393,-0.05375621,-0.3978028,-0.16282609
0.6813565478123006,-8.010095371446523,-1.7062530805045348,1022701161805476,-0.047647562,-0.40268973,-0.15793918
0.6748815370158638,-8.068213925515385,-1.728438701043327,1022701164259382,-0.042760644,-0.40879837,-0.15183052
0.6690190255508734,-8.127469977708303,-1.7498368218891933,1022701166716361,-0.039095458,-0.4185722,-0.14694361
0.6637690134173291,-8.188126028639113,-1.7706224436900924,1022701169175684,-0.03420854,-0.42834604,-0.14327842
0.6590440009358293,-8.250182077591617,-1.790795566446024,1022701171638288,-0.03176508,-0.43811986,-0.13839151
0.6546689881746125,-8.313988122996946,-1.8104436901228689,1022701174095788,-0.029321622,-0.4527806,-0.13594805
0.6503814751644174,-8.379806668333728,-1.8295668132882326,1022701176549747,-0.030543353,-0.46621966,-0.13106112
0.6460064621167216,-8.447550212919884,-1.8481649366583128,1022701179013080,-0.030543353,-0.47965866,-0.12861767
0.6415439493180046,-8.517393755254782,-1.8664130608810674,1022701181471153,-0.03176508,-0.49554116,-0.12617421
0.6368189368365048,-8.589687296634336,-1.8841361860247354,1022701183929018,-0.03420854,-0.5138671,-0.1212873
0.631831424457363,-8.664518334875838,-1.9012468121234363,1022701186381934,-0.03543027,-0.5309713,-0.11762211
0.626406412248818,-8.741711871479922,-1.9179199380346352,1022701188845893,-0.04031719,-0.5468538,-0.115178645
0.6204564006747073,-8.821005405832745,-1.9341555634002334,1022701191304226,-0.042760644,-0.5602928,-0.11151345
0.6138938898407703,-8.902048935922195,-1.949953689294527,1022701193761465,-0.048869293,-0.57128835,-0.10907
0.606631379566267,-8.984667462532707,-1.9651393161438537,1022701196215997,-0.05253448,-0.5822839,-0.10296135
0.5986688697795777,-9.06886098924527,-1.9796249439823324,1022701198678809,-0.05864313,-0.5932795,-0.09929617
0.5897438603682013,-9.154454516844316,-1.9935855720255269,1022701201132455,-0.06597351,-0.6018316,-0.09563097
0.579856351761856,-9.241185544716009,-2.0070211995572405,1022701203590580,-0.072082154,-0.609162,-0.09196578
0.5692688434284656,-9.328791572246507,-2.019756828078106,1022701206048705,-0.07574735,-0.6140489,-0.08585714
0.5583313348018344,-9.416922601004684,-2.031792457158405,1022701208506830,-0.07696908,-0.6164924,-0.082191944
0.547218826959639,-9.505141127580151,-2.043215586764019,1022701210964955,-0.0781908,-0.6152706,-0.077305034
0.5361063191174437,-9.593184651359067,-2.0540262170381864,1022701213423080,-0.07696908,-0.6140489,-0.07363984
0.5251688104908123,-9.680703178207487,-2.0642243472647106,1022701215881205,-0.07574735,-0.60794026,-0.06875292
0.5145813021574219,-9.767084204783263,-2.0738974776959505,1022701218339330,-0.072082154,-0.5981664,-0.06630946
0.5045187936193154,-9.85197773122287,-2.0831331082977873,1022701220797455,-0.06841697,-0.58717084,-0.06264427
0.49506878441265506,-9.934683762096448,-2.0918437396056784,1022701223255580,-0.06353005,-0.5676232,-0.058979087
0.48658127468744244,-10.01441479699487,-2.0999418718686025,1022701225713705,-0.054977942,-0.54563206,-0.05409217
0.4793187641980799,-10.091083333087473,-2.1071650046875794,1022701228171830,-0.046425834,-0.52486265,-0.04676179
0.4733687526239693,-10.164601871840766,-2.113250638236586,1022701230631570,-0.036652,-0.5016498,-0.038209684
0.46890623961039307,-10.234970412538551,-2.1181112729794616,1022701233093861,-0.025656436,-0.48088038,-0.02965758
0.4662812250924935,-10.302363957261186,-2.1216594089503245,1022701235546778,-0.010995681,-0.46011102,-0.019883744
0.465668708966222,-10.366870005258349,-2.1237200460741734,1022701238009434,0.0024433425,-0.44056332,-0.008888178
0.46706869119576866,-10.4287510528467,-2.124205684292024,1022701240468913,0.017104097,-0.4234591,0.0021073893
0.47065617167708496,-10.488357103470744,-2.1232038237344804,1022701242926049,0.03298658,-0.40879837,0.011881223
0.4765186500537628,-10.546038155561613,-2.1208894644264102,1022701245384590,0.04886906,-0.39658105,0.020433329
0.48456862686125957,-10.602056708300749,-2.1171751064520667,1022701247839174,0.06352982,-0.3855855,0.031428892
0.4948936013492587,-10.65650026237023,-2.1120607496682107,1022701250301674,0.08063402,-0.37458992,0.039981
0.5073185735859989,-10.709631317667698,-2.105721393648504,1022701252758965,0.09285132,-0.36725956,0.048533108
0.521493545140352,-10.761974875420833,-2.0983320382530892,1022701255217507,0.10506862,-0.36359438,0.054641757
0.5372435146481622,-10.813793432662486,-2.0900676837718253,1022701257671622,0.11484244,-0.35992917,0.0607504
0.5542184826040056,-10.865174487926145,-2.0811033300648547,1022701260129643,0.122172825,-0.3574857,0.06441559
0.5722434501504169,-10.916380542541846,-2.0716139765626,1022701262591934,0.1295032,-0.3574857,0.06808078
0.591143416997536,-10.967586597157545,-2.061599623981259,1022701265050111,0.13439012,-0.3574857,0.07174596
0.6104808836740584,-11.01905515381948,-2.0514102721843535,1022701267504643,0.13561185,-0.36115092,0.07052423
0.6300808502482227,-11.071136210958775,-2.041133420421567,1022701269967403,0.13805531,-0.36603782,0.07296769
0.6495058176068229,-11.123829767143038,-2.0307690686929005,1022701272424799,0.1331684,-0.36970302,0.07174596
0.6683182852042586,-11.177135822372268,-2.020579716895995,1022701274883184,0.1295032,-0.37458992,0.07052423
0.6864307530746491,-11.231141876612345,-2.0103903650990897,1022701277337351,0.12339456,-0.37947685,0.07174596
0.703930721470354,-11.286022931227427,-2.0002885132680652,1022701279800320,0.120951094,-0.38680723,0.0693025
0.7204681902413718,-11.341778986217511,-1.9904491606184853,1022701282257768,0.10995553,-0.39169416,0.06808078
0.7357806602778774,-11.398322540900521,-1.9807848071844691,1022701284715893,0.103846885,-0.3978028,0.06685905
0.750130630689696,-11.4554785946285,-1.9713829536480951,1022701287170320,0.0965165,-0.40024626,0.06441559
0.7632556026534814,-11.513159646719368,-1.962243600009363,1022701289633236,0.08674268,-0.40513316,0.06319386
0.7749805765955707,-11.571278197923442,-1.9532792463023922,1022701292090580,0.07696884,-0.4063549,0.06197213
0.7853055515132883,-11.629659250457552,-1.9444898925271825,1022701294548809,0.067195006,-0.40879837,0.0607504
0.7943180272292749,-11.688302802173107,-1.9358755388985935,1022701297003340,0.058642894,-0.41002008,0.059528667
0.8021055037094114,-11.747121353820422,-1.9275236850244069,1022701299466257,0.05009079,-0.41124183,0.057085212
0.8086679815266554,-11.806027406866013,-1.919259330614763,1022701301923497,0.041538686,-0.41124183,0.058306944
0.8140054605377677,-11.864758459979843,-1.910994976205119,1022701304381882,0.03298658,-0.40879837,0.057085212
0.8182929403880306,-11.923227011763636,-1.902993121478258,1022701306836570,0.026877932,-0.40757662,0.054641757
0.8217929208318465,-11.981433062217395,-1.8954287665091802,1022701309299330,0.021991014,-0.40513316,0.050976563
0.8245054017975958,-12.039201613557944,-1.888214411475245,1022701311756413,0.015882365,-0.40146798,0.049754836
0.8264303832852783,-12.096882665648813,-1.8810875561923313,1022701314209903,0.010995447,-0.40391144,0.049754836
0.8277428653842189,-12.154738717671442,-1.8742232008786788,1022701316669330,0.0073302602,-0.40391144,0.046089645
0.8285303481748898,-12.212857268875517,-1.867796345107951,1022701319127090,0.0036650738,-0.40757662,0.04364619
0.828880331207777,-12.271500820591072,-1.8617194889858864,1022701321585007,0.0012216112,-0.41124183,0.041202728
0.8287053144167326,-12.33066937210191,-1.856080132693225,1022701324047611,-0.0036653066,-0.414907,0.03753754
0.8280052982028269,-12.390450422657716,-1.85114077584113,1022701326502143,-0.0061087636,-0.41979393,0.031428892
0.8269552824190395,-12.45093147222437,-1.846988918395482,1022701328964851,-0.0085522225,-0.42468083,0.026541974
0.8256427668522016,-12.51220002148395,-1.84336206017216,1022701331422247,-0.009773952,-0.4307895,0.02409852
0.8241552514610321,-12.574343571118533,-1.8400852015258817,1022701333880580,-0.010995681,-0.43689814,0.021655058
0.8224927362097209,-12.637449618229212,-1.8373333426748875,1022701336335111,-0.012217411,-0.4442285,0.01676814
0.8209177208526707,-12.701780664146023,-1.835106483332698,1022701338797768,-0.009773952,-0.45400235,0.014324682
0.8197802051388124,-12.767511708800726,-1.8331421237449113,1022701341255215,-0.0061087636,-0.46377617,0.013102952
0.8190801889249066,-12.834555252943641,-1.8311777641571243,1022701343713393,-0.0036653066,-0.4723283,0.014324682
0.8188176723387718,-12.902911295142369,-1.829125904603457,1022701346167611,-1.1641532e-07,-0.4821021,0.014324682
0.8191676553705619,-12.972579835396914,-1.82716154501567,1022701348630684,0.0048868014,-0.49065423,0.013102952
0.8199551379034018,-13.043385875924104,-1.8252846853937639,1022701351088028,0.006108529,-0.4979846,0.013102952
0.8210926201278769,-13.115154411778795,-1.8235828255961894,1022701353546361,0.009773719,-0.5040932,0.0106594935
0.8226676021101356,-13.18771044589402,-1.8223184652699196,1022701356001257,0.012217178,-0.50898015,0.006994307
0.8245050839900362,-13.26079148481791,-1.8215791044954264,1022701358463601,0.013438909,-0.51142365,0.0033291169
0.8265175657300783,-13.333960027288665,-1.821364743540568,1022701360915997,0.014660637,-0.51020193,-0.00033607334
0.8288800472620232,-13.406866068429384,-1.8217628821964724,1022701363379330,0.018325828,-0.50775844,-0.005222991
0.8315925285858712,-13.479247106193835,-1.822686020143458,1022701365833809,0.019547556,-0.5028715,-0.0076664463
