0.34266737,9.170308,3.7982647,1022566305182136
0.28999722,9.178687,3.806644,1022566307640938
0.2074008,9.188264,3.809038,1022566310098698
0.15712474,9.2074175,3.8593142,1022566312556303
0.13318375,9.208614,3.905999,1022566315014896
0.11403095,9.171505,3.9694426,1022566317471303
0.1104398,9.178687,4.056827,1022566319929063
0.1056516,9.147564,4.1645617,1022566322389323
0.108045705,9.14158,4.2315965,1022566324847917
0.13438079,9.121229,4.2998285,1022566327306407
0.16191293,9.061378,4.359681,1022566329764167
0.18226278,9.02786,4.4494596,1022566332221719
0.21338606,9.023071,4.5715585,1022566334680417
0.21817425,8.988358,4.6433816,1022566337136876
0.2313418,8.965613,4.7164016,1022566339594532
0.23972115,8.924913,4.783437,1022566342054428
0.23612998,8.927307,4.855259,1022566344513021
0.2265536,8.927307,4.869624,1022566346969376
0.22775064,8.8674555,4.903141,1022566349427292
0.21099196,8.861469,4.8851857,1022566351885730
0.21099196,8.824361,4.878003,1022566354344323
0.212189,8.826756,4.855259,1022566356802813
0.20859785,8.833938,4.776254,1022566359258282
0.22775064,8.843514,4.7056284,1022566361717657
0.24450934,8.844711,4.5715585,1022566364178542
0.2588739,8.825559,4.4734006,1022566366637240
0.2624651,8.811193,4.3381343,1022566369095157
0.2804208,8.800421,4.2543406,1022566371552761
0.30555886,8.783661,4.1190743,1022566374011251
0.30316475,8.7681,4.0113397,1022566376469792
0.3498497,8.778873,3.9155755,1022566378927553
0.3642143,8.796829,3.813826,1022566381385313
0.40371692,8.806405,3.7252448,1022566383843959
0.3941405,8.801618,3.636663,1022566386302553
0.3989287,8.838725,3.5696282,1022566388760105
0.40970215,8.845908,3.5049875,1022566391217865
0.42885494,8.847105,3.4618936,1022566393676511
0.43843135,8.874638,3.442741,1022566396135053
0.4755399,8.875834,3.4678788,1022566398592969
0.4982838,8.856681,3.514564,1022566401050730
0.51983064,8.868652,3.5480812,1022566403509428
0.53419524,8.898579,3.6115248,1022566405967969
0.5629244,8.9081545,3.6737714,1022566408425521
0.5796831,8.936883,3.7132742,1022566410883282
0.5928507,8.941672,3.7707324,1022566413342084
0.600033,8.940475,3.8054469,1022566415800834
0.60482115,8.936883,3.8210084,1022566418258490
0.59763885,8.971599,3.830585,1022566420716146
0.5736979,8.985962,3.8210084,1022566423174584
0.5329982,8.971599,3.8269937,1022566425633126
0.49469265,8.975189,3.8281908,1022566428090886
0.4767369,8.975189,3.806644,1022566430548698
0.45758414,8.9644165,3.809038,1022566433005157
0.44561362,8.959627,3.8114321,1022566435463751
0.42646086,8.965613,3.8281908,1022566437921355
0.4108992,8.959627,3.834176,1022566440379115
0.39294347,8.953642,3.855723,1022566442840001
0.39054936,8.944066,3.8928313,1022566445298542
0.35344082,8.953642,3.9083931,1022566447756303
0.333091,8.928504,3.9873984,1022566450214063
0.30436182,8.928504,4.07598,1022566452672657
0.3115441,8.932096,4.1478033,1022566455131407
0.3067559,8.929701,4.2136407,1022566457589219
0.30196768,8.915338,4.305814,1022566460046876
0.31034708,8.905761,4.4015775,1022566462505678
0.30915,8.911745,4.447066,1022566464964219
0.30436182,8.909351,4.5428295,1022566467421980
0.3211205,8.896184,4.582332,1022566469879792
0.3259087,8.880622,4.5990906,1022566472338126
0.333091,8.886607,4.603879,1022566474796928
0.33787918,8.916534,4.5978937,1022566477254896
0.34147036,8.918928,4.579938,1022566479712396
0.35583493,8.920125,4.5320563,1022566482171042
0.36182016,8.91414,4.4973416,1022566484627344
0.37139657,8.911745,4.447066,1022566487084167
0.37139657,8.871046,4.40876,1022566489544271
0.37618476,8.898579,4.3560896,1022566492003594
0.3869582,8.909351,4.266311,1022566494462136
0.37738183,8.950051,4.163365,1022566496917865
0.35942608,8.952445,4.0879507,1022566499375678
0.30436182,8.962021,3.9921868,1022566501834376
0.29837656,8.9727955,3.8988166,1022566504292917
0.28640607,9.001524,3.8078408,1022566506750573
0.27204147,8.977583,3.712077,1022566509208386
0.29598248,8.99554,3.6222985,1022566511668959
0.3211205,8.984765,3.5361106,1022566514127709
0.34386444,8.970402,3.4391496,1022566516585469
0.35822904,8.965613,3.3481739,1022566519043230
0.37259364,8.965613,3.299095,1022566521501823
0.36301723,9.006312,3.2955039,1022566523960469
0.36900246,8.9727955,3.3026862,1022566526418230
0.37498772,9.009903,3.3242328,1022566528875938
0.40730804,9.041027,3.3876767,1022566531334584
0.4324461,9.047012,3.4116178,1022566533792969
0.430052,9.066165,3.4678788,1022566536250730
0.45159888,9.07215,3.5504754,1022566538708803
0.47434282,9.090106,3.6570127,1022566541167344
0.50307196,9.091303,3.7228503,1022566543625834
0.53419524,9.092501,3.8222058,1022566546083803
0.5473628,9.092501,3.9095902,1022566548541563
0.54137754,9.088909,3.9921868,1022566551000001
0.55215096,9.06856,4.083163,1022566553458490
0.53180116,9.070953,4.1609707,1022566555914011
0.5258159,9.050603,4.2136407,1022566558369532
0.51025426,9.045815,4.273494,1022566560827657
0.49229857,9.050603,4.3141932,1022566563285521
0.44321954,9.064968,4.3465137,1022566565743386
0.40730804,9.076939,4.3560896,1022566568201251
0.33787918,9.090106,4.363272,1022566570659115
0.29358834,9.098485,4.3584843,1022566573116980
0.25408572,9.111653,4.3381343,1022566575574844
0.21099196,9.122426,4.33574,1022566578032709
0.19183916,9.122426,4.3177843,1022566580490573
0.18345982,9.099682,4.31539,1022566582948438
0.17388342,9.067363,4.3321486,1022566585406303
0.19423327,9.061378,4.345316,1022566587866511
0.21817425,9.06856,4.3513017,1022566590328907
0.2265536,9.067363,4.3477106,1022566592789167
0.24570638,9.079332,4.3572865,1022566595247084
0.2947854,9.06856,4.344119,1022566597704844
0.31274116,9.081726,4.3309517,1022566600163282
0.36660838,9.103273,4.3321486,1022566602621876
0.41449034,9.116442,4.287858,1022566605079636
0.47314575,9.120032,4.263917,1022566607537448
0.55334806,9.115244,4.235188,1022566609995990
0.5868654,9.098485,4.1992764,1022566612454636
0.6359445,9.114047,4.204065,1022566614910469
0.6838264,9.108062,4.212444,1022566617368646
0.7077674,9.10447,4.1825175,1022566619829115
0.7197379,9.127214,4.156183,1022566622287501
0.7388907,9.127214,4.145409,1022566624745209
0.7568464,9.1427765,4.107104,1022566627200521
0.7556494,9.178687,4.0616155,1022566629659167
0.7484671,9.169111,4.022113,1022566632117761
0.73290545,9.179884,3.9981718,1022566634575730
0.7341025,9.191855,3.976625,1022566637033594
0.7125556,9.199038,3.95029,1022566639491980
0.70178217,9.211008,3.9359252,1022566641952813
0.6957969,9.191855,3.9407134,1022566644410573
0.7077674,9.178687,3.9407134,1022566646867084
0.72692025,9.176293,3.983807,1022566649325678
0.7568464,9.201431,3.9909894,1022566651785417
0.7436789,9.213403,4.004157,1022566654243334
0.71135855,9.179884,3.9921868,1022566656699376
0.65390015,9.17749,4.001763,1022566659155573
0.59763885,9.155943,4.0065513,1022566661615938
0.5569392,9.163126,3.9921868,1022566664076146
0.52821,9.172703,3.9909894,1022566666533907
0.52102774,9.148762,3.9921868,1022566668994063
0.4755399,9.165521,3.9778218,1022566671452657
0.4504018,9.1750965,3.9431074,1022566673906407
0.40970215,9.14517,3.9155755,1022566676364219
0.3869582,9.157142,3.8952258,1022566678825001
0.3510467,9.14158,3.8497376,1022566681283542
0.36062312,9.126018,3.832979,1022566683741303
0.3546379,9.111653,3.813826,1022566686199167
0.37259364,9.094894,3.8210084,1022566688655782
0.4085051,9.074544,3.7970674,1022566691114323
0.43364313,9.049406,3.785097,1022566693574271
0.5006779,9.060181,3.7767177,1022566696032032
0.53180116,9.044619,3.7839,1022566698490417
0.5748949,9.057785,3.7659442,1022566700949063
0.5784861,9.057785,3.7791116,1022566703407761
0.6036241,9.062574,3.806644,1022566705865469
0.6191858,9.073347,3.8234026,1022566708323803
0.62397397,9.070953,3.8497376,1022566710780365
0.6395356,9.085319,3.8736787,1022566713237448
0.6515061,9.0781355,3.8652995,1022566715697292
0.66227955,9.099682,3.8641021,1022566718156251
0.6754471,9.090106,3.8617082,1022566720614792
0.6574913,9.094894,3.879664,1022566723072448
0.6634766,9.085319,3.882058,1022566725530209
0.63355035,9.086515,3.8676934,1022566727988126
0.6108064,9.086515,3.8880432,1022566730446771
0.5940477,9.055391,3.8928313,1022566732902761
0.5629244,9.042224,3.9083931,1022566735360521
0.5150425,9.061378,3.9227576,1022566737821459
0.4647664,9.06856,3.9251518,1022566740280001
0.41329327,9.080529,3.9730337,1022566742737657
0.3498497,9.07215,3.9610631,1022566745195469
0.3115441,9.086515,3.9718366,1022566747654219
0.25288868,9.062574,4.0089455,1022566750112813
0.23612998,9.0374365,4.044857,1022566752570573
0.22056834,9.043422,4.050842,1022566755028803
0.21817425,9.057785,4.0747833,1022566757487188
0.24570638,9.044619,4.091542,1022566759943542
0.26007098,9.02786,4.0843596,1022566762399063
0.28401196,9.020678,4.0987244,1022566764858542
0.29358834,9.030253,4.0628123,1022566767317240
0.32231754,9.025465,4.0065513,1022566769775782
0.333091,9.057785,3.9335313,1022566772235782
0.35583493,9.049406,3.8724816,1022566774693803
0.37139657,9.092501,3.8245997,1022566777150365
0.39054936,9.067363,3.7276387,1022566779608803
0.42765787,9.092501,3.6677861,1022566782068594
0.45758414,9.080529,3.6234953,1022566784526355
0.49948084,9.10447,3.5780075,1022566786982605
0.5401805,9.091303,3.537308,1022566789441563
0.5820772,9.123623,3.539702,1022566791899428
0.60601825,9.127214,3.546884,1022566794356823
0.65270317,9.139185,3.5492785,1022566796815365
0.67305297,9.164323,3.5696282,1022566799274011
0.699388,9.202628,3.5492785,1022566801734063
0.699388,9.219387,3.5959632,1022566804191980
0.66946185,9.240934,3.589978,1022566806648282
0.6922058,9.242131,3.5815988,1022566809106823
0.71016157,9.245723,3.5780075,1022566811566876
0.7077674,9.230162,3.636663,1022566814024688
0.7041763,9.220584,3.6749685,1022566816483282
0.6862205,9.237344,3.7348208,1022566818941667
0.6646737,9.242131,3.7898853,1022566821399428
0.64432377,9.252904,3.8257966,1022566823857501
0.6311562,9.243328,3.860511,1022566826314115
0.6275651,9.231359,3.926349,1022566828772396
0.6155946,9.209811,3.9598663,1022566831232188
0.6036241,9.18587,4.0304923,1022566833690157
0.5796831,9.17749,4.091542,1022566836148751
0.5665156,9.176293,4.12865,1022566838607188
0.5449687,9.179884,4.1442122,1022566841064948
0.5377864,9.167914,4.1956854,1022566843522917
0.5437717,9.154746,4.2136407,1022566845981563
0.5461657,9.14517,4.2483554,1022566848439896
0.5306041,9.154746,4.2579317,1022566850895365
0.5401805,9.140383,4.2315965,1022566853353073
0.5425746,9.128411,4.253144,1022566855813959
0.5713038,9.10447,4.2782817,1022566858272657
0.5617274,9.088909,4.245961,1022566860730365
0.5916536,9.0697565,4.280676,1022566863188126
0.5928507,9.062574,4.2651143,1022566865646719
0.6036241,9.057785,4.261523,1022566868105521
0.60601825,9.055391,4.2411733,1022566870563282
0.6191858,9.094894,4.239976,1022566873018594
0.6024271,9.102077,4.2064586,1022566875477396
0.58088017,9.11285,4.172941,1022566877935990
0.5665156,9.10088,4.1478033,1022566880393907
0.5461657,9.099682,4.099921,1022566882853907
0.5186336,9.087712,4.0616155,1022566885312188
0.51025426,9.10447,4.0101423,1022566887770730
0.49708676,9.11285,3.9610631,1022566890228490
0.4863133,9.10088,3.9095902,1022566892684063
0.4468107,9.076939,3.8748758,1022566895142813
0.42765787,9.10926,3.8437524,1022566897604115
0.41927853,9.111653,3.8281908,1022566900061719
0.40371692,9.10447,3.8234026,1022566902519011
0.40251985,9.124821,3.8269937,1022566904977761
0.3965346,9.10926,3.8186145,1022566907436355
0.38217,9.105667,3.7886882,1022566909892136
0.40970215,9.106864,3.7839,1022566912349063
0.41449034,9.084121,3.759959,1022566914809428
0.42765787,9.073347,3.7743237,1022566917266771
0.42286968,9.084121,3.7659442,1022566919724688
0.43723428,9.10088,3.7467914,1022566922184636
0.46835756,9.120032,3.7192595,1022566924643073
0.4755399,9.133201,3.6917272,1022566927099323
0.5018749,9.157142,3.6929243,1022566929557344
0.52821,9.147564,3.7036977,1022566932017448
0.5725008,9.163126,3.7264416,1022566934475782
0.61320055,9.164323,3.7432005,1022566936932084
0.64432377,9.165521,3.7839,1022566939390001
0.6862205,9.148762,3.7982647,1022566941848178
0.7041763,9.166718,3.8317819,1022566944306667
0.76163465,9.151155,3.8353732,1022566946765053
0.81191075,9.169111,3.8641021,1022566949222813
0.85021627,9.158339,3.901211,1022566951682657
0.8538074,9.159535,3.9371223,1022566954141459
0.8729602,9.1739,3.9514868,1022566956600001
0.8705661,9.163126,3.9431074,1022566959055990
0.83944285,9.153549,3.9586692,1022566961512188
0.8059255,9.153549,3.9921868,1022566963970313
0.7843786,9.137988,3.9897923,1022566966428438
0.75445235,9.147564,4.00296,1022566968886563
0.7053733,9.126018,4.0089455,1022566971344688
0.6682648,9.135594,4.0436597,1022566973802813
0.6395356,9.1343975,4.050842,1022566976260938
0.60482115,9.135594,4.0340834,1022566978719063
0.5653185,9.115244,4.0340834,1022566981177188
0.5425746,9.103273,4.0089455,1022566983635313
0.49229857,9.115244,3.9862015,1022566986093438
0.48272216,9.105667,3.952684,1022566988551719
0.46356937,9.076939,3.9335313,1022566991011823
0.45279595,9.093698,3.9083931,1022566993472605
0.43843135,9.07215,3.879664,1022566995931146
0.4156874,9.067363,3.8521316,1022566998388490
0.406111,9.049406,3.8413584,1022567000846251
0.41329327,9.041027,3.8162205,1022567003305001
0.3845641,9.048209,3.7946734,1022567005763594
0.38815525,9.0374365,3.7982647,1022567008221198
0.37738183,9.051801,3.7839,1022567010678959
0.37498772,9.056588,3.7432005,1022567013137761
0.34625855,9.056588,3.7216535,1022567015596407
0.3510467,9.042224,3.6977124,1022567018054636
0.35224378,9.045815,3.7001064,1022567020512396
0.35583493,9.03983,3.6953185,1022567022968126
0.37618476,9.033844,3.6677861,1022567025426771
0.38576117,9.058982,3.6558156,1022567027885626
0.4108992,9.062574,3.636663,1022567030343386
0.43124902,9.063771,3.6091306,1022567032803073
0.47434282,9.049406,3.5983574,1022567035261771
0.5018749,9.052998,3.5851896,1022567037719688
0.50307196,9.060181,3.573219,1022567040177344
0.52461886,9.041027,3.5780075,1022567042635782
0.53539234,9.0374365,3.5935693,1022567045094428
0.55334806,9.035041,3.5935693,1022567047552240
0.5545451,9.017086,3.6031454,1022567050010001
0.5569392,9.024268,3.5935693,1022567052468594
0.5425746,9.030253,3.613919,1022567054927136
0.55574214,9.023071,3.6079338,1022567057382553
0.5497569,9.007509,3.6414511,1022567059840365
0.550954,8.984765,3.6809537,1022567062301615
0.52821,8.989554,3.714471,1022567064760261
0.5306041,8.9727955,3.7695355,1022567067215626
0.51145136,8.952445,3.8365703,1022567069673386
0.5018749,8.979978,3.9071963,1022567072134063
0.45638707,8.98716,3.9443047,1022567074592865
0.4396284,8.989554,3.9945807,1022567077048542
0.43843135,8.982371,4.0125365,1022567079506146
0.430052,8.9644165,4.004157,1022567081966823
0.40730804,8.973992,4.0137334,1022567084425365
0.42406675,8.98716,4.018522,1022567086887761
0.4156874,8.990751,4.024507,1022567089345573
0.4252638,8.985962,3.9969747,1022567091799480
0.43843135,8.997933,4.025704,1022567094258282
0.44321954,9.013495,4.0376744,1022567096715261
0.46835756,9.033844,4.048448,1022567099173594
0.48870742,9.052998,4.041266,1022567101632969
0.51983064,9.070953,4.0352807,1022567104091146
0.5545451,9.102077,4.0113397,1022567106549115
0.5784861,9.115244,3.9694426,1022567109006667
0.60841227,9.118835,3.9167724,1022567111465053
0.66108245,9.11285,3.8964226,1022567113921459
0.69100875,9.135594,3.830585,1022567116379219
0.7041763,9.140383,3.7779148,1022567118839271
0.72931427,9.120032,3.758762,1022567121297917
0.73769367,9.106864,3.7300327,1022567123756303
0.7520582,9.121229,3.6965153,1022567126214063
0.74008775,9.129608,3.6665893,1022567128672605
0.72332907,9.123623,3.6282837,1022567131131146
0.7053733,9.1427765,3.615116,1022567133586980
0.69819105,9.120032,3.5923722,1022567136044792
0.6850235,9.118835,3.5564606,1022567138504844
0.66227955,9.1343975,3.5480812,1022567140963438
0.6586884,9.106864,3.5337167,1022567143421823
0.62517107,9.111653,3.540899,1022567145879584
0.6275651,9.096091,3.5588546,1022567148337553
0.6179887,9.066165,3.5851896,1022567150796094
0.6203828,9.088909,3.6019485,1022567153254480
0.60960937,9.080529,3.6115248,1022567155712605
0.5868654,9.054194,3.6570127,1022567158171355
0.5473628,9.049406,3.6965153,1022567160627448
0.5401805,9.033844,3.7252448,1022567163082969
0.5150425,9.044619,3.7695355,1022567165542917
0.48272216,9.018283,3.7946734,1022567168001928
0.47793397,9.035041,3.8162205,1022567170460521
0.44202247,9.015889,3.8437524,1022567172919792
0.41329327,9.006312,3.903605,1022567175377605
0.40371692,9.024268,3.9215608,1022567177833178
0.39533758,9.021874,3.9586692,1022567180291823
0.37498772,9.026662,3.9754279,1022567182752969
0.36660838,9.0374365,4.0161276,1022567185210678
0.38815525,9.03145,4.0137334,1022567187668282
0.40251985,9.024268,4.000566,1022567190124688
0.4013228,9.011101,4.022113,1022567192583230
0.4013228,9.0051155,4.025704,1022567195043334
0.4252638,8.988358,4.025704,1022567197501146
0.42286968,8.96681,4.0328865,1022567199959584
0.42286968,8.953642,4.0376744,1022567202415834
0.42885494,8.981174,4.0161276,1022567204873594
0.45279595,8.975189,3.9981718,1022567207331459
0.45399296,8.98716,3.9646544,1022567209790001
0.4348402,8.985962,3.9179695,1022567212250938
0.42765787,8.984765,3.8832552,1022567214709011
0.4360372,8.977583,3.87727,1022567217165001
0.4180815,9.000327,3.8473437,1022567219623334
0.4013228,8.990751,3.8198113,1022567222083646
0.37857887,8.991948,3.7994616,1022567224541459
0.35822904,8.997933,3.7731264,1022567226997084
0.33668214,9.009903,3.7348208,1022567229455678
0.33069688,9.03624,3.7013037,1022567231914115
0.3139382,9.042224,3.6785598,1022567234372188
0.30316475,9.03145,3.6689832,1022567236830001
0.285209,9.020678,3.659407,1022567239288490
0.27084443,9.024268,3.6498303,1022567241749323
0.28999722,9.019481,3.6570127,1022567244207084
