-0.016660192981362343,0.9998374581336975,0.0026908700820058584,0.006351768970489502,1022565441130678,0.05742117,0.020028682,-0.040653147
-0.01673622615635395,0.9998365044593811,0.002631576033309102,0.006330970209091902,1022565443593282,0.061086357,0.017585224,-0.04676179
-0.01681986078619957,0.9998353719711304,0.0025676784571260214,0.006311795208603144,1022565446050573,0.067195006,0.016363494,-0.050426982
-0.016911085695028305,0.9998341202735901,0.0024992546532303095,0.006298824213445187,1022565448504271,0.07330365,0.011476576,-0.05409217
-0.017011422663927078,0.9998326301574707,0.002426321618258953,0.006293588317930698,1022565450968073,0.08063402,0.0053679273,-0.057757355
-0.01712089031934738,0.9998308420181274,0.0023503548000007868,0.006293006241321564,1022565453425938,0.08796439,0.0017027408,-0.060200818
-0.017239484935998917,0.9998290538787842,0.0022714075166732073,0.006300134118646383,1022565455883282,0.095294766,-0.0044059083,-0.06264427
-0.0173687431961298,0.9998267889022827,0.002192550338804722,0.006316445767879486,1022565458337292,0.103846885,-0.011736281,-0.06264427
-0.017508678138256073,0.9998244047164917,0.0021137320436537266,0.006338889244943857,1022565460800782,0.11239899,-0.016623199,-0.06264427
-0.017654739320278168,0.9998218417167664,0.002039535902440548,0.006365845911204815,1022565463259167,0.1172859,-0.020288385,-0.058979087
-0.01780996099114418,0.9998190402984619,0.001966889016330242,0.006397374905645847,1022565465711563,0.12461629,-0.02395358,-0.057757355
-0.017971334978938103,0.9998160600662231,0.0019018646562471986,0.006430306471884251,1022565468169792,0.1295032,-0.02517531,-0.051648706
-0.018137333914637566,0.9998129606246948,0.0018445000750944018,0.006466163322329521,1022565470633386,0.1331684,-0.027618766,-0.045540057
-0.01830642856657505,0.9998096823692322,0.0017931675538420677,0.006498860195279121,1022565473091251,0.13561185,-0.02517531,-0.040653147
-0.0184786356985569,0.9998064041137695,0.001751004601828754,0.006532922387123108,1022565475549219,0.13805531,-0.026397035,-0.033322766
-0.01865089125931263,0.9998030662536621,0.001716475933790207,0.006566843017935753,1022565478002709,0.13805531,-0.026397035,-0.027214117
-0.01882776990532875,0.9997996091842651,0.0016879960894584656,0.00659913057461381,1022565480465834,0.1417205,-0.02517531,-0.0223272
-0.019000118598341942,0.9997960925102234,0.0016671516932547092,0.006629738491028547,1022565482923959,0.13805531,-0.02395358,-0.016218554
-0.019172484055161476,0.9997926950454712,0.0016477762255817652,0.006657264661043882,1022565485381667,0.13805531,-0.021510117,-0.014996827
-0.019341839477419853,0.999789297580719,0.0016344699542969465,0.006681614555418491,1022565487839480,0.13561185,-0.019066662,-0.010109909
-0.019505105912685394,0.9997860193252563,0.0016226426232606173,0.006701344158500433,1022565490299011,0.13072494,-0.015401471,-0.008888178
-0.01966535672545433,0.9997828006744385,0.001615326851606369,0.006716398987919092,1022565492756667,0.12828147,-0.011736281,-0.005222991
-0.01982104405760765,0.9997797012329102,0.0016094784950837493,0.0067268358543515205,1022565495214323,0.12461629,-0.008071095,-0.00400126
-0.019976768642663956,0.9997764825820923,0.0016080893110483885,0.006731073372066021,1022565497672188,0.12461629,-0.003184177,-0.00033607334
-0.020130980759859085,0.999773383140564,0.0016082068905234337,0.006733751855790615,1022565500126980,0.12339456,-0.0019624457,0.00088565797
-0.020283671095967293,0.9997702836990356,0.001608273247256875,0.0067333742044866085,1022565502589376,0.122172825,0.00048100948,0.00088565797
-0.020434822887182236,0.9997672438621521,0.001606823061592877,0.006733024958521128,1022565505046615,0.120951094,0.00048100948,-0.00033607334
-0.020585982128977776,0.9997641444206238,0.0016069308621808887,0.006734170950949192,1022565507504896,0.120951094,-0.0007407181,0.00088565797
-0.020735593512654305,0.9997610449790955,0.0016039953334257007,0.006735377013683319,1022565509964115,0.11972936,-0.0007407181,-0.0015578009
-0.020883655175566673,0.9997579455375671,0.001598048023879528,0.0067381709814071655,1022565512421980,0.11850763,-0.0019624457,-0.00400126
-0.021033231168985367,0.999754786491394,0.001590595580637455,0.0067425258457660675,1022565514879792,0.11972936,-0.003184177,-0.005222991
-0.021184299141168594,0.9997515678405762,0.0015785845462232828,0.0067485058680176735,1022565517337553,0.120951094,-0.0044059083,-0.008888178
-0.02133227325975895,0.9997483491897583,0.001562143093906343,0.006760685238987207,1022565519796823,0.11850763,-0.009292826,-0.012553364
-0.021480221301317215,0.9997451305389404,0.0015427132602781057,0.006775983143597841,1022565522254948,0.11850763,-0.011736281,-0.014996827
-0.021631183102726936,0.999741792678833,0.0015187807148322463,0.006795964203774929,1022565524712084,0.120951094,-0.015401471,-0.018662013
-0.021782152354717255,0.9997383952140808,0.001496408018283546,0.0068174391053617,1022565527170313,0.120951094,-0.016623199,-0.017440282
-0.02193310298025608,0.9997349381446838,0.0014726415975019336,0.006845054216682911,1022565529629376,0.120951094,-0.021510117,-0.018662013
-0.022087085992097855,0.9997313618659973,0.0014474614290520549,0.006878814194351435,1022565532087292,0.12339456,-0.026397035,-0.019883744
-0.02224411629140377,0.9997276663780212,0.0014223613543435931,0.006917158607393503,1022565534540469,0.12583801,-0.030062221,-0.019883744
-0.022401126101613045,0.9997239112854004,0.001395870465785265,0.006961643695831299,1022565537002969,0.12583801,-0.034949146,-0.021105472
-0.02256118878722191,0.9997199773788452,0.0013710559578612447,0.0070137325674295425,1022565539461876,0.12828147,-0.041057788,-0.019883744
-0.022721242159605026,0.9997159838676453,0.0013463792856782675,0.00707192812114954,1022565541920001,0.12828147,-0.045944706,-0.019883744
-0.022881310433149338,0.9997119307518005,0.0013248601462692022,0.0071346340700984,1022565544377657,0.12828147,-0.049609892,-0.017440282
-0.02304442971944809,0.9997077584266663,0.0013033540453761816,0.007198870647698641,1022565546835573,0.13072494,-0.050831623,-0.017440282
-0.0232121292501688,0.9997032880783081,0.0012834822991862893,0.00726918363943696,1022565549294584,0.13439012,-0.05571854,-0.016218554
-0.023384395986795425,0.9996987581253052,0.0012621216010302305,0.007342591881752014,1022565551752709,0.13805531,-0.058162004,-0.017440282
-0.023562774062156677,0.9996940493583679,0.0012423497391864657,0.007420551963150501,1022565554205626,0.14294223,-0.06182719,-0.016218554
-0.023748794570565224,0.9996891021728516,0.001224083942361176,0.007500012405216694,1022565556668542,0.14905088,-0.06304892,-0.014996827
-0.023945504799485207,0.9996837973594666,0.0012074096594005823,0.0075855557806789875,1022565559129948,0.15760298,-0.06793584,-0.013775095
-0.024152904748916626,0.9996780753135681,0.0011922538978978992,0.007674127817153931,1022565561581146,0.16615508,-0.070379294,-0.012553364
-0.024367937818169594,0.9996722340583801,0.0011770764831453562,0.007764236070215702,1022565564040678,0.17226374,-0.071601026,-0.012553364
-0.024595191702246666,0.9996659755706787,0.00116340524982661,0.007857373915612698,1022565566501198,0.18203758,-0.07404449,-0.011331636
-0.024830104783177376,0.9996593594551086,0.0011543289292603731,0.007953460328280926,1022565568959896,0.18814622,-0.07648794,-0.0076664463
-0.025069622322916985,0.999652624130249,0.0011483452981337905,0.008052529767155647,1022565571418126,0.19181141,-0.0789314,-0.005222991
-0.025316782295703888,0.9996456503868103,0.0011438267538323998,0.008151569403707981,1022565573875521,0.19792005,-0.0789314,-0.00400126
-0.025568531826138496,0.9996383786201477,0.001140758628025651,0.008249047212302685,1022565576333751,0.20158525,-0.077709675,-0.0027795285
-0.025824930518865585,0.9996310472488403,0.001145168673247099,0.008341755717992783,1022565578792657,0.20525043,-0.07404449,0.0033291169
-0.026081347838044167,0.999623715877533,0.0011509474134072661,0.008428317494690418,1022565581251094,0.20525043,-0.06915756,0.0045508444
-0.026337817311286926,0.9996162056922913,0.0011626729974523187,0.008508612401783466,1022565583708126,0.20525043,-0.06427065,0.009437764
-0.026595860719680786,0.9996087551116943,0.0011788044357672334,0.008582682348787785,1022565586166407,0.20647216,-0.059383728,0.013102952
-0.02685091271996498,0.9996013641357422,0.0012008246267214417,0.008647426031529903,1022565588625313,0.2040287,-0.052053355,0.01798987
-0.027102941647171974,0.9995940327644348,0.0012258011847734451,0.008707503788173199,1022565591083438,0.20158525,-0.04838817,0.020433329
-0.027351947501301765,0.9995867013931274,0.0012536502908915281,0.008759860880672932,1022565593540834,0.19914179,-0.04227952,0.022876788
-0.027594899758696556,0.9995796084403992,0.001285923644900322,0.00880445260554552,1022565595999115,0.19425486,-0.03617087,0.026541974
-0.027831770479679108,0.99957275390625,0.0013194822240620852,0.008838308043777943,1022565598454063,0.18936795,-0.027618766,0.027763706
-0.028061028569936752,0.9995659589767456,0.001354422071017325,0.008864477276802063,1022565600916198,0.18325931,-0.021510117,0.028985437
-0.028282685205340385,0.9995596408843994,0.0013906991807743907,0.008881435729563236,1022565603373542,0.17715065,-0.014179744,0.030207165
-0.028498254716396332,0.9995533227920532,0.0014282544143497944,0.008887654170393944,1022565605831667,0.17226374,-0.005627636,0.031428892
-0.02870468609035015,0.9995474219322205,0.0014655429404228926,0.008881649002432823,1022565608286094,0.16493335,0.0041461997,0.031428892
-0.028903523460030556,0.9995417594909668,0.0015056891134008765,0.00886638555675745,1022565610748803,0.15882471,0.011476576,0.033872355
-0.029093189164996147,0.9995364546775818,0.001542598707601428,0.008842037059366703,1022565613206198,0.15149434,0.018806953,0.031428892
-0.029273709282279015,0.9995314478874207,0.0015793227357789874,0.008808515965938568,1022565615664792,0.14416397,0.02613733,0.031428892
-0.02944658137857914,0.9995265007019043,0.001614542561583221,0.0087734991684556,1022565618119844,0.13805531,0.027359061,0.030207165
-0.029610274359583855,0.9995220303535461,0.0016467903042212129,0.008738559670746326,1022565620581459,0.13072494,0.027359061,0.027763706
-0.0297678355127573,0.9995176196098328,0.0016759478021413088,0.008700646460056305,1022565623034636,0.12583801,0.029802516,0.025320247
-0.029919246211647987,0.9995133876800537,0.0017006245907396078,0.008664385415613651,1022565625497136,0.120951094,0.028580789,0.021655058
-0.03006909042596817,0.9995091557502747,0.0017207353375852108,0.008628258481621742,1022565627951876,0.11972936,0.028580789,0.01798987
-0.030215837061405182,0.9995049834251404,0.0017363850492984056,0.008595316670835018,1022565630414219,0.1172859,0.02613733,0.014324682
-0.0303655993193388,0.9995006918907166,0.0017491402104496956,0.008568577468395233,1022565632871459,0.11972936,0.021250412,0.011881223
-0.03051988035440445,0.9994960427284241,0.00175755494274199,0.008551143109798431,1022565635329792,0.12339456,0.013920035,0.008216035
-0.030683297663927078,0.9994912147521973,0.001764644985087216,0.008542931638658047,1022565637788698,0.13072494,0.0065896586,0.006994307
-0.030858878046274185,0.9994857311248779,0.0017688116058707237,0.008542465046048164,1022565640246771,0.14049877,0.00048100948,0.0045508444
-0.031048165634274483,0.9994797110557556,0.0017716172151267529,0.008551227860152721,1022565642704219,0.15149434,-0.0068493634,0.0033291169
-0.03125273063778877,0.9994732141494751,0.0017776296008378267,0.008569082245230675,1022565645162865,0.16371164,-0.014179744,0.0057725757
-0.03147560730576515,0.9994660019874573,0.0017852497985586524,0.008594552055001259,1022565647621407,0.17837238,-0.020288385,0.006994307
-0.03171374648809433,0.9994581937789917,0.0017945053987205029,0.0086276326328516,1022565650079480,0.19058968,-0.026397035,0.008216035
-0.03196561709046364,0.9994498491287231,0.0018037392292171717,0.008663790300488472,1022565652536928,0.20158525,-0.028840497,0.008216035
-0.03223428875207901,0.9994408488273621,0.0018160752952098846,0.008705984801054,1022565654995001,0.21502426,-0.033727415,0.0106594935
-0.032515186816453934,0.9994312524795532,0.001831455621868372,0.008751154877245426,1022565657454115,0.22479811,-0.03617087,0.013102952
-0.0328083410859108,0.999421238899231,0.0018529832595959306,0.008800727315247059,1022565659912136,0.23457193,-0.039836057,0.01798987
-0.03311526030302048,0.9994106292724609,0.0018791189650073647,0.008854753337800503,1022565662370157,0.2455675,-0.04350125,0.021655058
-0.033434413373470306,0.9993993639945984,0.0019099271157756448,0.008914753794670105,1022565664827969,0.25534135,-0.04838817,0.025320247
-0.03376122936606407,0.999387800693512,0.0019453481072559953,0.008977668359875679,1022565667287084,0.26145,-0.050831623,0.028985437
-0.034094180911779404,0.9993757605552673,0.00198539556004107,0.009043490514159203,1022565669740730,0.2663369,-0.053275086,0.032650623
-0.03443176671862602,0.9993634223937988,0.0020331887062639,0.009113638661801815,1022565672202605,0.2700021,-0.056940272,0.038759273
-0.03477245941758156,0.9993509650230408,0.0020870587322860956,0.009183582849800587,1022565674661563,0.27244556,-0.056940272,0.04364619
-0.03511170297861099,0.9993383288383484,0.00214830762706697,0.009245624765753746,1022565677114896,0.2712238,-0.050831623,0.049754836
-0.035447992384433746,0.9993258118629456,0.0022167325951159,0.00929365586489439,1022565679573386,0.26878035,-0.039836057,0.05586348
-0.03577979654073715,0.9993135333061218,0.0022924519143998623,0.00933072343468666,1022565682035261,0.26511517,-0.031283952,0.06197213
-0.03610403835773468,0.999301552772522,0.002372328657656908,0.009353873319923878,1022565684493594,0.25900653,-0.020288385,0.06563732
-0.03641768917441368,0.999289870262146,0.0024578028824180365,0.009359988383948803,1022565686952292,0.25045443,-0.0068493634,0.07052423
-0.0367237888276577,0.9992784857749939,0.0025473148562014103,0.009349130094051361,1022565689410730,0.24434578,0.0065896586,0.074189425
-0.03701777383685112,0.9992676973342896,0.00264254049398005,0.009324281476438046,1022565691867709,0.23457193,0.017585224,0.079076335
-0.03730112314224243,0.9992571473121643,0.0027405216824263334,0.0092886071652174,1022565694327240,0.22601983,0.02613733,0.0815198
-0.03757689893245697,0.9992469549179077,0.0028429809026420116,0.009248163551092148,1022565696785209,0.21991119,0.029802516,0.08518499
-0.03784508630633354,0.9992368817329407,0.0029482750687748194,0.009199950844049454,1022565699238855,0.21380255,0.035911165,0.08762844
-0.03810261934995651,0.9992274045944214,0.0030516216065734625,0.009138030931353569,1022565701700886,0.20525043,0.046906732,0.08640672
-0.03835715353488922,0.9992180466651917,0.0031559981871396303,0.009062308818101883,1022565704154532,0.20280698,0.0579023,0.08762844
-0.03860556706786156,0.999208927154541,0.0032572022173553705,0.008982106111943722,1022565706617553,0.19792005,0.061567485,0.08518499
-0.03884784132242203,0.9991998672485352,0.003353764535859227,0.008899006992578506,1022565709075678,0.19303313,0.06401094,0.0815198
-0.039085522294044495,0.9991910457611084,0.0034488418605178595,0.008815951645374298,1022565711533073,0.18936795,0.06401094,0.080298066
-0.03931552544236183,0.9991824626922607,0.0035394683945924044,0.008734574541449547,1022565713991303,0.18325931,0.06278921,0.07663289
-0.03954087197780609,0.9991739392280579,0.003620918607339263,0.00865201372653246,1022565716450678,0.17959411,0.06401094,0.0693025
-0.039761610329151154,0.9991657137870789,0.003696063533425331,0.008563575334846973,1022565718908386,0.17592892,0.06889786,0.06441559
-0.03997928649187088,0.9991575479507446,0.0037696477957069874,0.008473659865558147,1022565721365834,0.17348546,0.07011959,0.06319386
-0.04019541293382645,0.9991493225097656,0.0038434891030192375,0.008389841765165329,1022565723823907,0.17226374,0.06523267,0.06319386
